Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003602303331717849, 0.000526884978171438, 0.0023864286486059427, 0.0008469859603792429, 0.0022238953970372677, 0.9929736852645874, 0.0006819848204031587]"
173,5,5,"[0.0003547772648744285, 0.0003093063714914024, 0.0020355083979666233, 0.0007137692300602794, 0.00492824474349618, 0.9901170134544373, 0.0015413203509524465]"
174,5,5,"[0.0001835302246036008, 0.00015007739420980215, 0.00384666514582932, 0.0003108401142526418, 0.009306270629167557, 0.9858127236366272, 0.0003898687718901783]"
175,6,5,"[0.008237084373831749, 0.039619483053684235, 0.017140105366706848, 0.005563041660934687, 0.060840971767902374, 0.8292339444160461, 0.039365410804748535]"
176,5,5,"[0.000432517466833815, 0.0005291537381708622, 0.0026174611411988735, 0.000740247021894902, 0.005313487257808447, 0.9892538785934448, 0.0011132003273814917]"
177,4,5,"[0.0030110992956906557, 0.003323259996250272, 0.05910499393939972, 0.001306976773776114, 0.3088703453540802, 0.6219357848167419, 0.0024475944228470325]"
178,2,1,"[0.12453797459602356, 0.2655526399612427, 0.13180764019489288, 0.02903447113931179, 0.147409588098526, 0.23554691672325134, 0.06611074507236481]"
179,1,4,"[0.04841665178537369, 0.06535520404577255, 0.2602962851524353, 0.010800141841173172, 0.41743695735931396, 0.18998567759990692, 0.007709089200943708]"
180,5,5,"[0.0003107957018073648, 0.0007733591482974589, 0.007658217567950487, 0.00041145834256894886, 0.013340982608497143, 0.9772844314575195, 0.00022075697779655457]"
181,5,5,"[0.0005122742149978876, 0.001115956692956388, 0.0020643037278205156, 0.0010873841820284724, 0.0023259331937879324, 0.99151611328125, 0.0013780685840174556]"
182,2,5,"[0.06211812049150467, 0.09876363724470139, 0.03435709327459335, 0.044261205941438675, 0.00901308748871088, 0.7337518930435181, 0.01773492433130741]"
183,5,5,"[0.05390217527747154, 0.2471485733985901, 0.0777832493185997, 0.02659769169986248, 0.011578533798456192, 0.5766750574111938, 0.006314688827842474]"
184,5,5,"[0.0012360509717836976, 0.0019374866969883442, 0.004768401384353638, 0.0017640452133491635, 0.0033669208642095327, 0.9861271381378174, 0.0007999876979738474]"
185,5,5,"[0.0037685479037463665, 0.009314516559243202, 0.10439833253622055, 0.0016507942928001285, 0.24453148245811462, 0.6348097324371338, 0.0015266949776560068]"
186,5,5,"[0.0002440982061671093, 0.000224853225518018, 0.005270231980830431, 0.0004180953837931156, 0.004983121529221535, 0.9887266755104065, 0.0001329098449787125]"
187,2,1,"[0.20309481024742126, 0.5165231823921204, 0.10152111947536469, 0.06359681487083435, 0.022502893581986427, 0.07177996635437012, 0.020981216803193092]"
188,2,5,"[0.030371762812137604, 0.12562216818332672, 0.20423227548599243, 0.009615226648747921, 0.05205875262618065, 0.5763126015663147, 0.0017872231546789408]"
189,0,2,"[0.1980898082256317, 0.07706701010465622, 0.3614984154701233, 0.0441962331533432, 0.2222251147031784, 0.08887601643800735, 0.008047379553318024]"
190,5,5,"[0.0007200873806141317, 0.0008779180934652686, 0.003462950699031353, 0.0012389564653858542, 0.003085789270699024, 0.9899196624755859, 0.0006945105851627886]"
191,4,5,"[0.00576218543574214, 0.00581591110676527, 0.05567615479230881, 0.0019447561353445053, 0.34629663825035095, 0.5740878582000732, 0.010416505858302116]"
192,2,2,"[0.06711030751466751, 0.05777103081345558, 0.33736830949783325, 0.015910949558019638, 0.26277294754981995, 0.25473102927207947, 0.004335387144237757]"
193,5,5,"[0.004690202418714762, 0.002096772426739335, 0.1129780188202858, 0.0019010879332199693, 0.13737894594669342, 0.7405598759651184, 0.00039513944648206234]"
194,4,5,"[0.001919444533996284, 0.006052621174603701, 0.029690446332097054, 0.0011187620693817735, 0.11699001491069794, 0.8400388956069946, 0.004189842846244574]"
195,5,5,"[0.028753407299518585, 0.126657173037529, 0.1925346702337265, 0.009002340957522392, 0.09973132610321045, 0.5408350229263306, 0.002486016135662794]"
196,5,5,"[0.0032174712978303432, 0.004079584963619709, 0.004647118039429188, 0.005076772533357143, 0.0027432029601186514, 0.9764485359191895, 0.0037873564288020134]"
197,5,5,"[0.0020248028449714184, 0.004767784848809242, 0.11177074164152145, 0.0010897541651502252, 0.106948122382164, 0.7730901837348938, 0.0003085546486545354]"
198,5,5,"[0.00031287287129089236, 0.0003659225476440042, 0.002562567824497819, 0.0007593223708681762, 0.002610576804727316, 0.992870032787323, 0.0005187002825550735]"
199,0,6,"[0.17339356243610382, 0.21054846048355103, 0.02271978370845318, 0.09153717756271362, 0.023321770131587982, 0.07988078147172928, 0.39859846234321594]"
200,5,5,"[0.0021251344587653875, 0.011208422482013702, 0.022338977083563805, 0.0014166617766022682, 0.06554313004016876, 0.8924542665481567, 0.004913399927318096]"
201,5,5,"[0.0031375812832266092, 0.010824081487953663, 0.058391109108924866, 0.0016104296082630754, 0.14955571293830872, 0.7734553217887878, 0.003025751793757081]"
202,5,5,"[0.06857774406671524, 0.3676570653915405, 0.11405157297849655, 0.023948943242430687, 0.031118128448724747, 0.38570335507392883, 0.008943269029259682]"
203,5,5,"[0.0019857340957969427, 0.0059661767445504665, 0.02354782074689865, 0.0012105578789487481, 0.13497084379196167, 0.8268702626228333, 0.005448619835078716]"
204,2,5,"[0.0008052699267864227, 0.0019865932408720255, 0.020105788484215736, 0.000580191204790026, 0.07364969700574875, 0.9018953442573547, 0.0009771777549758554]"
205,5,5,"[0.0002866149879992008, 0.00025115255266427994, 0.002925262786448002, 0.0005709003889933228, 0.0035389813128858805, 0.9920681715011597, 0.00035890255821868777]"
206,5,5,"[0.0561184287071228, 0.10232676565647125, 0.06879764795303345, 0.01674148254096508, 0.1377348005771637, 0.5580025911331177, 0.06027830392122269]"
207,5,5,"[0.0002457250084262341, 0.00027460590354166925, 0.0024953261017799377, 0.0005286183441057801, 0.0033093485981225967, 0.9926976561546326, 0.000448614388005808]"
208,5,5,"[0.00036962321610189974, 0.0005501257255673409, 0.002314264653250575, 0.0007596474606543779, 0.003039549570530653, 0.9921784400939941, 0.0007882852805778384]"
209,4,5,"[0.012983393855392933, 0.014072190970182419, 0.007613832131028175, 0.008175873197615147, 0.10742031037807465, 0.4632636606693268, 0.386470764875412]"
210,4,6,"[0.038152314722537994, 0.028224531561136246, 0.0161445252597332, 0.021993931382894516, 0.10592039674520493, 0.37962332367897034, 0.40994101762771606]"
211,5,4,"[0.017173899337649345, 0.010054759681224823, 0.11210265010595322, 0.00441708555445075, 0.6397097706794739, 0.20213694870471954, 0.014404887333512306]"
212,5,5,"[0.025257375091314316, 0.02536885067820549, 0.03922627121210098, 0.0162569060921669, 0.01306153368204832, 0.877277135848999, 0.003552028676494956]"
213,5,5,"[0.0008205121266655624, 0.0019602575339376926, 0.001583177363499999, 0.0017743093194440007, 0.0030191706027835608, 0.9835114479064941, 0.0073309894651174545]"
214,1,1,"[0.08634956181049347, 0.49378201365470886, 0.10309994965791702, 0.03512604534626007, 0.021438922733068466, 0.24832624197006226, 0.011877322569489479]"
215,0,4,"[0.034249044954776764, 0.025729572400450706, 0.17283818125724792, 0.008926383219659328, 0.46790310740470886, 0.2823430895805359, 0.008010635152459145]"
216,5,5,"[0.005518707912415266, 0.005945276468992233, 0.02763093262910843, 0.002504518488422036, 0.3528147041797638, 0.5576618909835815, 0.047923918813467026]"
217,5,5,"[0.0016090479912236333, 0.0025263377465307713, 0.007743967697024345, 0.0022794369142502546, 0.0023771265987306833, 0.9830207824707031, 0.0004431770066730678]"
218,6,6,"[0.09420190006494522, 0.23738332092761993, 0.015980258584022522, 0.043695904314517975, 0.012560805305838585, 0.17317339777946472, 0.4230044484138489]"
219,5,5,"[0.0002377597411395982, 0.0003766590671148151, 0.002331280615180731, 0.0005481551052071154, 0.003455412806943059, 0.9925453066825867, 0.000505484058521688]"
220,5,5,"[0.002240417990833521, 0.002112725982442498, 0.025064442306756973, 0.001407578936778009, 0.39784911274909973, 0.5483183264732361, 0.023007435724139214]"
221,2,1,"[0.11864332109689713, 0.45946404337882996, 0.1532653421163559, 0.03214985504746437, 0.0479719452559948, 0.17219261825084686, 0.01631292700767517]"
222,2,5,"[0.0031663677655160427, 0.005509754177182913, 0.08800794184207916, 0.0012978584272786975, 0.2189406454563141, 0.6815711855888367, 0.001506215543486178]"
223,5,5,"[0.00034489051904529333, 0.0003087155055254698, 0.0032438284251838923, 0.0007012662244960666, 0.002851992379873991, 0.9922116994857788, 0.0003375861851964146]"
224,5,5,"[0.0011648801155388355, 0.002322591608390212, 0.00699691753834486, 0.0020160030107945204, 0.0017089619068428874, 0.9854690432548523, 0.00032150783226825297]"
225,5,5,"[0.0002680209290701896, 0.0004695013049058616, 0.0031019640155136585, 0.0005303169600665569, 0.0031245967838913202, 0.9922063946723938, 0.0002992048976011574]"
226,5,5,"[0.0032093951012939215, 0.00414240313693881, 0.008274787105619907, 0.003980088047683239, 0.0034902782645076513, 0.9755118489265442, 0.0013911135029047728]"
227,5,1,"[0.22901654243469238, 0.2849457859992981, 0.2324400097131729, 0.05418216809630394, 0.0736803188920021, 0.10996013879776001, 0.015774937346577644]"
228,5,5,"[0.001043044263496995, 0.0010754050454124808, 0.0232375580817461, 0.0006590749835595489, 0.10591240972280502, 0.8672987222671509, 0.0007738092681393027]"
229,5,5,"[0.000963561178650707, 0.0006458570132963359, 0.02042771503329277, 0.0007278587436303496, 0.19014973938465118, 0.7841751575469971, 0.0029101120308041573]"
230,5,5,"[0.002220374532043934, 0.0036724016536027193, 0.06518399715423584, 0.0009616115712560713, 0.214509516954422, 0.710781455039978, 0.0026705802883952856]"
231,5,5,"[0.00020026005222462118, 0.00027268865960650146, 0.002857792191207409, 0.00041697119013406336, 0.003573962487280369, 0.9923297762870789, 0.000348572590155527]"
232,5,5,"[0.0013875864678993821, 0.0009766569128260016, 0.003829462919384241, 0.001847646664828062, 0.00924625899642706, 0.9791045188903809, 0.003607837250456214]"
233,5,5,"[0.003331375541165471, 0.0027214630972594023, 0.0870390459895134, 0.001291176420636475, 0.43526703119277954, 0.46833184361457825, 0.0020180982537567616]"
234,4,5,"[0.018951617181301117, 0.022260859608650208, 0.36322978138923645, 0.004908550530672073, 0.20378795266151428, 0.38597750663757324, 0.0008837240166030824]"
235,2,5,"[0.012809684500098228, 0.014776060357689857, 0.2682836055755615, 0.003662870731204748, 0.2368307262659073, 0.4625951051712036, 0.0010419368045404553]"
236,5,5,"[0.00036357928183861077, 0.00026523429551161826, 0.0026735649444162846, 0.0007220384432002902, 0.0034606782719492912, 0.9919223785400391, 0.0005926372250542045]"
237,4,4,"[0.0174940787255764, 0.012556026689708233, 0.08716878294944763, 0.005117933731526136, 0.6133028268814087, 0.24753853678703308, 0.016821807250380516]"
238,5,5,"[0.0059815663844347, 0.03386101499199867, 0.011449569836258888, 0.0035886114928871393, 0.013682479038834572, 0.9168425798416138, 0.014594183303415775]"
239,5,5,"[0.00036466203164309263, 0.00033659450127743185, 0.0019323386950418353, 0.0007699892739765346, 0.0034033595584332943, 0.9919720888137817, 0.001221025944687426]"
240,5,5,"[0.0001993861806113273, 0.00015124674246180803, 0.004620683845132589, 0.00036466337041929364, 0.007073048502206802, 0.9873759746551514, 0.00021506975463125855]"
241,5,5,"[0.000830796139780432, 0.001296929782256484, 0.003276327857747674, 0.0015299220103770494, 0.0022308730985969305, 0.9900351166725159, 0.0008000862435437739]"
242,4,4,"[0.016442373394966125, 0.013385976664721966, 0.059739552438259125, 0.006273433566093445, 0.48140886425971985, 0.38355663418769836, 0.03919317573308945]"
243,5,5,"[0.000286863069050014, 0.00018340196402277797, 0.005981418304145336, 0.0003974276187364012, 0.037693850696086884, 0.9544543027877808, 0.001002746052108705]"
244,0,5,"[0.006750230677425861, 0.007019705139100552, 0.015324493870139122, 0.006258304230868816, 0.005478110164403915, 0.9570919871330261, 0.0020772581920027733]"
245,5,5,"[0.00021961411403026432, 0.0002770366845652461, 0.0034314808435738087, 0.00048621126916259527, 0.0034395242109894753, 0.9919121265411377, 0.0002339852217119187]"
246,5,5,"[0.0002970635541714728, 0.00021736908820457757, 0.010856437496840954, 0.00040941339102573693, 0.008262818679213524, 0.9798761606216431, 8.077046368271112e-05]"
247,5,5,"[0.000971003610175103, 0.0014098266838118434, 0.0028839728329330683, 0.0018511852249503136, 0.0024038369301706553, 0.9888324737548828, 0.0016477396711707115]"
248,4,1,"[0.1553502380847931, 0.28330451250076294, 0.21237149834632874, 0.0406433530151844, 0.0926450863480568, 0.19702067971229553, 0.018664635717868805]"
249,1,1,"[0.1920149326324463, 0.3350009322166443, 0.0801377221941948, 0.06510675698518753, 0.043116495013237, 0.20951808989048004, 0.07510507106781006]"
250,5,5,"[0.0024523877073079348, 0.009639919735491276, 0.012224383652210236, 0.001811321941204369, 0.07202193140983582, 0.8877324461936951, 0.014117660000920296]"
251,2,5,"[0.12116995453834534, 0.1949097365140915, 0.09509126096963882, 0.0587107315659523, 0.01604612171649933, 0.5033156275749207, 0.010756582953035831]"
252,5,5,"[0.0005908741150051355, 0.0006811135681346059, 0.004545007366687059, 0.00104249338619411, 0.0026508544106036425, 0.9901826977729797, 0.00030699552735313773]"
253,5,5,"[0.0003443981986492872, 0.0002558535197749734, 0.002558214357122779, 0.0006756842485629022, 0.004355071112513542, 0.9911577105522156, 0.0006530903629027307]"
254,5,5,"[0.002314288169145584, 0.003174029989168048, 0.05999338626861572, 0.0010494892485439777, 0.2970435917377472, 0.6333882808685303, 0.0030370180029422045]"
255,4,5,"[0.002430311404168606, 0.0027713545132428408, 0.041595928370952606, 0.0011451623868197203, 0.3120254576206207, 0.6366193294525146, 0.0034123838413506746]"
256,5,5,"[0.00030326563864946365, 0.00030675617745146155, 0.0026135905645787716, 0.000660446472465992, 0.0029389350675046444, 0.9926922917366028, 0.0004847324453294277]"
257,5,5,"[0.001059403526596725, 0.0003983725910075009, 0.014387051574885845, 0.0009237972553819418, 0.06250216066837311, 0.9194866418838501, 0.00124262273311615]"
258,5,5,"[0.0005411599413491786, 0.0007254501106217504, 0.0016671307384967804, 0.0010735110845416784, 0.0027017074171453714, 0.9911308288574219, 0.0021602469496428967]"
259,2,5,"[0.03682386130094528, 0.11639950424432755, 0.32391121983528137, 0.01266496442258358, 0.02689976617693901, 0.4825845956802368, 0.0007160601671785116]"
260,5,5,"[0.0005116317188367248, 0.0008520534029230475, 0.0027475834358483553, 0.0011537950485944748, 0.0017469266895204782, 0.9923250675201416, 0.0006629248382523656]"
261,1,5,"[0.010204213671386242, 0.02066231518983841, 0.01196513045579195, 0.005639285314828157, 0.04845241457223892, 0.8067811131477356, 0.09629553556442261]"
262,4,5,"[0.00445765582844615, 0.0016421789769083261, 0.05773136019706726, 0.0021282904781401157, 0.31986936926841736, 0.6112416982650757, 0.0029295070562511683]"
263,2,5,"[0.0020205348264425993, 0.007672480307519436, 0.025988928973674774, 0.001224506413564086, 0.10806241631507874, 0.850532591342926, 0.004498583264648914]"
264,5,2,"[0.031444091349840164, 0.04876061901450157, 0.5274969339370728, 0.009415831416845322, 0.0832156240940094, 0.2993396818637848, 0.00032717749127186835]"
265,5,5,"[0.0013651832705363631, 0.0044047473929822445, 0.03175261989235878, 0.000772387080360204, 0.07775890827178955, 0.8824946880340576, 0.0014514017384499311]"
266,4,5,"[0.0019496047170832753, 0.0018544670892879367, 0.019435055553913116, 0.0011803997913375497, 0.25725531578063965, 0.7092788815498352, 0.0090462202206254]"
267,5,5,"[0.0011382176307961345, 0.0018162529449909925, 0.003032974200323224, 0.0021765311248600483, 0.001998679479584098, 0.9880688786506653, 0.0017683550249785185]"
268,5,5,"[0.0018986137583851814, 0.0019393174443393946, 0.0029996917583048344, 0.0033153630793094635, 0.003918984439224005, 0.9787138104438782, 0.0072142151184380054]"
269,0,1,"[0.25224876403808594, 0.27734994888305664, 0.07791952788829803, 0.0695589929819107, 0.09833589941263199, 0.0890466719865799, 0.13554014265537262]"
270,5,5,"[0.0020485944114625454, 0.0020581174176186323, 0.0039133718237280846, 0.003464815905317664, 0.0035521015524864197, 0.9812017679214478, 0.003761093597859144]"
271,5,5,"[0.0015871607465669513, 0.0026247538626194, 0.002881427761167288, 0.003431114600971341, 0.0017123486613854766, 0.9845535755157471, 0.003209686139598489]"
272,5,5,"[0.0008446448482573032, 0.0021369485184550285, 0.006186782848089933, 0.0006167381070554256, 0.036116208881139755, 0.9483922123908997, 0.005706498399376869]"
273,1,0,"[0.27956414222717285, 0.22760885953903198, 0.21511106193065643, 0.06303449720144272, 0.13311311602592468, 0.05809203162789345, 0.023476283997297287]"
274,5,5,"[0.0009559488971717656, 0.001259925658814609, 0.0020462903194129467, 0.0018540993332862854, 0.002970335306599736, 0.9870797991752625, 0.0038336359430104494]"
275,5,5,"[0.0016203916165977716, 0.001750581432133913, 0.07405421137809753, 0.0007409946992993355, 0.1911141574382782, 0.7298654913902283, 0.0008541592978872359]"
276,4,5,"[0.003464404260739684, 0.0012524406192824244, 0.03380013257265091, 0.001767302630469203, 0.28846535086631775, 0.6641169190406799, 0.00713345967233181]"
