Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005112852668389678, 0.000779546273406595, 0.0026219780556857586, 0.000559912936296314, 0.0030029104091227055, 0.9918771982192993, 0.0006471970118582249]"
173,5,5,"[0.00037320752744562924, 0.000891631527338177, 0.004674529191106558, 0.0004217339737806469, 0.006368970964103937, 0.9867236018180847, 0.000546335824765265]"
174,5,5,"[0.000521052919793874, 0.0005228313966654241, 0.007631801068782806, 0.00041894835885614157, 0.020642908290028572, 0.9697801470756531, 0.00048241385957226157]"
175,6,5,"[0.007489869836717844, 0.04708367586135864, 0.03147261589765549, 0.0038449536077678204, 0.09455689042806625, 0.7758143544197083, 0.03973769396543503]"
176,5,5,"[0.0004951007431373, 0.0010163719998672605, 0.005671101622283459, 0.0005012350738979876, 0.005779720377177, 0.986128568649292, 0.0004078962083440274]"
177,4,5,"[0.008089705370366573, 0.0048301806673407555, 0.14900562167167664, 0.003078833222389221, 0.2762332260608673, 0.5576865673065186, 0.0010758551070466638]"
178,2,5,"[0.023919250816106796, 0.07129857689142227, 0.22526535391807556, 0.01106854248791933, 0.2752002775669098, 0.3807138502597809, 0.012534218840301037]"
179,1,2,"[0.025369929149746895, 0.03255511075258255, 0.4591140151023865, 0.008897325024008751, 0.10537993162870407, 0.36767905950546265, 0.0010046756360679865]"
180,5,5,"[0.00040680941310711205, 0.0010559872025623918, 0.007335724774748087, 0.00042416356154717505, 0.01570216752588749, 0.974204957485199, 0.0008701869519427419]"
181,5,5,"[0.0006385035812854767, 0.002186158671975136, 0.0033572653774172068, 0.0006565466173924506, 0.0023341842461377382, 0.9898306727409363, 0.0009967740625143051]"
182,2,5,"[0.27496397495269775, 0.1010746881365776, 0.13340425491333008, 0.1061430498957634, 0.020672503858804703, 0.35698604583740234, 0.006755501497536898]"
183,5,5,"[0.03335956111550331, 0.029441827908158302, 0.15879063308238983, 0.007934953086078167, 0.03758954256772995, 0.7321963310241699, 0.0006871767691336572]"
184,5,5,"[0.06829402595758438, 0.017615126445889473, 0.026233315467834473, 0.019709495827555656, 0.010136528871953487, 0.8555364608764648, 0.002475016051903367]"
185,5,5,"[0.006683308631181717, 0.013231160119175911, 0.28812888264656067, 0.004086907487362623, 0.1015765368938446, 0.5855001211166382, 0.000793120707385242]"
186,5,5,"[0.0008457680814899504, 0.0004743208992294967, 0.0027984881307929754, 0.0005188285140320659, 0.006179660093039274, 0.9887380599975586, 0.0004448936670087278]"
187,2,1,"[0.2765772342681885, 0.34779927134513855, 0.1927715539932251, 0.06765797734260559, 0.035218942910432816, 0.062079280614852905, 0.017895659431815147]"
188,2,5,"[0.029895950108766556, 0.14219976961612701, 0.265777587890625, 0.012620057910680771, 0.05299818143248558, 0.49027952551841736, 0.00622897082939744]"
189,0,4,"[0.06049227714538574, 0.018538357689976692, 0.36248645186424255, 0.017947440966963768, 0.40390217304229736, 0.13433144986629486, 0.0023018456995487213]"
190,5,5,"[0.001237530610524118, 0.0007038271287456155, 0.008339152671396732, 0.0008154615061357617, 0.00708503182977438, 0.9816463589668274, 0.00017260036838706583]"
191,4,5,"[0.0018122877227142453, 0.0027795180212706327, 0.04692618548870087, 0.0014039636589586735, 0.25364798307418823, 0.6894782185554504, 0.003951869439333677]"
192,2,5,"[0.004553360398858786, 0.014155657030642033, 0.14527684450149536, 0.0031317747198045254, 0.21255120635032654, 0.6168044805526733, 0.0035267507191747427]"
193,5,5,"[0.0033652037382125854, 0.001811114838346839, 0.08595456182956696, 0.0019154578913003206, 0.24256493151187897, 0.6633438467979431, 0.0010448964312672615]"
194,4,5,"[0.00233983201906085, 0.0047447411343455315, 0.05036209896206856, 0.0012369775213301182, 0.06685486435890198, 0.8730515837669373, 0.0014099290128797293]"
195,5,5,"[0.04057682305574417, 0.2667209208011627, 0.09419267624616623, 0.019629081711173058, 0.030196169391274452, 0.5177239179611206, 0.030960438773036003]"
196,5,5,"[0.029435960575938225, 0.008449383080005646, 0.03325624391436577, 0.018302902579307556, 0.0084186727181077, 0.900705099105835, 0.001431753858923912]"
197,5,5,"[0.003176479134708643, 0.005411711987107992, 0.1183796375989914, 0.0021327936556190252, 0.18425844609737396, 0.6852524280548096, 0.0013884871732443571]"
198,5,5,"[0.0003510218521114439, 0.0004610604664776474, 0.003917056135833263, 0.00039533196832053363, 0.005351129919290543, 0.9891707301139832, 0.0003536349395290017]"
199,0,6,"[0.06150994822382927, 0.1899757981300354, 0.007697477471083403, 0.059987980872392654, 0.008993866853415966, 0.08857093751430511, 0.5832641124725342]"
200,5,5,"[0.0011639499571174383, 0.010842064395546913, 0.013791278004646301, 0.001825659186579287, 0.021890081465244293, 0.9413086175918579, 0.009178263135254383]"
201,5,5,"[0.004018498584628105, 0.016146531328558922, 0.08449052274227142, 0.0026883790269494057, 0.14926020801067352, 0.7361099123954773, 0.007285900413990021]"
202,5,1,"[0.09890811145305634, 0.405774861574173, 0.10906103998422623, 0.032334521412849426, 0.019430097192525864, 0.311512291431427, 0.022979138419032097]"
203,5,5,"[0.002078745746985078, 0.013344609178602695, 0.04049507901072502, 0.0018214305164292455, 0.04118134453892708, 0.8982585072517395, 0.0028202999383211136]"
204,2,5,"[0.0024934769608080387, 0.011430083774030209, 0.019580334424972534, 0.0017898611258715391, 0.11076192557811737, 0.8320743441581726, 0.021869972348213196]"
205,5,5,"[0.00042933213990181684, 0.0007777157006785274, 0.0022642347030341625, 0.00038865499664098024, 0.0037862875033169985, 0.9916300177574158, 0.0007236874080263078]"
206,5,5,"[0.009522171691060066, 0.03191399574279785, 0.07026603817939758, 0.0051743825897574425, 0.05595824122428894, 0.8220474720001221, 0.005117721855640411]"
207,5,5,"[0.0003633494779933244, 0.0006285415729507804, 0.004833210725337267, 0.000358688150299713, 0.006499734241515398, 0.9869524240493774, 0.00036408621235750616]"
208,5,5,"[0.0006578548345714808, 0.0006131360423751175, 0.0065619805827736855, 0.0005552024231292307, 0.0052528223022818565, 0.9861759543418884, 0.00018307662685401738]"
209,4,5,"[0.034861184656620026, 0.05579870566725731, 0.008292323909699917, 0.04235123097896576, 0.019191330298781395, 0.548147976398468, 0.29135727882385254]"
210,4,5,"[0.0018319470109418035, 0.007333282381296158, 0.007677540183067322, 0.0024611863773316145, 0.012996125034987926, 0.9599869847297668, 0.007713045924901962]"
211,5,5,"[0.03709482029080391, 0.02996019273996353, 0.32601532340049744, 0.009859539568424225, 0.14922986924648285, 0.4465533494949341, 0.001286824350245297]"
212,5,5,"[0.028063524514436722, 0.007485478185117245, 0.08591923117637634, 0.006672942545264959, 0.0464443638920784, 0.8249081969261169, 0.0005062192212790251]"
213,5,5,"[0.0008215726120397449, 0.0022456326987594366, 0.002279566368088126, 0.0010661007836461067, 0.001995996804907918, 0.9893452525138855, 0.0022459314204752445]"
214,1,1,"[0.08416638523340225, 0.5119956731796265, 0.0857926532626152, 0.03395919129252434, 0.020492278039455414, 0.22418716549873352, 0.03940657526254654]"
215,0,2,"[0.07628028094768524, 0.07755366712808609, 0.32014262676239014, 0.020252687856554985, 0.18492527306079865, 0.3174901008605957, 0.0033553217072039843]"
216,5,5,"[0.0018791330512613058, 0.00487561384215951, 0.03722332417964935, 0.0016244158614426851, 0.2600809931755066, 0.6823222041130066, 0.011994272470474243]"
217,5,5,"[0.01721339300274849, 0.007534687407314777, 0.05078498274087906, 0.005682358983904123, 0.014473899267613888, 0.9039525389671326, 0.00035821000346913934]"
218,6,1,"[0.04340805113315582, 0.32050687074661255, 0.03206898272037506, 0.03174746409058571, 0.036900948733091354, 0.283346951007843, 0.2520207464694977]"
219,5,5,"[0.00043513166019693017, 0.0010994377080351114, 0.0021469034254550934, 0.0005342976655811071, 0.002426581922918558, 0.9922448992729187, 0.001112701604142785]"
220,5,5,"[0.0015657745534554124, 0.0034015069250017405, 0.0477045439183712, 0.0013457968598231673, 0.19290487468242645, 0.7494729161262512, 0.0036046351306140423]"
221,2,1,"[0.1027430072426796, 0.3635103106498718, 0.217294380068779, 0.03907805681228638, 0.09078449010848999, 0.1557137370109558, 0.030876081436872482]"
222,2,5,"[0.004797548521310091, 0.006641675252467394, 0.17973272502422333, 0.002720861928537488, 0.16530628502368927, 0.6398696303367615, 0.000931311515159905]"
223,5,5,"[0.0008011806639842689, 0.0004491080471780151, 0.00694472948089242, 0.0007006206433288753, 0.008937275968492031, 0.9819216728210449, 0.0002454755885992199]"
224,5,5,"[0.0027285153046250343, 0.0041012573055922985, 0.00925177987664938, 0.0012512871762737632, 0.003217450575903058, 0.9790642857551575, 0.00038541859248653054]"
225,5,5,"[0.0004203556745778769, 0.000654898991342634, 0.005309713073074818, 0.00039852785994298756, 0.006403707433491945, 0.9864587187767029, 0.00035416235914453864]"
226,5,5,"[0.010574020445346832, 0.00652857031673193, 0.02238496020436287, 0.004782676696777344, 0.008297241292893887, 0.9467397332191467, 0.0006927568465471268]"
227,5,2,"[0.07716760039329529, 0.05615483224391937, 0.4472840428352356, 0.023997096344828606, 0.2620280981063843, 0.12969709932804108, 0.003671273123472929]"
228,5,5,"[0.006129431072622538, 0.0032216799445450306, 0.072258360683918, 0.0023094064090400934, 0.1209457591176033, 0.7946322560310364, 0.0005031237378716469]"
229,5,5,"[0.0018599899485707283, 0.002417150652036071, 0.033296409994363785, 0.0014543706784024835, 0.3377516567707062, 0.6149619221687317, 0.008258490823209286]"
230,5,5,"[0.003135689999908209, 0.004174405708909035, 0.09218282997608185, 0.002099277451634407, 0.32334116101264954, 0.5717633366584778, 0.003303319914266467]"
231,5,5,"[0.0003928579099010676, 0.0006083811749704182, 0.006053118500858545, 0.0003866080951411277, 0.009922253899276257, 0.9822184443473816, 0.00041831095586530864]"
232,5,5,"[0.0011718333698809147, 0.0007220919942483306, 0.010309804230928421, 0.0008991569629870355, 0.013048608787357807, 0.9735811352729797, 0.00026730605168268085]"
233,5,5,"[0.0043892995454370975, 0.003518200945109129, 0.11919418722391129, 0.0024030788335949183, 0.35316163301467896, 0.5157196521759033, 0.0016139709623530507]"
234,4,5,"[0.014265305362641811, 0.01145116426050663, 0.3508642613887787, 0.005630105268210173, 0.15889932215213776, 0.4582224488258362, 0.0006673868629150093]"
235,2,5,"[0.020906446501612663, 0.018761981278657913, 0.3775409162044525, 0.007191074546426535, 0.14317166805267334, 0.43163034319877625, 0.0007976065971888602]"
236,5,5,"[0.0006196059985086322, 0.0004327381029725075, 0.0058390796184539795, 0.0006244135438464582, 0.007060248404741287, 0.9851601123809814, 0.0002637918805703521]"
237,4,4,"[0.16901563107967377, 0.05351479351520538, 0.12341760098934174, 0.031711429357528687, 0.45299872756004333, 0.15119396150112152, 0.018147869035601616]"
238,5,5,"[0.00297130411490798, 0.018650555983185768, 0.011627785861492157, 0.002197439083829522, 0.006237678229808807, 0.9538625478744507, 0.004452673718333244]"
239,5,5,"[0.0008150512003339827, 0.0008987496257759631, 0.0024460386484861374, 0.0008753517176955938, 0.0030614889692515135, 0.9908310174942017, 0.0010723264422267675]"
240,5,5,"[0.0004738803254440427, 0.0004090838192496449, 0.005814239848405123, 0.0004092009039595723, 0.011265606619417667, 0.9813098907470703, 0.0003180547500960529]"
241,5,5,"[0.0007788071525283158, 0.0011233548866584897, 0.003955112770199776, 0.0005301909404806793, 0.0028752386569976807, 0.9904294013977051, 0.0003078754525631666]"
242,4,5,"[0.002345247194170952, 0.004242992028594017, 0.05306359753012657, 0.0018015422392636538, 0.3368465006351471, 0.5941635370254517, 0.007536550518125296]"
243,5,5,"[0.0025310905184596777, 0.0011662107426673174, 0.028905555605888367, 0.0013721396680921316, 0.2317415028810501, 0.7325260043144226, 0.0017574813682585955]"
244,0,5,"[0.05860903486609459, 0.027483904734253883, 0.05703440681099892, 0.025128504261374474, 0.011762188747525215, 0.8179731965065002, 0.002008751966059208]"
245,5,5,"[0.000412383844377473, 0.0005261440528556705, 0.0024558808654546738, 0.00034414714900776744, 0.004220867995172739, 0.9915830492973328, 0.00045765319373458624]"
246,5,5,"[0.0015235613100230694, 0.0014056923100724816, 0.024916931986808777, 0.0008425944834016263, 0.027318991720676422, 0.9437156319618225, 0.0002765688404906541]"
247,5,5,"[0.0012820909032598138, 0.0009892412927001715, 0.006006266456097364, 0.0008782565710134804, 0.0033399583771824837, 0.9872927665710449, 0.00021148427913431078]"
248,4,2,"[0.09310208261013031, 0.18176484107971191, 0.4156716465950012, 0.02874055504798889, 0.11825774610042572, 0.15585821866989136, 0.006604939233511686]"
249,1,5,"[0.20098398625850677, 0.17695829272270203, 0.17000609636306763, 0.04026680067181587, 0.032130856066942215, 0.3735430836677551, 0.006110885180532932]"
250,5,5,"[0.0007843707571737468, 0.0014926576986908913, 0.012672812677919865, 0.0005202536121942103, 0.023500433191657066, 0.96049565076828, 0.0005338079063221812]"
251,2,5,"[0.054150186479091644, 0.024820804595947266, 0.15683017671108246, 0.015447186306118965, 0.0465160496532917, 0.7013406157493591, 0.0008950201445259154]"
252,5,5,"[0.009464691393077374, 0.0016964434180408716, 0.02314963936805725, 0.004069610498845577, 0.014499598182737827, 0.9467968940734863, 0.00032320889295078814]"
253,5,5,"[0.00040401428123004735, 0.0004374318232294172, 0.0035371812991797924, 0.000373158574802801, 0.005956985987722874, 0.9889378547668457, 0.00035344131174497306]"
254,5,5,"[0.0036134354304522276, 0.006442652549594641, 0.12045356631278992, 0.0022408233489841223, 0.2438701093196869, 0.6210930943489075, 0.0022863210178911686]"
255,4,5,"[0.0028071580454707146, 0.002608169335871935, 0.041342999786138535, 0.0014021922834217548, 0.2409210056066513, 0.7086921334266663, 0.002226382028311491]"
256,5,5,"[0.0005422664689831436, 0.0004192187334410846, 0.006264404393732548, 0.000477845489513129, 0.008192053064703941, 0.9838788509368896, 0.0002254501887364313]"
257,5,5,"[0.002628179732710123, 0.004360198974609375, 0.007461732253432274, 0.0012408156180754304, 0.08400284498929977, 0.8858594298362732, 0.014446777291595936]"
258,5,5,"[0.0031324198935180902, 0.0021576432045549154, 0.005505178589373827, 0.0031953835859894753, 0.004607966169714928, 0.9795677661895752, 0.0018336618086323142]"
259,2,2,"[0.029027124866843224, 0.06443549692630768, 0.5047612190246582, 0.013157817535102367, 0.07566799968481064, 0.31171879172325134, 0.001231551286764443]"
260,5,5,"[0.0004193618369754404, 0.0007485189125873148, 0.003343825228512287, 0.00044242924195714295, 0.002656611381098628, 0.9920105934143066, 0.0003786214510910213]"
261,1,2,"[0.0831497311592102, 0.06237082555890083, 0.5499051213264465, 0.022210147231817245, 0.09393477439880371, 0.1871868520975113, 0.0012425259919837117]"
262,4,5,"[0.003071006154641509, 0.001328439568169415, 0.05134288966655731, 0.0018049777718260884, 0.2629433274269104, 0.6782311201095581, 0.001278209500014782]"
263,2,5,"[0.002511671045795083, 0.01865311525762081, 0.052356164902448654, 0.0020477657672017813, 0.04462457448244095, 0.8754763007164001, 0.004330377094447613]"
264,5,2,"[0.03854398429393768, 0.04211609438061714, 0.5965869426727295, 0.014034482650458813, 0.08076280355453491, 0.22724172472953796, 0.0007140533998608589]"
265,5,5,"[0.0018858757102862, 0.006146818399429321, 0.06420262902975082, 0.0015575852012261748, 0.12189440429210663, 0.8016650080680847, 0.0026476311031728983]"
266,4,5,"[0.00260626757517457, 0.0023351984564214945, 0.057684920728206635, 0.0016675816150382161, 0.3597058057785034, 0.5730752348899841, 0.002925009001046419]"
267,5,5,"[0.0007862923084758222, 0.0009963910561054945, 0.004828849341720343, 0.0006796364323236048, 0.002629772527143359, 0.9898197054862976, 0.0002594429242890328]"
268,5,5,"[0.0036809896118938923, 0.0030268903356045485, 0.006176019087433815, 0.0034820258151739836, 0.0026994156651198864, 0.9797954559326172, 0.0011391668813303113]"
269,0,0,"[0.4890754818916321, 0.2011967897415161, 0.07909003645181656, 0.12346477061510086, 0.03419725224375725, 0.03649298846721649, 0.036482710391283035]"
270,5,5,"[0.002410446060821414, 0.0011004338739439845, 0.017997348681092262, 0.001552229281514883, 0.010443485341966152, 0.9663196206092834, 0.0001763868931448087]"
271,5,5,"[0.011861818842589855, 0.01182722020894289, 0.009966045618057251, 0.009440256282687187, 0.0026042077224701643, 0.9510886669158936, 0.003211792092770338]"
272,5,5,"[0.0007676410605199635, 0.0015033603413030505, 0.019101038575172424, 0.0007271023350767791, 0.08738337457180023, 0.8880919218063354, 0.0024255658499896526]"
273,1,4,"[0.23461876809597015, 0.16676953434944153, 0.18548624217510223, 0.08852671831846237, 0.2571006119251251, 0.019885780289769173, 0.04761234298348427]"
274,5,5,"[0.0005177961429581046, 0.0008157544652931392, 0.003614008892327547, 0.0005953883519396186, 0.003135551465675235, 0.9908747673034668, 0.00044679452548734844]"
275,5,5,"[0.0020871658343821764, 0.0025916225276887417, 0.05673515424132347, 0.0016364052426069975, 0.3413247764110565, 0.59128338098526, 0.004341485910117626]"
276,4,4,"[0.003997950814664364, 0.00371706229634583, 0.07528956979513168, 0.002651501214131713, 0.5875424742698669, 0.3217255175113678, 0.005075884982943535]"
