Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00015880509454291314, 0.0002706667291931808, 0.0031669645104557276, 0.0005041545373387635, 0.0022987232077866793, 0.9932180047035217, 0.0003827153705060482]"
173,5,5,"[0.0005036725779064, 0.00040163155063055456, 0.006026731338351965, 0.000866001530084759, 0.005475825164467096, 0.9862268567085266, 0.0004993082256987691]"
174,5,5,"[0.0002737523172982037, 0.00020328980463091284, 0.014613943174481392, 0.0005021864199079573, 0.015655485913157463, 0.9686107635498047, 0.0001405674556735903]"
175,6,5,"[0.002411179943010211, 0.013202068395912647, 0.025903882458806038, 0.0017976657254621387, 0.0999540463089943, 0.8545204997062683, 0.002210716251283884]"
176,5,5,"[0.002734529785811901, 0.009159689769148827, 0.009178852662444115, 0.004859277047216892, 0.008267201483249664, 0.9487582445144653, 0.01704225316643715]"
177,4,5,"[0.010438095778226852, 0.03327212482690811, 0.2039436399936676, 0.004716516472399235, 0.09841713309288025, 0.6490919589996338, 0.00012052716920152307]"
178,2,4,"[0.06162978708744049, 0.06982143968343735, 0.19742117822170258, 0.019936874508857727, 0.41494280099868774, 0.21660590171813965, 0.01964207924902439]"
179,1,5,"[0.01861916482448578, 0.020998720079660416, 0.22472935914993286, 0.005354151129722595, 0.3107853829860687, 0.4188535511493683, 0.0006596132880076766]"
180,5,5,"[0.0005306937964633107, 0.0005297103198245168, 0.009121127426624298, 0.0009629646083340049, 0.0034361016005277634, 0.9852386713027954, 0.00018077071581501514]"
181,5,5,"[0.0004978996585123241, 0.001379478257149458, 0.00292319618165493, 0.000999813200905919, 0.0016263785073533654, 0.9917303919792175, 0.0008428581641055644]"
182,2,5,"[0.09854692220687866, 0.12498410046100616, 0.06871835142374039, 0.13234996795654297, 0.005345792975276709, 0.5237578749656677, 0.04629688709974289]"
183,5,5,"[0.0568888895213604, 0.22326534986495972, 0.10293091833591461, 0.03130677342414856, 0.013700536452233791, 0.5681290030479431, 0.003778499783948064]"
184,5,5,"[0.048811595886945724, 0.017494508996605873, 0.07077758014202118, 0.023951882496476173, 0.008236479945480824, 0.8299013376235962, 0.0008265018695965409]"
185,5,5,"[0.0015786784933879972, 0.003061160910874605, 0.17331528663635254, 0.0013168356381356716, 0.1256786286830902, 0.6950069069862366, 4.2514013330219314e-05]"
186,5,5,"[0.000299594335956499, 0.00022815399279352278, 0.005684951785951853, 0.0004359034646768123, 0.005780148785561323, 0.9874760508537292, 9.521038009552285e-05]"
187,2,2,"[0.25813326239585876, 0.2383815050125122, 0.31078997254371643, 0.0675678700208664, 0.04343939572572708, 0.0788901299238205, 0.0027977963909506798]"
188,2,5,"[0.033857833594083786, 0.16807569563388824, 0.12104741483926773, 0.020393401384353638, 0.07099927961826324, 0.5725804567337036, 0.01304593961685896]"
189,0,2,"[0.05337049439549446, 0.020487068220973015, 0.3694256544113159, 0.011796505190432072, 0.35809868574142456, 0.18598389625549316, 0.0008376969490200281]"
190,5,5,"[0.011467145755887032, 0.0027274861931800842, 0.06589375436306, 0.010487275198101997, 0.00808006152510643, 0.900967538356781, 0.00037665755371563137]"
191,4,5,"[0.002225726144388318, 0.00206102360971272, 0.12549318373203278, 0.0015437573892995715, 0.2799449563026428, 0.5883938670158386, 0.00033741488005034626]"
192,2,5,"[0.006314179394394159, 0.005086457822471857, 0.2763146162033081, 0.002123272977769375, 0.33305513858795166, 0.3770372271537781, 6.917918653925881e-05]"
193,5,5,"[0.003718642285093665, 0.002286467934027314, 0.18618814647197723, 0.002319133374840021, 0.22369807958602905, 0.5815673470497131, 0.00022213869669940323]"
194,4,5,"[0.0007519315695390105, 0.003488140180706978, 0.03385642170906067, 0.0007681684219278395, 0.12057579308748245, 0.8401581645011902, 0.0004012964491266757]"
195,5,5,"[0.08520600199699402, 0.21563328802585602, 0.1450105607509613, 0.058401815593242645, 0.014619890600442886, 0.4725476801395416, 0.008580761961638927]"
196,5,5,"[0.02994530461728573, 0.010230482555925846, 0.037965912371873856, 0.02360442653298378, 0.009305274114012718, 0.8838340640068054, 0.005114599596709013]"
197,5,5,"[0.0009085271158255637, 0.003646504133939743, 0.0707082450389862, 0.0010879195760935545, 0.05417884513735771, 0.8694090247154236, 6.088682857807726e-05]"
198,5,5,"[0.0002644021005835384, 0.00032290752278640866, 0.005357261747121811, 0.0004322740132920444, 0.0037949292454868555, 0.989712119102478, 0.00011603227176237851]"
199,0,6,"[0.04848634824156761, 0.22737117111682892, 0.005251804832369089, 0.05374283716082573, 0.0026552495546638966, 0.046242110431194305, 0.6162505149841309]"
200,5,5,"[0.004145178943872452, 0.0369526706635952, 0.049467574805021286, 0.003899074625223875, 0.029305437579751015, 0.87457275390625, 0.0016572163440287113]"
201,5,5,"[0.001512948889285326, 0.010444246232509613, 0.04791642725467682, 0.0014824318932369351, 0.10025271773338318, 0.8377554416656494, 0.0006357284728437662]"
202,5,1,"[0.11001550406217575, 0.33656299114227295, 0.14371280372142792, 0.07060565054416656, 0.011762894690036774, 0.31937557458877563, 0.00796465203166008]"
203,5,5,"[0.0008591976366005838, 0.004832357168197632, 0.023547155782580376, 0.0007405192009173334, 0.09493756294250488, 0.8745514154434204, 0.0005318537005223334]"
204,2,5,"[0.0007113161846064031, 0.00148190523032099, 0.03196018934249878, 0.0006510978564620018, 0.13682903349399567, 0.8278831243515015, 0.0004832567647099495]"
205,5,5,"[0.00014981877757236362, 0.00022273723152466118, 0.00418842351064086, 0.00047853824798949063, 0.002826275769621134, 0.9919014573097229, 0.00023267407959792763]"
206,5,5,"[0.04424426704645157, 0.053676750510931015, 0.14188912510871887, 0.022929752245545387, 0.2082347422838211, 0.49882444739341736, 0.03020087629556656]"
207,5,5,"[0.00022671223268844187, 0.0002493599313311279, 0.005768409930169582, 0.000562892819289118, 0.0032943289261311293, 0.9897357225418091, 0.0001625659642741084]"
208,5,5,"[0.0013167153811082244, 0.001008428051136434, 0.007646249607205391, 0.0021294313482940197, 0.0023681162856519222, 0.9850993752479553, 0.0004317221755627543]"
209,4,5,"[0.0006576747982762754, 0.0020200524013489485, 0.004015070851892233, 0.0011842442909255624, 0.009388196282088757, 0.9753316640853882, 0.007403161842375994]"
210,4,5,"[0.01523945014923811, 0.01361764781177044, 0.04554637894034386, 0.010126469656825066, 0.23539769649505615, 0.5986731648445129, 0.08139920234680176]"
211,5,2,"[0.09927209466695786, 0.08100415021181107, 0.3837319314479828, 0.03094283863902092, 0.12365283817052841, 0.27941200137138367, 0.0019841210450977087]"
212,5,5,"[0.013985632918775082, 0.004046501126140356, 0.09418778121471405, 0.004430124536156654, 0.03820407763123512, 0.8449668884277344, 0.00017896323697641492]"
213,5,5,"[0.00045621703611686826, 0.0015185127267614007, 0.001790130976587534, 0.001338195870630443, 0.0017631787341088057, 0.987792432308197, 0.005341323092579842]"
214,1,1,"[0.06684522330760956, 0.6925376057624817, 0.020609913393855095, 0.03303251788020134, 0.01599062979221344, 0.07817240059375763, 0.0928117111325264]"
215,0,1,"[0.1982118934392929, 0.4018957018852234, 0.1372137814760208, 0.046458691358566284, 0.08866530656814575, 0.11359803378582001, 0.013956601731479168]"
216,5,5,"[0.0005764857050962746, 0.0007433337741531432, 0.06349919736385345, 0.0006516686989925802, 0.25395137071609497, 0.6801419258117676, 0.00043602552614174783]"
217,5,5,"[0.10048165917396545, 0.12782220542430878, 0.021640796214342117, 0.05686155706644058, 0.005777216982096434, 0.6566156148910522, 0.03080087900161743]"
218,6,6,"[0.03830166533589363, 0.24838820099830627, 0.022670477628707886, 0.0411737896502018, 0.018702521920204163, 0.23716957867145538, 0.3935937285423279]"
219,5,5,"[0.00019715003145392984, 0.0004353568656370044, 0.0033084042370319366, 0.0006966418004594743, 0.001600222080014646, 0.9933324456214905, 0.0004297400009818375]"
220,5,5,"[0.0005982160218991339, 0.0012627776013687253, 0.029438668861985207, 0.0006330308387987316, 0.17098361253738403, 0.7962921261787415, 0.0007915282039903104]"
221,2,2,"[0.12863874435424805, 0.2617957890033722, 0.2775510549545288, 0.05085175111889839, 0.06564178317785263, 0.2082841992378235, 0.007236648350954056]"
222,2,5,"[0.004366484470665455, 0.009151379577815533, 0.2738189697265625, 0.0035188677720725536, 0.0810336321592331, 0.6280641555786133, 4.6502795157721266e-05]"
223,5,5,"[0.0002486796583980322, 0.00015164674550760537, 0.010010329075157642, 0.0005681018810719252, 0.006752307992428541, 0.9821792244911194, 8.97380305104889e-05]"
224,5,5,"[0.00222062598913908, 0.001160559244453907, 0.021349815651774406, 0.0019122101366519928, 0.005212379153817892, 0.9680427312850952, 0.00010171349276788533]"
225,5,5,"[0.00026723783230409026, 0.0003916586865670979, 0.004880628082901239, 0.0008236570283770561, 0.002105840016156435, 0.991171658039093, 0.0003592705470509827]"
226,5,5,"[0.014284105040133, 0.009491605684161186, 0.02274385839700699, 0.01206025667488575, 0.007055019028484821, 0.9311458468437195, 0.0032193365041166544]"
227,5,2,"[0.160927414894104, 0.12024733424186707, 0.35715043544769287, 0.03884837403893471, 0.24266977608203888, 0.07318901270627975, 0.006967626046389341]"
228,5,5,"[0.02741371840238571, 0.017673499882221222, 0.16915106773376465, 0.005367071833461523, 0.30626705288887024, 0.4736839830875397, 0.00044362200424075127]"
229,5,5,"[0.0005841407692059875, 0.00042864595889113843, 0.04566891863942146, 0.0006623940425924957, 0.2861117422580719, 0.6660030484199524, 0.0005411894526332617]"
230,5,5,"[0.0024210866540670395, 0.004867099691182375, 0.04957607388496399, 0.0013510086573660374, 0.30314767360687256, 0.6368800401687622, 0.0017569254850968719]"
231,5,5,"[0.0002192580432165414, 0.00029557623201981187, 0.005312399938702583, 0.0005117791588418186, 0.0037614209577441216, 0.9896751046180725, 0.00022447813535109162]"
232,5,5,"[0.038394760340452194, 0.008757438510656357, 0.09895192086696625, 0.013196347281336784, 0.15556904673576355, 0.6811304092407227, 0.004000120330601931]"
233,5,5,"[0.0031860077288001776, 0.0034550197888165712, 0.1666821539402008, 0.001487123896367848, 0.2815193831920624, 0.5436141490936279, 5.610606967820786e-05]"
234,4,2,"[0.008525056764483452, 0.0077821919694542885, 0.47648727893829346, 0.004585537128150463, 0.1440081149339676, 0.3585609793663025, 5.076656088931486e-05]"
235,2,5,"[0.018427398055791855, 0.059399139136075974, 0.23877544701099396, 0.007833003997802734, 0.12084076553583145, 0.5542604923248291, 0.00046370585914701223]"
236,5,5,"[0.0003418822889216244, 0.00022521114442497492, 0.009382219985127449, 0.000774289364926517, 0.004387917462736368, 0.9847562909126282, 0.00013220970868133008]"
237,4,4,"[0.0802539587020874, 0.09548134356737137, 0.1035422757267952, 0.011451511643826962, 0.539539098739624, 0.1625746339559555, 0.0071572195738554]"
238,5,5,"[0.03570006415247917, 0.13162948191165924, 0.05417289584875107, 0.027066867798566818, 0.007597133982926607, 0.7367110848426819, 0.007122401613742113]"
239,5,5,"[0.0001721585722407326, 0.000348130299244076, 0.002988183405250311, 0.0006887725903652608, 0.001876905676908791, 0.9932543635368347, 0.0006715476047247648]"
240,5,5,"[0.0002877957304008305, 0.00019800654263235629, 0.009192466735839844, 0.0006426465115509927, 0.0055152252316474915, 0.9840249419212341, 0.0001389209646731615]"
241,5,5,"[0.0004452401481103152, 0.00033552106469869614, 0.008389191702008247, 0.0007990641752257943, 0.003411429701372981, 0.9865046143531799, 0.00011485999129945412]"
242,4,4,"[0.0035966041032224894, 0.0045389048755168915, 0.09018831700086594, 0.0020762206986546516, 0.5527838468551636, 0.34434986114501953, 0.0024661810602992773]"
243,5,5,"[0.00039825192652642727, 0.0003447970375418663, 0.012369685806334019, 0.000381214456865564, 0.04937586560845375, 0.9368972778320312, 0.00023299662279896438]"
244,0,5,"[0.05446593463420868, 0.027467569336295128, 0.11929762363433838, 0.03208741918206215, 0.02632247284054756, 0.735988199710846, 0.004370836075395346]"
245,5,5,"[0.00017462788673583418, 0.00026550059556029737, 0.0037613280583173037, 0.0004402809136081487, 0.00276415073312819, 0.992416501045227, 0.0001775137789081782]"
246,5,5,"[0.0005392212769947946, 0.0005308504914864898, 0.020023107528686523, 0.0006251425947993994, 0.016809705644845963, 0.9613511562347412, 0.00012085604976164177]"
247,5,5,"[0.000931347138248384, 0.0011735631851479411, 0.006136105861514807, 0.001446368871256709, 0.0018232119036838412, 0.9882031083106995, 0.00028630896122194827]"
248,4,2,"[0.1324290633201599, 0.1904216706752777, 0.3255924880504608, 0.03963104635477066, 0.12058638036251068, 0.18699271976947784, 0.004346620291471481]"
249,1,1,"[0.12239406257867813, 0.506192684173584, 0.03400265797972679, 0.04894406348466873, 0.022324545308947563, 0.15969927608966827, 0.10644276440143585]"
250,5,5,"[0.0013124578399583697, 0.009714142419397831, 0.012983083724975586, 0.001536831259727478, 0.05515778064727783, 0.9131926894187927, 0.006103146355599165]"
251,2,5,"[0.10346288979053497, 0.08361665159463882, 0.10785225033760071, 0.062360718846321106, 0.012032057158648968, 0.6246098279953003, 0.0060656024143099785]"
252,5,5,"[0.004491604398936033, 0.0021576471626758575, 0.021274231374263763, 0.0050456034950912, 0.0035810701083391905, 0.9631608724594116, 0.00028905694489367306]"
253,5,5,"[0.000274879188509658, 0.00023248915385920554, 0.007664526347070932, 0.0006974388961680233, 0.0035973633639514446, 0.9873866438865662, 0.00014674798876512796]"
254,5,5,"[0.0018773396732285619, 0.0037328344769775867, 0.05187930166721344, 0.0010581770911812782, 0.3514043688774109, 0.5889382362365723, 0.0011097833048552275]"
255,4,5,"[0.0014438075013458729, 0.004305209964513779, 0.01929091103374958, 0.0008475420181639493, 0.07884974777698517, 0.8947018980979919, 0.0005609093350358307]"
256,5,5,"[0.0002542685833759606, 0.00024456059327349067, 0.006096795201301575, 0.0006447862251661718, 0.002988635329529643, 0.9896203279495239, 0.0001505181862739846]"
257,5,5,"[0.0006774478824809194, 0.0009117270237766206, 0.01524874847382307, 0.0007476096507161856, 0.096082404255867, 0.8846276998519897, 0.001704384689219296]"
258,5,5,"[0.00039174093399196863, 0.000645014806650579, 0.0038953865878283978, 0.001374928979203105, 0.001556705916300416, 0.9909874796867371, 0.0011486366856843233]"
259,2,2,"[0.030731769278645515, 0.030933339148759842, 0.6294788718223572, 0.016159765422344208, 0.05336567759513855, 0.2392178624868393, 0.00011266688670730218]"
260,5,5,"[0.0004400019533932209, 0.0013971717562526464, 0.0037045609205961227, 0.0010128426365554333, 0.0017274771817028522, 0.9910573959350586, 0.0006606181850656867]"
261,1,5,"[0.09266870468854904, 0.12278886139392853, 0.25827714800834656, 0.04241593927145004, 0.1460186094045639, 0.321338027715683, 0.016492730006575584]"
262,4,5,"[0.07729680091142654, 0.04557959362864494, 0.10546023398637772, 0.01665365695953369, 0.3454338610172272, 0.38449734449386597, 0.025078464299440384]"
263,2,5,"[0.0144564900547266, 0.05978282913565636, 0.17958416044712067, 0.009423920884728432, 0.06801675260066986, 0.6675646305084229, 0.0011711755068972707]"
264,5,2,"[0.03614741191267967, 0.03451008349657059, 0.6239506602287292, 0.016727270558476448, 0.05961265787482262, 0.22893498837947845, 0.0001169009628938511]"
265,5,5,"[0.001185178174637258, 0.003346765413880348, 0.058802951127290726, 0.0008880252717062831, 0.1743112951517105, 0.761205792427063, 0.00026003964012488723]"
266,4,5,"[0.0031937751919031143, 0.0021501793526113033, 0.07582889497280121, 0.0014359601773321629, 0.40766483545303345, 0.509120762348175, 0.0006055309204384685]"
267,5,5,"[0.0006451284280046821, 0.0011975420638918877, 0.0047520482912659645, 0.0014144269516691566, 0.001403980772010982, 0.9900974035263062, 0.0004894286394119263]"
268,5,5,"[0.003007566789165139, 0.001082286355085671, 0.017013655975461006, 0.003618336981162429, 0.006147947162389755, 0.968376874923706, 0.0007534418255090714]"
269,0,0,"[0.39573806524276733, 0.12547586858272552, 0.220105841755867, 0.05692597106099129, 0.11953085660934448, 0.07738146930932999, 0.004841925576329231]"
270,5,5,"[0.00354346283711493, 0.0033496033865958452, 0.00963745079934597, 0.004829513840377331, 0.004116080701351166, 0.9708889722824097, 0.0036348558496683836]"
271,5,5,"[0.0026805950328707695, 0.0057533904910087585, 0.006020170636475086, 0.005491034127771854, 0.0012607523240149021, 0.9752849340438843, 0.0035091391764581203]"
272,5,5,"[0.00026609559427015483, 0.0004832634294871241, 0.01838408224284649, 0.0003882271994370967, 0.0800594836473465, 0.9001035690307617, 0.0003152780991513282]"
273,1,4,"[0.20470060408115387, 0.1947273164987564, 0.09911780059337616, 0.04686583951115608, 0.23974734544754028, 0.12590904533863068, 0.08893204480409622]"
274,5,5,"[0.001249506021849811, 0.0008675528806634247, 0.0067255450412631035, 0.0022426447831094265, 0.0031687631271779537, 0.9849342107772827, 0.0008117659017443657]"
275,5,5,"[0.0014276556903496385, 0.0013754398096352816, 0.1316668838262558, 0.0010012061102315784, 0.3001674711704254, 0.5642418265342712, 0.00011949783947784454]"
276,4,4,"[0.01741972006857395, 0.008301209658384323, 0.17522843182086945, 0.005939397029578686, 0.5009691715240479, 0.28966450691223145, 0.002477489411830902]"
