Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00031396810663864017, 7.447687676176429e-05, 0.002366325119510293, 0.0003694959741551429, 0.011151978746056557, 0.9848111867904663, 0.0009126996155828238]"
174,5,5,"[0.00024961502640508115, 0.00010551740706432611, 0.00526472507044673, 0.0002853293262887746, 0.030457312241196632, 0.963095486164093, 0.0005420375382527709]"
175,6,5,"[0.018308905884623528, 0.060959622263908386, 0.0997210219502449, 0.00857472512871027, 0.06753809005022049, 0.7331106066703796, 0.011786963790655136]"
176,5,5,"[0.0033645567018538713, 0.00039425541763193905, 0.00817839615046978, 0.0023634762037545443, 0.023716475814580917, 0.9574161171913147, 0.004566779360175133]"
177,4,5,"[0.007707792334258556, 0.01031949371099472, 0.14540234208106995, 0.003521849401295185, 0.24361641705036163, 0.5862809419631958, 0.003151209559291601]"
178,2,2,"[0.04350445792078972, 0.05774319916963577, 0.38541823625564575, 0.01330779492855072, 0.23603302240371704, 0.2555712163448334, 0.008422065526247025]"
179,1,4,"[0.03828475624322891, 0.03935796394944191, 0.29419633746147156, 0.012005461379885674, 0.3439827263355255, 0.264194130897522, 0.007978598587214947]"
180,5,5,"[0.0005320507916621864, 0.0001927012635860592, 0.007209615781903267, 0.00037351573701016605, 0.016520116478204727, 0.9744471311569214, 0.0007249356713145971]"
181,5,5,"[0.000846837239805609, 0.0004942073719576001, 0.0065686702728271484, 0.0005580418510362506, 0.005266960244625807, 0.9849704504013062, 0.0012948567746207118]"
182,2,5,"[0.15336328744888306, 0.1288147270679474, 0.14266030490398407, 0.05121437832713127, 0.010565665550529957, 0.4515494406223297, 0.06183220446109772]"
183,5,5,"[0.009704696014523506, 0.030378201976418495, 0.10228567570447922, 0.005225297529250383, 0.04013005271553993, 0.8055372834205627, 0.006738774012774229]"
184,5,5,"[0.11394991725683212, 0.03624949976801872, 0.15701471269130707, 0.029559453949332237, 0.030716193839907646, 0.6003821492195129, 0.032128073275089264]"
185,5,5,"[0.01571430265903473, 0.022278547286987305, 0.17274492979049683, 0.006431733723729849, 0.3076280951499939, 0.46962636709213257, 0.00557598564773798]"
186,5,5,"[0.0008321888744831085, 0.000147854327224195, 0.004323158413171768, 0.0006514693377539515, 0.015573126263916492, 0.9770320653915405, 0.0014401949010789394]"
187,2,2,"[0.17329023778438568, 0.28434503078460693, 0.2986837923526764, 0.046161849051713943, 0.04822652414441109, 0.11693372577428818, 0.03235875442624092]"
188,2,5,"[0.0442657433450222, 0.146920308470726, 0.22715093195438385, 0.017420006915926933, 0.06426719576120377, 0.48214858770370483, 0.017827261239290237]"
189,0,2,"[0.16928012669086456, 0.05438762530684471, 0.28171664476394653, 0.041183892637491226, 0.21007904410362244, 0.21567603945732117, 0.02767653577029705]"
190,5,5,"[0.014855928719043732, 0.003723252099007368, 0.05879203602671623, 0.004973043221980333, 0.022335784509778023, 0.8887867331504822, 0.006533295847475529]"
191,4,5,"[0.0022742925211787224, 0.0033819673117250204, 0.05719423294067383, 0.0015889102360233665, 0.1834591180086136, 0.7502900958061218, 0.001811400637961924]"
192,2,5,"[0.017063379287719727, 0.024570807814598083, 0.21671582758426666, 0.006831785198301077, 0.3208714723587036, 0.40862521529197693, 0.00532146031036973]"
193,5,5,"[0.0016823310870677233, 0.0020256396383047104, 0.05149846896529198, 0.0012280947994440794, 0.18087057769298553, 0.7613254189491272, 0.0013694417430087924]"
194,4,5,"[0.002019039820879698, 0.004110831301659346, 0.05372617393732071, 0.001508374116383493, 0.10121289640665054, 0.8355520963668823, 0.001870624371804297]"
195,5,5,"[0.08634145557880402, 0.1907615214586258, 0.23011891543865204, 0.02710801176726818, 0.033715106546878815, 0.4040243327617645, 0.027930619195103645]"
196,5,5,"[0.06662418693304062, 0.013663871213793755, 0.04512174800038338, 0.02848079241812229, 0.011763771064579487, 0.7894328236579895, 0.04491284117102623]"
197,5,5,"[0.005670514423400164, 0.011707025580108166, 0.11363011598587036, 0.00329779414460063, 0.20123448967933655, 0.6611341834068298, 0.0033259529154747725]"
198,5,5,"[0.0002134793030563742, 9.32120528887026e-05, 0.001984461909160018, 0.0002462856355123222, 0.005508702713996172, 0.9912687540054321, 0.0006851099897176027]"
199,0,1,"[0.2468077838420868, 0.2855890095233917, 0.03474227711558342, 0.14675544202327728, 0.0027868030592799187, 0.08619792014360428, 0.1971207559108734]"
200,5,5,"[0.0024749678559601307, 0.008323189802467823, 0.036012109369039536, 0.002076108707115054, 0.0662529394030571, 0.8815895915031433, 0.003271016525104642]"
201,5,5,"[0.0030591655522584915, 0.00810353085398674, 0.05467069521546364, 0.0021903901360929012, 0.09768388420343399, 0.8313620686531067, 0.0029303652700036764]"
202,5,5,"[0.07736325263977051, 0.24473775923252106, 0.20732158422470093, 0.02799292653799057, 0.032135508954524994, 0.3804485499858856, 0.030000409111380577]"
203,5,5,"[0.004774011205881834, 0.009658637456595898, 0.08996644616127014, 0.0027913509402424097, 0.16177399456501007, 0.7279449701309204, 0.0030905709136277437]"
204,2,5,"[0.0007117650820873678, 0.0009108107187785208, 0.023326894268393517, 0.0006294521153904498, 0.05878831073641777, 0.9147293567657471, 0.0009034625254571438]"
205,5,5,"[0.00031261699041351676, 7.447672396665439e-05, 0.001750883529894054, 0.00041175028309226036, 0.008013423532247543, 0.9883091449737549, 0.0011276616714894772]"
206,5,5,"[0.008378899656236172, 0.006916047539561987, 0.17128585278987885, 0.003170866286382079, 0.14823704957962036, 0.6593029499053955, 0.0027083398308604956]"
207,5,5,"[0.000592787517234683, 0.00013410368410404772, 0.004577510990202427, 0.00045714835869148374, 0.011544117704033852, 0.9817002415657043, 0.0009940676391124725]"
208,5,5,"[0.005364769604057074, 0.002028492745012045, 0.022911496460437775, 0.0021644136868417263, 0.009584366343915462, 0.9541166424751282, 0.003829644527286291]"
209,4,5,"[0.0034705610014498234, 0.0003759364190045744, 0.008523432537913322, 0.0030328172724694014, 0.03720063343644142, 0.9418838620185852, 0.005512753967195749]"
210,4,5,"[0.08084814995527267, 0.010024091228842735, 0.15476588904857635, 0.026977481320500374, 0.22092166543006897, 0.48434245586395264, 0.022120187059044838]"
211,5,2,"[0.042374879121780396, 0.02748747542500496, 0.41309261322021484, 0.01128426194190979, 0.24048283696174622, 0.2588122487068176, 0.00646567065268755]"
212,5,5,"[0.043227218091487885, 0.016236774623394012, 0.241395503282547, 0.010221556760370731, 0.13973863422870636, 0.540844738483429, 0.008335567079484463]"
213,5,5,"[0.000993112102150917, 0.00039055425440892577, 0.001191641204059124, 0.0016361450543627143, 0.0012411018833518028, 0.9882559180259705, 0.0062914821319282055]"
214,1,2,"[0.11240733414888382, 0.196115180850029, 0.3829745948314667, 0.031112980097532272, 0.09696818143129349, 0.1599120944738388, 0.020509615540504456]"
215,0,2,"[0.06228345260024071, 0.05828296020627022, 0.4086594879627228, 0.016041038557887077, 0.188373401761055, 0.256223201751709, 0.010136459954082966]"
216,5,5,"[0.0022757193073630333, 0.004004534799605608, 0.05215512588620186, 0.0017453787149861455, 0.1881883591413498, 0.749553918838501, 0.002076926873996854]"
217,5,5,"[0.1099645271897316, 0.048963699489831924, 0.07772393524646759, 0.030732600018382072, 0.016466813161969185, 0.6698693633079529, 0.04627905413508415]"
218,6,1,"[0.22693563997745514, 0.4523777961730957, 0.09620850533246994, 0.07748570293188095, 0.010774343274533749, 0.06324221938848495, 0.07297580689191818]"
219,5,5,"[0.00029907654970884323, 0.00010981141531374305, 0.0009383304277434945, 0.0004914579913020134, 0.002146682236343622, 0.994236409664154, 0.001778138685040176]"
220,5,5,"[0.0019443272612988949, 0.0030588852241635323, 0.04680309817194939, 0.0013777933781966567, 0.13493341207504272, 0.8101665377616882, 0.0017159037524834275]"
221,2,2,"[0.16585484147071838, 0.20443032681941986, 0.35093367099761963, 0.04276218265295029, 0.10959774255752563, 0.10071641951799393, 0.025704827159643173]"
222,2,5,"[0.006298118270933628, 0.012084432877600193, 0.11432909965515137, 0.003457089187577367, 0.2115875482559204, 0.6487565636634827, 0.0034871618263423443]"
223,5,5,"[0.0009291854221373796, 0.00014319525507744402, 0.0038401433266699314, 0.0009120918693952262, 0.008929830975830555, 0.983180820941925, 0.002064663451164961]"
224,5,5,"[0.00694807106629014, 0.008846549317240715, 0.0554184652864933, 0.0030140818562358618, 0.016695361584424973, 0.9045795798301697, 0.00449790433049202]"
225,5,5,"[0.00044777136645279825, 8.66185364429839e-05, 0.003345116041600704, 0.00047057546908035874, 0.01212302129715681, 0.9824767112731934, 0.0010501464130356908]"
226,5,5,"[0.006731994450092316, 0.002159298863261938, 0.030671261250972748, 0.0024010464549064636, 0.015836089849472046, 0.938365638256073, 0.0038346920628100634]"
227,5,2,"[0.19609270989894867, 0.13318553566932678, 0.3463341295719147, 0.04816403239965439, 0.15079697966575623, 0.09819495677947998, 0.027231650426983833]"
228,5,5,"[0.00966898538172245, 0.006516163237392902, 0.15420717000961304, 0.0033285256940871477, 0.19161750376224518, 0.6317582726478577, 0.002903318963944912]"
229,5,5,"[0.0022721055429428816, 0.002607783069834113, 0.051226936280727386, 0.001599493552930653, 0.2459477037191391, 0.694561779499054, 0.0017841426888480783]"
230,5,5,"[0.003566519822925329, 0.007450547534972429, 0.07584777474403381, 0.0023266735952347517, 0.15343059599399567, 0.754716694355011, 0.002661236794665456]"
231,5,5,"[0.00031946663511916995, 0.00012701799278147519, 0.00554488692432642, 0.0002897607919294387, 0.018513044342398643, 0.9746324419975281, 0.0005734186852350831]"
232,5,5,"[0.027957506477832794, 0.0030551275704056025, 0.04693803936243057, 0.011402924545109272, 0.0734245702624321, 0.8226404786109924, 0.014581266790628433]"
233,5,5,"[0.004102185368537903, 0.004370390437543392, 0.0902683362364769, 0.002229470992460847, 0.2784821689128876, 0.6184157729148865, 0.0021316418424248695]"
234,4,5,"[0.012865806929767132, 0.021115314215421677, 0.2178208827972412, 0.0054944721050560474, 0.24286353588104248, 0.49540361762046814, 0.004436295013874769]"
235,2,5,"[0.010038133710622787, 0.013766786083579063, 0.2169390171766281, 0.004331493284553289, 0.22822630405426025, 0.5233133435249329, 0.0033849086612462997]"
236,5,5,"[0.0008320775232277811, 0.00014605977048631757, 0.0030221673659980297, 0.0008371532312594354, 0.006242322735488415, 0.9868329167366028, 0.002087237313389778]"
237,4,4,"[0.10893745720386505, 0.0782095193862915, 0.27661260962486267, 0.030516555532813072, 0.30429401993751526, 0.18113838136196136, 0.020291488617658615]"
238,5,5,"[0.03140025585889816, 0.06138015165925026, 0.12550976872444153, 0.012140518985688686, 0.01828938163816929, 0.7352650165557861, 0.01601482182741165]"
239,5,5,"[0.0004330691008362919, 9.50488101807423e-05, 0.0014249145751819015, 0.0007009462569840252, 0.005120652727782726, 0.9901363253593445, 0.0020890128798782825]"
240,5,5,"[0.0004429715918377042, 0.0001096447158488445, 0.007224440108984709, 0.0004098986100871116, 0.03835666924715042, 0.9527543783187866, 0.0007019902695901692]"
241,5,5,"[0.005874288268387318, 0.0018949354998767376, 0.024986188858747482, 0.0022283708676695824, 0.012389127165079117, 0.9488444924354553, 0.0037825233303010464]"
242,4,5,"[0.003356598550453782, 0.0050892215222120285, 0.07200638204813004, 0.00218067760579288, 0.23965342342853546, 0.6753836274147034, 0.0023300687316805124]"
243,5,5,"[0.0011813469463959336, 0.00024006323656067252, 0.013751616701483727, 0.000775877560954541, 0.07438286393880844, 0.908511757850647, 0.0011564625892788172]"
244,0,5,"[0.1136334165930748, 0.041155897080898285, 0.31055572628974915, 0.027103222906589508, 0.06084947660565376, 0.4254794120788574, 0.021222833544015884]"
245,5,5,"[0.00034700395190156996, 0.00011563787120394409, 0.00126847333740443, 0.0003918367438018322, 0.00444036116823554, 0.9921244978904724, 0.0013121907832100987]"
246,5,5,"[0.0009565416257828474, 0.0005025148275308311, 0.019806407392024994, 0.0005650542443618178, 0.03577322140336037, 0.9415497779846191, 0.000846506271045655]"
247,5,5,"[0.004571550525724888, 0.002292432589456439, 0.02144196443259716, 0.002064055297523737, 0.00717772776260972, 0.9586623311042786, 0.0037898707669228315]"
248,4,5,"[0.04945722594857216, 0.12392441928386688, 0.2526884078979492, 0.01704534702003002, 0.10834566503763199, 0.432559609413147, 0.01597929745912552]"
249,1,5,"[0.06951305270195007, 0.11139814555644989, 0.2833632528781891, 0.020341714844107628, 0.047378260642290115, 0.4492061138153076, 0.018799489364027977]"
250,5,5,"[0.001768253743648529, 0.0017540791304782033, 0.023660792037844658, 0.0009601185447536409, 0.05896143987774849, 0.9113487601280212, 0.0015464687021449208]"
251,2,5,"[0.06078319996595383, 0.060437560081481934, 0.1855902373790741, 0.017374267801642418, 0.026643212884664536, 0.6298571228981018, 0.019314391538500786]"
252,5,5,"[0.01763240061700344, 0.0027344266418367624, 0.1033770889043808, 0.005618850700557232, 0.09277649223804474, 0.7724395990371704, 0.005421135108917952]"
253,5,5,"[0.0003274349437560886, 7.773887773510069e-05, 0.0022956153843551874, 0.000374343479052186, 0.009880153462290764, 0.9860996603965759, 0.000945075589697808]"
254,5,5,"[0.0035127175506204367, 0.005771851632744074, 0.0805884301662445, 0.0021939510479569435, 0.20177139341831207, 0.7038307785987854, 0.0023308172821998596]"
255,4,5,"[0.0018878477858379483, 0.002346524503082037, 0.04307445511221886, 0.0011331172427162528, 0.08634065836668015, 0.8637439012527466, 0.0014735400909557939]"
256,5,5,"[0.000396370334783569, 0.00012056805280735716, 0.005897680763155222, 0.00033658172469586134, 0.017889121547341347, 0.9747098088264465, 0.000649830384645611]"
257,5,5,"[0.0015762022230774164, 0.00044637301471084356, 0.02393384277820587, 0.0010835176799446344, 0.19164370000362396, 0.7799854874610901, 0.0013308532070368528]"
258,5,5,"[0.0018457297701388597, 0.00031452765688300133, 0.0025068013928830624, 0.002704898826777935, 0.004962347447872162, 0.9801545739173889, 0.00751100666821003]"
259,2,2,"[0.05514855682849884, 0.09839805960655212, 0.3819546103477478, 0.0175784844905138, 0.2015068233013153, 0.23383009433746338, 0.011583372950553894]"
260,5,5,"[0.00026427124976180494, 0.00020528773893602192, 0.002755597000941634, 0.0002761979412753135, 0.004464213736355305, 0.9912706613540649, 0.0007638228125870228]"
261,1,5,"[0.0374087393283844, 0.08700423687696457, 0.23851995170116425, 0.01309251133352518, 0.10412837564945221, 0.5072723627090454, 0.012573852203786373]"
262,4,5,"[0.002344393404200673, 0.0034599716309458017, 0.03597433865070343, 0.0015219554770737886, 0.12294258177280426, 0.8316076993942261, 0.0021491688676178455]"
263,2,5,"[0.005216092336922884, 0.014317139983177185, 0.08340954035520554, 0.003248161170631647, 0.11529755592346191, 0.7745673060417175, 0.003944218624383211]"
264,5,2,"[0.07723984122276306, 0.12361607700586319, 0.39450204372406006, 0.022526832297444344, 0.17919394373893738, 0.18859423696994781, 0.014326982200145721]"
265,5,5,"[0.0029269536025822163, 0.006668065674602985, 0.06994996964931488, 0.0020659195724874735, 0.12304423749446869, 0.7929145097732544, 0.002430346328765154]"
266,4,5,"[0.0026705977506935596, 0.003370425198227167, 0.06058176979422569, 0.001636709552258253, 0.1834542453289032, 0.7464398741722107, 0.0018463741289451718]"
267,5,5,"[0.0013405721401795745, 0.0008442309917882085, 0.00898424256592989, 0.0008163747261278331, 0.004931863863021135, 0.9812701940536499, 0.0018124808557331562]"
268,5,5,"[0.006720350123941898, 0.0012021055445075035, 0.008429923094809055, 0.004453642293810844, 0.005222152452915907, 0.9638932943344116, 0.010078588500618935]"
269,0,2,"[0.26700344681739807, 0.17032983899116516, 0.2901206910610199, 0.0624002106487751, 0.059272609651088715, 0.11005652695894241, 0.04081667214632034]"
270,5,5,"[0.015850545838475227, 0.002804934047162533, 0.02641478180885315, 0.006643518805503845, 0.012209744192659855, 0.9248955249786377, 0.011181006208062172]"
271,5,5,"[0.008753878064453602, 0.004420016426593065, 0.012666501104831696, 0.005676030181348324, 0.0023747081868350506, 0.9528693556785583, 0.013239496387541294]"
272,5,5,"[0.0005455099744722247, 0.0007750739459879696, 0.019045604392886162, 0.0005947068566456437, 0.06946860253810883, 0.9086927175521851, 0.0008777554612606764]"
273,1,2,"[0.13832329213619232, 0.09356900304555893, 0.29561927914619446, 0.03689682483673096, 0.2577410936355591, 0.15429168939590454, 0.02355876751244068]"
274,5,5,"[0.0007408866076730192, 0.00016333823441527784, 0.0048500848934054375, 0.0006009514327161014, 0.0072292136028409, 0.9851022958755493, 0.001313282991759479]"
275,5,5,"[0.0022874465212225914, 0.003159936750307679, 0.05752966180443764, 0.0015921354060992599, 0.20294752717018127, 0.7307037711143494, 0.00177943950984627]"
276,4,5,"[0.008630309253931046, 0.004482542630285025, 0.18018504977226257, 0.0033999078441411257, 0.39567825198173523, 0.40532350540161133, 0.0023004862014204264]"
277,5,5,"[0.0036661343183368444, 0.006582300644367933, 0.06549090892076492, 0.002466922625899315, 0.2198127955198288, 0.6991477608680725, 0.0028331605717539787]"
278,5,5,"[0.008826050907373428, 0.0097952950745821, 0.154329314827919, 0.003421637462452054, 0.11247416585683823, 0.7079132795333862, 0.003240209771320224]"
