Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00035126713919453323, 8.663351036375389e-05, 0.00446360046043992, 0.0005518253310583532, 0.012670359574258327, 0.9812240600585938, 0.0006521824398078024]"
173,5,5,"[6.633074372075498e-05, 6.05316054134164e-05, 0.0026020631194114685, 0.00010253734944853932, 0.019312730059027672, 0.9775621294975281, 0.00029379696934483945]"
174,5,5,"[0.0009151582489721477, 0.0002307071554241702, 0.040138401091098785, 0.0005860982346348464, 0.08780030906200409, 0.8702327609062195, 9.649543062550947e-05]"
175,6,5,"[0.009182398207485676, 0.03392239287495613, 0.03134327009320259, 0.008191103115677834, 0.058712948113679886, 0.8209419250488281, 0.0377059280872345]"
176,5,5,"[0.0021187898237258196, 0.0020271006505936384, 0.03480999171733856, 0.0010127039859071374, 0.06566162407398224, 0.894241452217102, 0.00012831692583858967]"
177,4,5,"[0.03608749434351921, 0.035693906247615814, 0.2881834805011749, 0.008934587240219116, 0.18247061967849731, 0.4481128454208374, 0.0005170642398297787]"
178,2,5,"[0.02757886052131653, 0.09793610870838165, 0.22486071288585663, 0.012339536100625992, 0.27216318249702454, 0.3520600497722626, 0.01306151133030653]"
179,1,5,"[0.03137609735131264, 0.06373526155948639, 0.30284109711647034, 0.009657646529376507, 0.2652665674686432, 0.32496583461761475, 0.002157504903152585]"
180,5,5,"[0.00017876333731692284, 6.245731492526829e-05, 0.004313765559345484, 0.00020995621162001044, 0.015790222212672234, 0.9793471693992615, 9.764728019945323e-05]"
181,5,5,"[0.00011180227738805115, 5.4486983572132885e-05, 0.0012524480698630214, 0.00024023915466386825, 0.005893628112971783, 0.9918244481086731, 0.0006229470600374043]"
182,2,0,"[0.3613964319229126, 0.23787139356136322, 0.06919682770967484, 0.13744261860847473, 0.009964467026293278, 0.17423129081726074, 0.009896950796246529]"
183,5,5,"[0.06504516303539276, 0.09070735424757004, 0.22245728969573975, 0.018502213060855865, 0.12109968066215515, 0.48007798194885254, 0.0021103303879499435]"
184,5,5,"[0.11159177869558334, 0.020265070721507072, 0.1291586309671402, 0.04299434274435043, 0.03213178738951683, 0.6627873778343201, 0.0010710947681218386]"
185,5,5,"[0.009584502317011356, 0.016644982621073723, 0.22677472233772278, 0.0034721242263913155, 0.3321642577648163, 0.4101825952529907, 0.0011768116382882]"
186,5,5,"[0.001874200883321464, 0.00033571774838492274, 0.023822121322155, 0.001498553087003529, 0.03356611356139183, 0.9386726021766663, 0.00023074446653481573]"
187,2,2,"[0.2671298384666443, 0.24515998363494873, 0.33671173453330994, 0.048055339604616165, 0.05282106623053551, 0.048883289098739624, 0.0012387486640363932]"
188,2,1,"[0.07633903622627258, 0.2850160300731659, 0.19589118659496307, 0.031808316707611084, 0.13526122272014618, 0.25005728006362915, 0.025626936927437782]"
189,0,2,"[0.021553708240389824, 0.0067510600201785564, 0.38855281472206116, 0.005526621360331774, 0.2311284840106964, 0.346370130777359, 0.00011714013089658692]"
190,5,5,"[0.03678550943732262, 0.006826471071690321, 0.046457402408123016, 0.017944175750017166, 0.016893699765205383, 0.8744122385978699, 0.000680567929521203]"
191,4,5,"[0.0029079115483909845, 0.0046338713727891445, 0.08787564188241959, 0.0014558525290340185, 0.20971174538135529, 0.6924369931221008, 0.000978020136244595]"
192,2,5,"[0.007349933963268995, 0.01325884461402893, 0.20744603872299194, 0.0028830268420279026, 0.35056886076927185, 0.4172019064426422, 0.0012913845712319016]"
193,5,5,"[0.0021498147398233414, 0.0037478418089449406, 0.052477847784757614, 0.001270586159080267, 0.14164164662361145, 0.7973800301551819, 0.0013322201557457447]"
194,4,5,"[0.006847454700618982, 0.022336579859256744, 0.052411049604415894, 0.005002662539482117, 0.11192542314529419, 0.7866324186325073, 0.014844461344182491]"
195,5,1,"[0.17807427048683167, 0.5199771523475647, 0.11271004378795624, 0.06242108717560768, 0.03191284462809563, 0.06964847445487976, 0.025256162509322166]"
196,5,5,"[0.029248453676700592, 0.006721691694110632, 0.02346702292561531, 0.025668008252978325, 0.010953836143016815, 0.8996479511260986, 0.0042930482886731625]"
197,5,5,"[0.0052689798176288605, 0.008268141187727451, 0.1563703864812851, 0.0021550178062170744, 0.29041069746017456, 0.5366802215576172, 0.0008465303690172732]"
198,5,5,"[8.785846875980496e-05, 4.02460245823022e-05, 0.0016247077146545053, 0.00016805727500468493, 0.008489145897328854, 0.9892184138298035, 0.00037159776547923684]"
199,0,6,"[0.09710214287042618, 0.3445777893066406, 0.014157752506434917, 0.08788444846868515, 0.004541030153632164, 0.04462475702166557, 0.4071120321750641]"
200,5,5,"[0.01191409956663847, 0.03337286785244942, 0.07060734927654266, 0.007084439974278212, 0.1107955202460289, 0.7549331188201904, 0.011292592622339725]"
201,5,5,"[0.01163080707192421, 0.038861680775880814, 0.07763581722974777, 0.0073126391507685184, 0.1347407102584839, 0.7157596349716187, 0.014058692380785942]"
202,5,1,"[0.20754875242710114, 0.47274523973464966, 0.11682542413473129, 0.06741664558649063, 0.02927565760910511, 0.08801145106554031, 0.018176784738898277]"
203,5,5,"[0.007377048954367638, 0.016267629340291023, 0.12328798323869705, 0.003434039419516921, 0.22287747263908386, 0.6245959401130676, 0.002159896306693554]"
204,2,5,"[0.0009423088049516082, 0.0008109087939374149, 0.05231442302465439, 0.0005068680620752275, 0.15767019987106323, 0.787546694278717, 0.00020862664678134024]"
205,5,5,"[0.000124111698823981, 4.8902631533565e-05, 0.004265389870852232, 0.00019616367353592068, 0.02164732851088047, 0.973385751247406, 0.00033235002774745226]"
206,5,5,"[0.019548285752534866, 0.06647200882434845, 0.17541541159152985, 0.00927753560245037, 0.24681001901626587, 0.4741269052028656, 0.008349884301424026]"
207,5,5,"[0.00023467540449928492, 7.064973033266142e-05, 0.004476224072277546, 0.0002995119139086455, 0.014601940289139748, 0.9801544547080994, 0.00016254714864771813]"
208,5,5,"[0.0016090871067717671, 0.00030185302603058517, 0.011080407537519932, 0.0014545475132763386, 0.014696791768074036, 0.9706156849861145, 0.00024166952061932534]"
209,4,5,"[0.0017876639030873775, 0.009637678973376751, 0.019934115931391716, 0.0022491784766316414, 0.08811850100755692, 0.8710314631462097, 0.007241473067551851]"
210,4,5,"[0.005784481298178434, 0.023073693737387657, 0.0680706724524498, 0.004002802073955536, 0.1695110946893692, 0.7242969870567322, 0.005260266829282045]"
211,5,5,"[0.020983316004276276, 0.043077502399683, 0.292910099029541, 0.006740953773260117, 0.30963134765625, 0.3252773582935333, 0.0013793729012832046]"
212,5,5,"[0.031753215938806534, 0.010958254337310791, 0.124483123421669, 0.0103556914255023, 0.06073211878538132, 0.7615489363670349, 0.00016862426127772778]"
213,5,5,"[0.0017296597361564636, 0.0014995904639363289, 0.0015341117978096008, 0.005397244356572628, 0.0031551741994917393, 0.9019210338592529, 0.08476322144269943]"
214,1,1,"[0.1235494390130043, 0.5088147521018982, 0.11360088735818863, 0.05405313894152641, 0.049397412687540054, 0.10246971994638443, 0.04811462014913559]"
215,0,1,"[0.1779203563928604, 0.331556111574173, 0.29720836877822876, 0.04045860841870308, 0.07857275754213333, 0.0710960179567337, 0.0031877467408776283]"
216,5,5,"[0.0018719511572271585, 0.004244507290422916, 0.057789117097854614, 0.0013526909751817584, 0.19797781109809875, 0.7330788969993591, 0.0036849621683359146]"
217,5,5,"[0.20452730357646942, 0.04879385977983475, 0.16715560853481293, 0.07344580441713333, 0.033615611493587494, 0.4707753658294678, 0.0016865022480487823]"
218,6,6,"[0.06372984498739243, 0.3311665654182434, 0.02742742747068405, 0.05671118199825287, 0.016474418342113495, 0.11356460303068161, 0.39092591404914856]"
219,5,5,"[0.0002156800328521058, 7.297422416741028e-05, 0.0016248879255726933, 0.00046788674080744386, 0.005561883095651865, 0.9906272888183594, 0.001429402967914939]"
220,5,5,"[0.0011319858022034168, 0.002786908531561494, 0.040790773928165436, 0.0009975996799767017, 0.17941169440746307, 0.7706314325332642, 0.004249609541147947]"
221,2,1,"[0.1759011149406433, 0.41658928990364075, 0.19409652054309845, 0.05020960420370102, 0.057746827602386475, 0.0945022776722908, 0.010954320430755615]"
222,2,5,"[0.006904918234795332, 0.005256087519228458, 0.24388988316059113, 0.002059595426544547, 0.3062955141067505, 0.43540099263191223, 0.0001930053549585864]"
223,5,5,"[0.0011703170603141189, 0.00022679346147924662, 0.0144882220774889, 0.001027380581945181, 0.02358068898320198, 0.9593210220336914, 0.00018557996372692287]"
224,5,5,"[0.003945097792893648, 0.004055965691804886, 0.020050082355737686, 0.002075852593407035, 0.02678702399134636, 0.9428129196166992, 0.00027306596166454256]"
225,5,5,"[0.000681365083437413, 0.00014396138431038707, 0.008726426400244236, 0.0008252820698544383, 0.01873294822871685, 0.9704763293266296, 0.0004136950592510402]"
226,5,5,"[0.0006042387685738504, 0.0003618232440203428, 0.003454236313700676, 0.0005631477106362581, 0.007349321618676186, 0.9875561594963074, 0.00011109756451332942]"
227,5,2,"[0.1750907450914383, 0.2502474784851074, 0.30855584144592285, 0.038995664566755295, 0.08581110835075378, 0.13871453702449799, 0.0025846620555967093]"
228,5,5,"[0.010556118562817574, 0.010717879980802536, 0.1225922703742981, 0.003490837523713708, 0.13252165913581848, 0.7197991609573364, 0.00032204826129600406]"
229,5,5,"[0.000780235102865845, 0.0013348923530429602, 0.04049157351255417, 0.0006266905693337321, 0.18090404570102692, 0.7741817831993103, 0.0016808577347546816]"
230,5,5,"[0.0033396324142813683, 0.00794567447155714, 0.08875337988138199, 0.0020033339969813824, 0.24098679423332214, 0.6538140177726746, 0.00315721333026886]"
231,5,5,"[0.00011483043635962531, 4.815461579710245e-05, 0.004607729148119688, 0.00014945193834137172, 0.023024190217256546, 0.9719118475914001, 0.00014377628394868225]"
232,5,5,"[0.0006182898650877178, 0.0002582548186182976, 0.010302365757524967, 0.00047630633343942463, 0.023796401917934418, 0.9644942879676819, 5.4014391935197636e-05]"
233,5,2,"[0.0178910531103611, 0.008605284616351128, 0.3759821951389313, 0.00414670817553997, 0.259401798248291, 0.3338514566421509, 0.00012148039240855724]"
234,4,5,"[0.01944712921977043, 0.022082973271608353, 0.3077015280723572, 0.00519123999401927, 0.2713643014431, 0.37368839979171753, 0.0005243351915851235]"
235,2,5,"[0.022403612732887268, 0.03399581089615822, 0.27296072244644165, 0.0066094910725951195, 0.2532697916030884, 0.40980759263038635, 0.0009529287926852703]"
236,5,5,"[0.00018888188060373068, 6.105336069595069e-05, 0.0022403288166970015, 0.0002684281498659402, 0.007194739766418934, 0.989870011806488, 0.00017651052621658891]"
237,4,2,"[0.03969002515077591, 0.025533229112625122, 0.39046746492385864, 0.008713332004845142, 0.20293131470680237, 0.33247530460357666, 0.00018929342331830412]"
238,5,5,"[0.05275377631187439, 0.21008171141147614, 0.03243264555931091, 0.04672558233141899, 0.02507018856704235, 0.35725951194763184, 0.27567651867866516]"
239,5,5,"[0.00027917171246372163, 8.306552626891062e-05, 0.002652977127581835, 0.0005327683757059276, 0.008376117795705795, 0.9870251417160034, 0.0010507903061807156]"
240,5,5,"[0.00011305147927487269, 4.883958899881691e-05, 0.0037422801833599806, 0.0001339769660262391, 0.017255093902349472, 0.9786180257797241, 8.875493222149089e-05]"
241,5,5,"[0.00016402298933826387, 0.00010082763037644327, 0.0017909833695739508, 0.00021166741498745978, 0.006637160200625658, 0.9909836053848267, 0.00011173071834491566]"
242,4,5,"[0.0030006333254277706, 0.0076948488131165504, 0.08606012910604477, 0.0019271440105512738, 0.2551245093345642, 0.6423660516738892, 0.003826717846095562]"
243,5,5,"[0.00011597085540415719, 0.00011450689635239542, 0.004849637392908335, 0.00013271509669721127, 0.029541943222284317, 0.965082049369812, 0.00016315985703840852]"
244,0,5,"[0.18518799543380737, 0.10972695052623749, 0.10463692247867584, 0.06090572103857994, 0.024730969220399857, 0.5126649141311646, 0.0021465294994413853]"
245,5,5,"[0.00010954826575471088, 4.3323230784153566e-05, 0.004360089544206858, 0.00016190337191801518, 0.022859981283545494, 0.9722021222114563, 0.0002630054659675807]"
246,5,5,"[0.000971906934864819, 0.00024004452279768884, 0.04048245772719383, 0.0006509412196464837, 0.08761882036924362, 0.8699220418930054, 0.00011373133747838438]"
247,5,5,"[0.004229390993714333, 0.0017181182047352195, 0.0064237373881042, 0.00335074495524168, 0.005691026337444782, 0.9781914353370667, 0.00039543749880976975]"
248,4,2,"[0.19015078246593475, 0.2660306692123413, 0.31510263681411743, 0.0406038872897625, 0.07908609509468079, 0.10667683929204941, 0.0023490372113883495]"
249,1,1,"[0.16897432506084442, 0.2773878574371338, 0.2630833685398102, 0.042622800916433334, 0.08050920814275742, 0.16490603983402252, 0.0025163826067000628]"
250,5,5,"[0.004896576516330242, 0.018408646807074547, 0.020114436745643616, 0.005024237092584372, 0.0477747917175293, 0.876819372177124, 0.026962056756019592]"
251,2,0,"[0.36703696846961975, 0.2993740439414978, 0.09385740756988525, 0.11247817426919937, 0.012914378196001053, 0.10817352682352066, 0.0061655049212276936]"
252,5,5,"[0.03389320150017738, 0.005422521382570267, 0.0819394439458847, 0.016237657517194748, 0.03371106833219528, 0.8282105922698975, 0.0005854290793649852]"
253,5,5,"[0.0003179782652296126, 8.018538937903941e-05, 0.004626814741641283, 0.0004147131403442472, 0.012801283970475197, 0.981519341468811, 0.00023978305398486555]"
254,5,5,"[0.002388731809332967, 0.005034585949033499, 0.07868026942014694, 0.001466388814151287, 0.23525826632976532, 0.6749178767204285, 0.002253875834867358]"
255,4,5,"[0.001049428479745984, 0.0032843344379216433, 0.021042214706540108, 0.00112426420673728, 0.0959697738289833, 0.8709349632263184, 0.006594947073608637]"
256,5,5,"[0.00010050908895209432, 4.1141749534290284e-05, 0.0016893029678612947, 0.0001447005197405815, 0.007167144678533077, 0.9907265901565552, 0.0001306686899624765]"
257,5,5,"[0.00032288275542669, 0.000417240837123245, 0.026558373123407364, 0.0003037772257812321, 0.1556725949048996, 0.8160805702209473, 0.0006445427425205708]"
258,5,5,"[0.0015494299586862326, 0.0003050182422157377, 0.008819147013127804, 0.0020120744593441486, 0.013386731036007404, 0.9728202819824219, 0.0011073736241087317]"
259,2,2,"[0.08165805041790009, 0.11427212506532669, 0.39995476603507996, 0.018426302820444107, 0.17855225503444672, 0.2056298553943634, 0.0015065852785483003]"
260,5,5,"[0.00022674049250781536, 0.00032285292400047183, 0.0014765214873477817, 0.0003471995878499001, 0.00625672796741128, 0.9902716279029846, 0.0010983244283124804]"
261,1,1,"[0.11003762483596802, 0.3172568380832672, 0.1702975034713745, 0.04084162414073944, 0.08556195348501205, 0.26090073585510254, 0.015103701502084732]"
262,4,5,"[0.007804831489920616, 0.01396117452532053, 0.06889317184686661, 0.0037157598417252302, 0.10368713736534119, 0.8000498414039612, 0.0018881489522755146]"
263,2,5,"[0.006884496193379164, 0.013622230850160122, 0.08427908271551132, 0.003392905229702592, 0.1460125595331192, 0.7432926893234253, 0.0025160762015730143]"
264,5,2,"[0.0498712919652462, 0.07155661284923553, 0.3894230127334595, 0.012065219692885876, 0.22995039820671082, 0.24587389826774597, 0.001259521464817226]"
265,5,5,"[0.004625339061021805, 0.009299278259277344, 0.06397566199302673, 0.0025651974137872458, 0.13138698041439056, 0.7854210734367371, 0.002726516919210553]"
266,4,5,"[0.0019190062303096056, 0.004126409534364939, 0.061291273683309555, 0.0012721429811790586, 0.19936811923980713, 0.7298116087913513, 0.0022114720195531845]"
267,5,5,"[0.0021022045984864235, 0.001250472036190331, 0.004924263805150986, 0.0016192005714401603, 0.006112349219620228, 0.9837291836738586, 0.00026242007152177393]"
268,5,5,"[0.004563602153211832, 0.0025497504975646734, 0.004505017772316933, 0.004402285907417536, 0.004213161766529083, 0.9787281155586243, 0.0010379921877756715]"
269,0,0,"[0.3545195162296295, 0.17374080419540405, 0.25348901748657227, 0.07695230096578598, 0.03382105380296707, 0.10624762624502182, 0.0012296593049541116]"
270,5,5,"[0.002031105337664485, 0.0007378983427770436, 0.01948663219809532, 0.0011756252497434616, 0.02661203406751156, 0.9498964548110962, 6.0336435126373544e-05]"
271,5,5,"[0.011524471454322338, 0.0024400653783231974, 0.014335344545543194, 0.011862117797136307, 0.009371736086905003, 0.9475455284118652, 0.002920790808275342]"
272,5,5,"[0.0007225407171063125, 0.0012908392818644643, 0.017872890457510948, 0.0006217663758434355, 0.07155188918113708, 0.9063642621040344, 0.0015757926739752293]"
273,1,5,"[0.002687071217224002, 0.006070902105420828, 0.1154046282172203, 0.0014838313218206167, 0.3365321755409241, 0.5367721915245056, 0.0010492389556020498]"
274,5,5,"[0.00023326434893533587, 0.00017846406262833625, 0.0008344277157448232, 0.0004344253975432366, 0.0027296722400933504, 0.994851291179657, 0.0007383840857073665]"
275,5,5,"[0.002882737200707197, 0.004212368745356798, 0.1092689111828804, 0.0013701741117984056, 0.25916290283203125, 0.6222824454307556, 0.0008205417543649673]"
276,4,5,"[0.006832398474216461, 0.004707810934633017, 0.2497645616531372, 0.0020366040989756584, 0.30665236711502075, 0.4298640489578247, 0.00014226908388081938]"
277,5,5,"[0.001963261980563402, 0.003157267812639475, 0.0844641700387001, 0.001109541510231793, 0.24895307421684265, 0.6591383814811707, 0.001214291318319738]"
