Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007693699444644153, 0.0009762372355908155, 0.005541269667446613, 0.000499750254675746, 0.021070154383778572, 0.9693924784660339, 0.0017506376607343554]"
174,5,5,"[0.0012594083091244102, 0.001364853698760271, 0.02165159396827221, 0.0006920271553099155, 0.07558828592300415, 0.8978214263916016, 0.0016223378479480743]"
175,6,5,"[0.0046816421672701836, 0.00919220969080925, 0.042957473546266556, 0.0023058014921844006, 0.08329405635595322, 0.8547946810722351, 0.0027741221711039543]"
176,5,5,"[0.0024050655774772167, 0.0026688924990594387, 0.017914513126015663, 0.0008552567451260984, 0.04885929822921753, 0.9261789321899414, 0.0011181101435795426]"
177,4,5,"[0.022418061271309853, 0.03095901384949684, 0.24852828681468964, 0.0080404719337821, 0.27697625756263733, 0.4088038206100464, 0.004274073988199234]"
178,2,5,"[0.02103637345135212, 0.060813624411821365, 0.31192001700401306, 0.01519747357815504, 0.23660336434841156, 0.33333820104599, 0.02109093964099884]"
179,1,4,"[0.01617336831986904, 0.024876056239008904, 0.30002304911613464, 0.007071300875395536, 0.33999812602996826, 0.3069552183151245, 0.004902824759483337]"
180,5,5,"[0.0011909623863175511, 0.001572364242747426, 0.0061444444581866264, 0.0006355001241900027, 0.018206585198640823, 0.97052401304245, 0.0017260127933695912]"
181,5,5,"[0.0038570091128349304, 0.003813086776062846, 0.0031518805772066116, 0.0016736758407205343, 0.007492947392165661, 0.9750839471817017, 0.004927381407469511]"
182,2,5,"[0.057781342417001724, 0.1362898349761963, 0.03825004771351814, 0.04508078098297119, 0.0270747859030962, 0.551961362361908, 0.14356184005737305]"
183,5,5,"[0.10653787106275558, 0.13371562957763672, 0.1559736430644989, 0.01917612925171852, 0.09254651516675949, 0.48027846217155457, 0.011771735735237598]"
184,5,5,"[0.037792302668094635, 0.026591941714286804, 0.016197239980101585, 0.006651614792644978, 0.021600142121315002, 0.8863505721092224, 0.004816217813640833]"
185,5,2,"[0.025686321780085564, 0.03950416296720505, 0.36449018120765686, 0.00964465644210577, 0.3239743113517761, 0.23080603778362274, 0.005894295405596495]"
186,5,5,"[0.0030404506251215935, 0.00122445251327008, 0.005515535362064838, 0.0008508905302733183, 0.0226873978972435, 0.9653769135475159, 0.0013043617364019156]"
187,2,2,"[0.22112388908863068, 0.2291722148656845, 0.3062361776828766, 0.03952040895819664, 0.10568216443061829, 0.08367286622524261, 0.014592248946428299]"
188,2,2,"[0.06846090406179428, 0.18348950147628784, 0.3351454436779022, 0.03489910811185837, 0.14657628536224365, 0.19373999536037445, 0.03768874332308769]"
189,0,5,"[0.011425001546740532, 0.01799829676747322, 0.20236310362815857, 0.005216327961534262, 0.24288883805274963, 0.5147857666015625, 0.0053226640447974205]"
190,5,5,"[0.003589178202673793, 0.004093321505934, 0.0035690125077962875, 0.0015929798828437924, 0.008279886096715927, 0.9747981429100037, 0.004077479708939791]"
191,4,5,"[0.006797714624553919, 0.020249569788575172, 0.12258271127939224, 0.006495357491075993, 0.16462615132331848, 0.6647064089775085, 0.0145420515909791]"
192,2,5,"[0.012579144909977913, 0.025012267753481865, 0.2684190571308136, 0.006972223520278931, 0.3139358460903168, 0.3667225241661072, 0.006358937360346317]"
193,5,5,"[0.035287827253341675, 0.11910384148359299, 0.15561224520206451, 0.02579633519053459, 0.10558034479618073, 0.5133736729621887, 0.0452456921339035]"
194,4,5,"[0.004200379364192486, 0.009852500632405281, 0.05916731804609299, 0.0027725559193640947, 0.10309775173664093, 0.815597653388977, 0.005311837885528803]"
195,5,1,"[0.09704014658927917, 0.2843717634677887, 0.16690920293331146, 0.053686726838350296, 0.07139762490987778, 0.25311750173568726, 0.07347708195447922]"
196,5,5,"[0.008550703525543213, 0.006140583660453558, 0.003624560544267297, 0.003276480594649911, 0.007739595603197813, 0.9608751535415649, 0.009793048724532127]"
197,5,5,"[0.004379618912935257, 0.006171401124447584, 0.11136309802532196, 0.0025052938144654036, 0.24899576604366302, 0.623625636100769, 0.0029591480270028114]"
198,5,5,"[0.001633560168556869, 0.0010853593703359365, 0.002540508983656764, 0.0005625082994811237, 0.009802029468119144, 0.9831984639167786, 0.0011776257306337357]"
199,0,1,"[0.14248573780059814, 0.265002965927124, 0.038642071187496185, 0.09164359420537949, 0.01984737627208233, 0.24552644789218903, 0.19685184955596924]"
200,5,5,"[0.0029493123292922974, 0.007197761442512274, 0.04404469206929207, 0.002362516475841403, 0.09506701678037643, 0.8434339165687561, 0.004944904241710901]"
201,5,5,"[0.010306542739272118, 0.02220507338643074, 0.17585988342761993, 0.0056124343536794186, 0.21513788402080536, 0.5641606450080872, 0.006717659533023834]"
202,5,5,"[0.07450055330991745, 0.23644690215587616, 0.15988528728485107, 0.04276517406105995, 0.08260852843523026, 0.3501134216785431, 0.0536801740527153]"
203,5,5,"[0.0026433183811604977, 0.005392186809331179, 0.052557189017534256, 0.0019783612806349993, 0.12287701666355133, 0.8110337257385254, 0.003518264042213559]"
204,2,5,"[0.016217408701777458, 0.04626675322651863, 0.040510352700948715, 0.011588445864617825, 0.04076511785387993, 0.8131688833236694, 0.031483061611652374]"
205,5,5,"[0.001216548029333353, 0.0007555209449492395, 0.00233454373665154, 0.0005389149882830679, 0.010246897116303444, 0.9831422567367554, 0.001765417167916894]"
206,5,5,"[0.03558812662959099, 0.10476391762495041, 0.30312803387641907, 0.02361452393233776, 0.1805408000946045, 0.31892016530036926, 0.033444393426179886]"
207,5,5,"[0.0011074147187173367, 0.0007877945899963379, 0.002504776231944561, 0.0004918572376482189, 0.010029041208326817, 0.9834501147270203, 0.0016290941275656223]"
208,5,5,"[0.0031189951114356518, 0.0024170216638594866, 0.003172525204718113, 0.001103408052586019, 0.008555702865123749, 0.9790951013565063, 0.0025371741503477097]"
209,4,5,"[0.006718880496919155, 0.00983781274408102, 0.01241080742329359, 0.005480034276843071, 0.019210537895560265, 0.9081811904907227, 0.03816080093383789]"
210,4,5,"[0.009559547528624535, 0.023602167144417763, 0.11281346529722214, 0.008449459448456764, 0.11526964604854584, 0.6972071528434753, 0.0330985002219677]"
211,5,5,"[0.03660958632826805, 0.0701349675655365, 0.30961117148399353, 0.01551185455173254, 0.20106616616249084, 0.35206490755081177, 0.015001334249973297]"
212,5,5,"[0.047763001173734665, 0.05640024691820145, 0.0430007241666317, 0.011236924678087234, 0.03868564963340759, 0.7936782836914062, 0.00923523772507906]"
213,5,5,"[0.0031144621316343546, 0.002546104835346341, 0.0026149116456508636, 0.0017540123080834746, 0.007715082261711359, 0.9734171032905579, 0.008838159032166004]"
214,1,2,"[0.19457261264324188, 0.26809412240982056, 0.3070967197418213, 0.04696068912744522, 0.09336980432271957, 0.06823806464672089, 0.021667955443263054]"
215,0,2,"[0.062366511672735214, 0.10887869447469711, 0.38391193747520447, 0.019118841737508774, 0.2088145613670349, 0.20511844754219055, 0.011790955439209938]"
216,5,5,"[0.004156066104769707, 0.007880895398557186, 0.11977169662714005, 0.0030290514696389437, 0.24194243550300598, 0.6183350086212158, 0.004884845111519098]"
217,5,5,"[0.006468759384006262, 0.004477954935282469, 0.01010951865464449, 0.0014219339936971664, 0.024984102696180344, 0.951396644115448, 0.0011411376763135195]"
218,6,5,"[0.06250447779893875, 0.21433044970035553, 0.14493148028850555, 0.05433850735425949, 0.07370735704898834, 0.32124099135398865, 0.1289466768503189]"
219,5,5,"[0.001837880932725966, 0.0016506565734744072, 0.0020822244696319103, 0.001013372908346355, 0.007089541759341955, 0.9821616411209106, 0.004164742771536112]"
220,5,5,"[0.011297077871859074, 0.022779451683163643, 0.190363347530365, 0.005881861783564091, 0.24577148258686066, 0.5185742378234863, 0.005332577042281628]"
221,2,2,"[0.11906639486551285, 0.20829805731773376, 0.3912426829338074, 0.03731008991599083, 0.13699881732463837, 0.08618911355733871, 0.020894834771752357]"
222,2,5,"[0.004591469652950764, 0.00684780441224575, 0.11653132736682892, 0.0026419428177177906, 0.2529463469982147, 0.6132814884185791, 0.0031596478074789047]"
223,5,5,"[0.0013836674625054002, 0.0007914933958090842, 0.0028546431567519903, 0.0005244617350399494, 0.011494776234030724, 0.981458842754364, 0.0014921302208676934]"
224,5,5,"[0.009028110653162003, 0.009031805209815502, 0.0054832096211612225, 0.0029556883964687586, 0.009552765637636185, 0.9575956463813782, 0.0063527352176606655]"
225,5,5,"[0.0010254011722281575, 0.0008896731887944043, 0.0032445804681628942, 0.00059622892877087, 0.011710538528859615, 0.9793310761451721, 0.003202539635822177]"
226,5,5,"[0.018774433061480522, 0.013360702432692051, 0.008314786478877068, 0.005507682450115681, 0.01220024935901165, 0.9296086430549622, 0.012233525514602661]"
227,5,2,"[0.1842833161354065, 0.2431955486536026, 0.34036877751350403, 0.043634165078401566, 0.10705716162919998, 0.06303144991397858, 0.018429569900035858]"
228,5,5,"[0.003066085744649172, 0.002775804838165641, 0.0351528562605381, 0.0011212313547730446, 0.10114108771085739, 0.8555448055267334, 0.001198050333186984]"
229,5,5,"[0.0023275287821888924, 0.003957274369895458, 0.06393934041261673, 0.0017603205051273108, 0.15369544923305511, 0.7702327370643616, 0.004087301902472973]"
230,5,5,"[0.004377853590995073, 0.006396106909960508, 0.11842650920152664, 0.002432536566630006, 0.24342238903045654, 0.6215569376945496, 0.0033875873778015375]"
231,5,5,"[0.0008416273631155491, 0.0009060646407306194, 0.005115985870361328, 0.000445913290604949, 0.018101628869771957, 0.9730501770973206, 0.0015387119492515922]"
232,5,5,"[0.008588392287492752, 0.006190950516611338, 0.018574979156255722, 0.00200993986800313, 0.03241586312651634, 0.9299099445343018, 0.0023099908139556646]"
233,5,5,"[0.0031586168333888054, 0.003767163259908557, 0.07478449493646622, 0.0017537289531901479, 0.19779545068740845, 0.7164356708526611, 0.002304880414158106]"
234,4,5,"[0.006653331685811281, 0.013158068060874939, 0.17291900515556335, 0.00426172511652112, 0.27118512988090515, 0.526364266872406, 0.0054584527388215065]"
235,2,5,"[0.011504112742841244, 0.019607795402407646, 0.2255343794822693, 0.00527238892391324, 0.2811329960823059, 0.4518831968307495, 0.005065112840384245]"
236,5,5,"[0.0010302979499101639, 0.0006780309486202896, 0.0028211793396621943, 0.0004757515562232584, 0.011633465997874737, 0.9814240336418152, 0.0019373480463400483]"
237,4,0,"[0.24378237128257751, 0.19346211850643158, 0.20491620898246765, 0.036510054022073746, 0.08733262121677399, 0.21702532470226288, 0.016971291974186897]"
238,5,5,"[0.03920162841677666, 0.13599571585655212, 0.05504012480378151, 0.03634393960237503, 0.042538437992334366, 0.6000509262084961, 0.09082922339439392]"
239,5,5,"[0.0015507146017625928, 0.0009434500825591385, 0.00388698629103601, 0.0008196634007617831, 0.014199129305779934, 0.9737485647201538, 0.0048514544032514095]"
240,5,5,"[0.0016981714870780706, 0.001301920274272561, 0.0033150180242955685, 0.0007366636418737471, 0.009825324639678001, 0.9801713228225708, 0.0029515523929148912]"
241,5,5,"[0.005943739786744118, 0.005413973703980446, 0.0073203290812671185, 0.0016333661042153835, 0.015239897184073925, 0.9624622464179993, 0.0019865117501467466]"
242,4,5,"[0.004590362776070833, 0.010317453183233738, 0.11693442612886429, 0.0036051427014172077, 0.20057401061058044, 0.6572720408439636, 0.00670649204403162]"
243,5,5,"[0.001710526761598885, 0.001851567649282515, 0.004743112716823816, 0.0008234650013037026, 0.012743868865072727, 0.975793719291687, 0.002333769341930747]"
244,0,5,"[0.14500965178012848, 0.13446399569511414, 0.039389271289110184, 0.030213577672839165, 0.02595120295882225, 0.5954129099845886, 0.02955934964120388]"
245,5,5,"[0.00106939603574574, 0.0006853627855889499, 0.0035450684372335672, 0.0004322625754866749, 0.017212003469467163, 0.9761149883270264, 0.0009408899350091815]"
246,5,5,"[0.0011079630348831415, 0.0012526216451078653, 0.015132604166865349, 0.0005861185491085052, 0.05295870080590248, 0.9275583028793335, 0.001403764938004315]"
247,5,5,"[0.005005722865462303, 0.004093041643500328, 0.004274437204003334, 0.0014205981278792024, 0.00990159623324871, 0.9729697108268738, 0.0023348976392298937]"
248,4,2,"[0.12071175873279572, 0.27802741527557373, 0.3090541362762451, 0.04660329967737198, 0.10763866454362869, 0.10670308768749237, 0.0312616229057312]"
249,1,1,"[0.24923059344291687, 0.29300227761268616, 0.21059459447860718, 0.048679426312446594, 0.06630432605743408, 0.10728635638952255, 0.024902410805225372]"
250,5,5,"[0.001638895715586841, 0.002351919189095497, 0.01968877762556076, 0.0008904138230718672, 0.06331882625818253, 0.9106848835945129, 0.0014263457851484418]"
251,2,5,"[0.029393233358860016, 0.03452740237116814, 0.03020365536212921, 0.007209306582808495, 0.030825890600681305, 0.8600835204124451, 0.007757049519568682]"
252,5,5,"[0.014169258065521717, 0.008899662643671036, 0.00714820297434926, 0.0029318516608327627, 0.013795186765491962, 0.9500903487205505, 0.0029654609970748425]"
253,5,5,"[0.0014366043033078313, 0.0009428581688553095, 0.002462877659127116, 0.0005663437768816948, 0.009240838699042797, 0.9836724400520325, 0.0016779035795480013]"
254,5,5,"[0.002935078926384449, 0.00415425281971693, 0.07970952987670898, 0.0018865498714148998, 0.20508775115013123, 0.7032161951065063, 0.003010665765032172]"
255,4,5,"[0.0064365616999566555, 0.013621470890939236, 0.0682433545589447, 0.0033441183622926474, 0.11496353894472122, 0.7897495627403259, 0.003641358111053705]"
256,5,5,"[0.0012306070420891047, 0.0009486440103501081, 0.0020940357353538275, 0.0005583828897215426, 0.008354591205716133, 0.98508620262146, 0.0017275030259042978]"
257,5,5,"[0.0015499022556468844, 0.001854287926107645, 0.03326031565666199, 0.0009696229244582355, 0.10861007124185562, 0.8516967296600342, 0.0020591176580637693]"
258,5,5,"[0.005178940948098898, 0.003576297080144286, 0.004095250740647316, 0.002622401574626565, 0.009653612971305847, 0.9603463411331177, 0.01452704705297947]"
259,2,2,"[0.0401621013879776, 0.12224692851305008, 0.3704575300216675, 0.026307441294193268, 0.2034357637166977, 0.20796868205070496, 0.029421605169773102]"
260,5,5,"[0.005096477922052145, 0.006667951587587595, 0.0037515584845095873, 0.003090073587372899, 0.008007355965673923, 0.9604337811470032, 0.012952933087944984]"
261,1,5,"[0.06827062368392944, 0.21156062185764313, 0.21628057956695557, 0.04201645031571388, 0.10205017030239105, 0.29285335540771484, 0.06696821749210358]"
262,4,5,"[0.0029378554318100214, 0.007373613305389881, 0.02849075011909008, 0.0023123484570533037, 0.054629724472761154, 0.8977954387664795, 0.006460197269916534]"
263,2,5,"[0.009637216106057167, 0.03057464212179184, 0.09440828859806061, 0.007404036354273558, 0.11728048324584961, 0.7276068925857544, 0.013088532723486423]"
264,5,2,"[0.10219807922840118, 0.1717948466539383, 0.4282655715942383, 0.03179527819156647, 0.17430531978607178, 0.07817333936691284, 0.013467565178871155]"
265,5,5,"[0.0049293613992631435, 0.011366967111825943, 0.08755621314048767, 0.0032441504299640656, 0.15299850702285767, 0.7344692349433899, 0.005435595754534006]"
266,4,5,"[0.0032595819793641567, 0.005008809268474579, 0.07572650909423828, 0.0019658291712403297, 0.18816450238227844, 0.7231533527374268, 0.002721410943195224]"
267,5,5,"[0.006593167781829834, 0.008684758096933365, 0.004764106124639511, 0.0033822788391262293, 0.008795712143182755, 0.9566614031791687, 0.011118647642433643]"
268,5,5,"[0.05025658756494522, 0.04570524021983147, 0.027047550305724144, 0.012130684219300747, 0.025284485891461372, 0.8250414133071899, 0.0145339947193861]"
269,0,0,"[0.3289912939071655, 0.2381219118833542, 0.16502201557159424, 0.042152538895606995, 0.06419746577739716, 0.14574605226516724, 0.01576864719390869]"
270,5,5,"[0.0009552560513839126, 0.0008064452558755875, 0.004421079996973276, 0.0003876123228110373, 0.01732257753610611, 0.9751290082931519, 0.000978125724941492]"
271,5,5,"[0.016161151230335236, 0.01657782308757305, 0.00590674439445138, 0.007277846802026033, 0.009230437688529491, 0.9234840869903564, 0.0213619414716959]"
272,5,5,"[0.0016549478750675917, 0.003140331245958805, 0.01886538788676262, 0.0010933306766673923, 0.04897952452301979, 0.9233015179634094, 0.0029650270007550716]"
273,1,5,"[0.11518774926662445, 0.16175225377082825, 0.2625810205936432, 0.03277457877993584, 0.11971286684274673, 0.2839215397834778, 0.024069959297776222]"
274,5,5,"[0.0010349653894081712, 0.0006909067160449922, 0.0027020543348044157, 0.0004761605814564973, 0.01120943296700716, 0.9820481538772583, 0.001838318770751357]"
275,5,5,"[0.003193392651155591, 0.005332624539732933, 0.0989508256316185, 0.0023740651085972786, 0.22164686024188995, 0.6640018820762634, 0.004500354640185833]"
276,4,5,"[0.0066116550005972385, 0.011665926314890385, 0.1483762115240097, 0.0036431150510907173, 0.21999484300613403, 0.6047878265380859, 0.004920424427837133]"
277,5,5,"[0.002234233543276787, 0.003797713201493025, 0.06160438805818558, 0.0018494706600904465, 0.15995611250400543, 0.76621013879776, 0.004348003771156073]"
278,5,5,"[0.0035429440904408693, 0.0067199417389929295, 0.0448436476290226, 0.001901355804875493, 0.07831496000289917, 0.8602891564369202, 0.004387997090816498]"
