Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0008546968456357718, 0.0005662664771080017, 0.020012062042951584, 0.0008480495889671147, 0.015842117369174957, 0.9593769907951355, 0.002499850234016776]"
175,6,5,"[0.028620200231671333, 0.0703047513961792, 0.1441328376531601, 0.01127163227647543, 0.154428169131279, 0.5796534419059753, 0.011588972061872482]"
176,5,5,"[0.0009683139505796134, 0.0009708452853374183, 0.00947242509573698, 0.0010126825654879212, 0.011718042194843292, 0.973717451095581, 0.0021403098944574594]"
177,4,5,"[0.009452266618609428, 0.015544965863227844, 0.16813085973262787, 0.004647228866815567, 0.3383024036884308, 0.45770156383514404, 0.006220661103725433]"
178,2,5,"[0.03667651489377022, 0.062434304505586624, 0.30148568749427795, 0.011788365431129932, 0.14719949662685394, 0.4243289530277252, 0.016086632385849953]"
179,1,5,"[0.017597991973161697, 0.030196912586688995, 0.2493104487657547, 0.006876349914819002, 0.2996675968170166, 0.38730373978614807, 0.009046933613717556]"
180,5,5,"[0.0012011223006993532, 0.001421682070940733, 0.013399246148765087, 0.0012439069105312228, 0.031764011830091476, 0.9487512111663818, 0.002218849491328001]"
181,5,5,"[0.0015378845855593681, 0.0018549684900790453, 0.009004338644444942, 0.001451114541850984, 0.008648238144814968, 0.9748247861862183, 0.002678808057680726]"
182,2,5,"[0.08521337807178497, 0.10723899304866791, 0.07741191983222961, 0.03867673873901367, 0.01448741927742958, 0.6265673637390137, 0.05040416866540909]"
183,5,5,"[0.014299358241260052, 0.037959251552820206, 0.05541752651333809, 0.007488772738724947, 0.0979401022195816, 0.7795863747596741, 0.007308611646294594]"
184,5,5,"[0.022652171552181244, 0.028958847746253014, 0.037751998752355576, 0.013202068395912647, 0.009166189469397068, 0.868722140789032, 0.019546492025256157]"
185,5,5,"[0.006143782287836075, 0.00882730819284916, 0.1380031704902649, 0.0030806907452642918, 0.1328398585319519, 0.7057743668556213, 0.005330853629857302]"
186,5,5,"[0.0009267576970160007, 0.0006121552432887256, 0.016527270898222923, 0.0011455296771600842, 0.024127304553985596, 0.9538024067878723, 0.002858518622815609]"
187,2,1,"[0.1751709282398224, 0.2961227297782898, 0.21935994923114777, 0.048947446048259735, 0.06355717778205872, 0.1503693014383316, 0.046472493559122086]"
188,2,5,"[0.061471208930015564, 0.11317408084869385, 0.24978582561016083, 0.01966390199959278, 0.09191003441810608, 0.4403381049633026, 0.023656800389289856]"
189,0,2,"[0.05738241225481033, 0.10404084622859955, 0.35459160804748535, 0.016862692311406136, 0.2747250497341156, 0.17443501949310303, 0.017962349578738213]"
190,5,5,"[0.003398121800273657, 0.004457435570657253, 0.01010668184608221, 0.0029052344616502523, 0.0070929392240941525, 0.9673288464546204, 0.004710727836936712]"
191,4,5,"[0.0038429538253694773, 0.005511432886123657, 0.06825291365385056, 0.0027738846838474274, 0.2472321093082428, 0.6683611869812012, 0.0040254914201796055]"
192,2,5,"[0.014764335006475449, 0.0250067338347435, 0.2276083528995514, 0.006141346879303455, 0.32585081458091736, 0.3925515413284302, 0.008076830767095089]"
193,5,5,"[0.008249003440141678, 0.010896487161517143, 0.1955748051404953, 0.0038580703549087048, 0.23882000148296356, 0.5359964966773987, 0.0066051725298166275]"
194,4,5,"[0.007121691945940256, 0.0120633440092206, 0.10230609029531479, 0.0034236398059874773, 0.08264312893152237, 0.7869789004325867, 0.005463260225951672]"
195,5,5,"[0.12750084698200226, 0.19818346202373505, 0.15802797675132751, 0.04332564398646355, 0.034448061138391495, 0.3891913890838623, 0.04932265728712082]"
196,5,5,"[0.011031809262931347, 0.006898412946611643, 0.028328854590654373, 0.00792418047785759, 0.003353421576321125, 0.922859251499176, 0.019604062661528587]"
197,5,5,"[0.003724014153704047, 0.005032866727560759, 0.0940784141421318, 0.0022869673557579517, 0.13048435747623444, 0.7603918313980103, 0.0040015266276896]"
198,5,5,"[0.0009057005518116057, 0.0008691106340847909, 0.013301712460815907, 0.0009071194799616933, 0.016596421599388123, 0.9653811454772949, 0.002038891427218914]"
199,0,5,"[0.18065640330314636, 0.23619626462459564, 0.08467049151659012, 0.07372977584600449, 0.017989108338952065, 0.3293672204017639, 0.07739076018333435]"
200,5,5,"[0.01441702339798212, 0.028467314317822456, 0.14603017270565033, 0.00606179004535079, 0.12710468471050262, 0.6698448061943054, 0.008074232377111912]"
201,5,5,"[0.011862303130328655, 0.018452318385243416, 0.17673271894454956, 0.004960892256349325, 0.09602981060743332, 0.6838071346282959, 0.008154843933880329]"
202,5,1,"[0.1460159420967102, 0.29243290424346924, 0.13376300036907196, 0.048899561166763306, 0.051532477140426636, 0.2843158543109894, 0.04304024577140808]"
203,5,5,"[0.0032704672776162624, 0.005006776656955481, 0.06080017238855362, 0.0019976014737039804, 0.0706535279750824, 0.8548615574836731, 0.003409877186641097]"
204,2,5,"[0.0023752208799123764, 0.0036282925866544247, 0.01951114647090435, 0.0022964198142290115, 0.09404256194829941, 0.875066339969635, 0.0030800173990428448]"
205,5,5,"[0.0008463606354780495, 0.00045161516754888, 0.014236841350793839, 0.0009466373012401164, 0.007213408127427101, 0.9732553958892822, 0.0030497401021420956]"
206,5,5,"[0.013809924013912678, 0.024041250348091125, 0.1776314526796341, 0.0055596353486180305, 0.13593024015426636, 0.6347453594207764, 0.008282122202217579]"
207,5,5,"[0.0008712259004823864, 0.0008080096449702978, 0.01169020589441061, 0.0008958832477219403, 0.012769641354680061, 0.9709134697914124, 0.002051654737442732]"
208,5,5,"[0.0013530944706872106, 0.0010754625545814633, 0.009838917292654514, 0.0013065411476418376, 0.004146744031459093, 0.9789952635765076, 0.003284064820036292]"
209,4,4,"[0.005538060795515776, 0.006304579321295023, 0.10593552887439728, 0.0038862398359924555, 0.4380728602409363, 0.4345099627971649, 0.00575285917147994]"
210,4,5,"[0.0018329223385080695, 0.0007720549474470317, 0.03147415816783905, 0.001515967887826264, 0.004778177011758089, 0.953481137752533, 0.006145636085420847]"
211,5,5,"[0.04281752556562424, 0.08843904733657837, 0.27412334084510803, 0.013885692693293095, 0.22778479754924774, 0.33772385120391846, 0.015225731767714024]"
212,5,5,"[0.004892181139439344, 0.009755409322679043, 0.0473894402384758, 0.0028731191996484995, 0.07287823408842087, 0.8582958579063416, 0.003915740177035332]"
213,5,5,"[0.0010352538665756583, 0.000732750107999891, 0.008252355270087719, 0.0011192482197657228, 0.004689133260399103, 0.9812076091766357, 0.002963644452393055]"
214,1,5,"[0.12033593654632568, 0.2227952629327774, 0.23040437698364258, 0.03632061183452606, 0.07502007484436035, 0.2782094478607178, 0.036914337426424026]"
215,0,5,"[0.03160666674375534, 0.08869477361440659, 0.08583802729845047, 0.013985903933644295, 0.11910147964954376, 0.6484988927841187, 0.012274323031306267]"
216,5,5,"[0.00416280422359705, 0.005276041105389595, 0.07928634434938431, 0.003111579455435276, 0.31714609265327454, 0.5864194631576538, 0.0045976778492331505]"
217,5,5,"[0.021958397701382637, 0.025401804596185684, 0.03213653713464737, 0.013656377792358398, 0.007377613335847855, 0.8784604668617249, 0.02100873738527298]"
218,6,5,"[0.10286324471235275, 0.17741668224334717, 0.20005999505519867, 0.03287532925605774, 0.05385831370949745, 0.3954775035381317, 0.03744887933135033]"
219,5,5,"[0.0009043191676028073, 0.0006847277982160449, 0.008184649050235748, 0.0010155062191188335, 0.006449864711612463, 0.980213463306427, 0.0025474349968135357]"
220,5,5,"[0.0049213324673473835, 0.007351132575422525, 0.07779861241579056, 0.0035046737175434828, 0.35461798310279846, 0.5472427606582642, 0.004563480149954557]"
221,2,2,"[0.15596695244312286, 0.25089848041534424, 0.3130713701248169, 0.03852037340402603, 0.13184607028961182, 0.07370354235172272, 0.03599325194954872]"
222,2,5,"[0.005880399141460657, 0.00852374080568552, 0.13289940357208252, 0.0030277841724455357, 0.1522630751132965, 0.692279040813446, 0.005126591306179762]"
223,5,5,"[0.000890083727426827, 0.0005189802031964064, 0.013146433979272842, 0.0009309858432970941, 0.00559763889759779, 0.9759770631790161, 0.0029387010727077723]"
224,5,5,"[0.0034400331787765026, 0.005815410520881414, 0.011167658492922783, 0.002885879250243306, 0.014767649583518505, 0.9580148458480835, 0.003908636514097452]"
225,5,5,"[0.0009441334987059236, 0.0005088984034955502, 0.012032163329422474, 0.0010127498535439372, 0.004813204985111952, 0.977390706539154, 0.00329814781434834]"
226,5,5,"[0.004780925344675779, 0.004436689894646406, 0.03431514650583267, 0.002959013218060136, 0.006233835127204657, 0.9402214884757996, 0.007052925415337086]"
227,5,2,"[0.06590969860553741, 0.10879714041948318, 0.37822118401527405, 0.018422119319438934, 0.2954629361629486, 0.11376794427633286, 0.019418993964791298]"
228,5,5,"[0.006014386657625437, 0.010501708835363388, 0.09779881685972214, 0.003503651823848486, 0.25865986943244934, 0.6188750267028809, 0.004646447487175465]"
229,5,5,"[0.00404242193326354, 0.0035623512230813503, 0.07743941992521286, 0.0037085909862071276, 0.3424162268638611, 0.5627046227455139, 0.006126438733190298]"
230,5,5,"[0.003353080013766885, 0.004509483464062214, 0.0828060433268547, 0.002054403070360422, 0.10272765904664993, 0.8008145093917847, 0.0037348654586821795]"
231,5,5,"[0.0008037684601731598, 0.0006162083591334522, 0.011262993328273296, 0.0008503022836521268, 0.00944413710385561, 0.9747968912124634, 0.002225701231509447]"
232,5,5,"[0.0010996964992955327, 0.0007997273933142424, 0.018534714356064796, 0.0009580085752531886, 0.0066440715454518795, 0.9691585302352905, 0.002805270254611969]"
233,5,5,"[0.006233574356883764, 0.008959011174738407, 0.10811946541070938, 0.003977421671152115, 0.43076300621032715, 0.4367181360721588, 0.00522947171702981]"
234,4,5,"[0.02444985695183277, 0.03828892484307289, 0.3218122720718384, 0.008597091771662235, 0.20261000096797943, 0.3919488787651062, 0.012292969040572643]"
235,2,5,"[0.0194441769272089, 0.030951594933867455, 0.2695617377758026, 0.007167717441916466, 0.17098820209503174, 0.49116194248199463, 0.010724683292210102]"
236,5,5,"[0.0014123276341706514, 0.0006778470706194639, 0.01500281784683466, 0.00138833187520504, 0.0034027176443487406, 0.9732568860054016, 0.004859200678765774]"
237,4,4,"[0.018271585926413536, 0.026270266622304916, 0.2695341408252716, 0.007424236740916967, 0.4878380298614502, 0.18152622878551483, 0.009135444648563862]"
238,5,5,"[0.08358081430196762, 0.14039455354213715, 0.045883797109127045, 0.04314465820789337, 0.019449705258011818, 0.6252679824829102, 0.04227852448821068]"
239,5,5,"[0.0014099942054599524, 0.0006774772191420197, 0.0298679880797863, 0.001715170918032527, 0.040983691811561584, 0.9204183220863342, 0.004927381873130798]"
240,5,5,"[0.0007921347860246897, 0.00047275522956624627, 0.014218769967556, 0.0008810189319774508, 0.010360932908952236, 0.9706235527992249, 0.0026509063318371773]"
241,5,5,"[0.0011763963848352432, 0.0012640259228646755, 0.00961687695235014, 0.001135149272158742, 0.00842354167252779, 0.9760396480560303, 0.002344334265217185]"
242,4,5,"[0.00559578649699688, 0.006121073849499226, 0.15072360634803772, 0.0033733281306922436, 0.32306042313575745, 0.5052687525749207, 0.0058569759130477905]"
243,5,5,"[0.0023640841245651245, 0.0025680335238575935, 0.0521007664501667, 0.002040665131062269, 0.15806835889816284, 0.7792521119117737, 0.0036058668047189713]"
244,0,5,"[0.006414036266505718, 0.010826479643583298, 0.01373236533254385, 0.004904445260763168, 0.011959724128246307, 0.9458210468292236, 0.00634192256256938]"
245,5,5,"[0.0008075274527072906, 0.0006493799737654626, 0.012673653662204742, 0.000900523504242301, 0.014385214075446129, 0.9684052467346191, 0.0021784547716379166]"
246,5,5,"[0.0008623552857898176, 0.000711583299562335, 0.014462159015238285, 0.0008186064660549164, 0.010643047280609608, 0.9703496694564819, 0.0021525046322494745]"
247,5,5,"[0.0026283252518624067, 0.0028549619019031525, 0.010324271395802498, 0.0022964319214224815, 0.005100428592413664, 0.9723942875862122, 0.004401326645165682]"
248,4,2,"[0.09091611206531525, 0.16135503351688385, 0.3584417700767517, 0.024591729044914246, 0.1907939612865448, 0.1486210823059082, 0.025280259549617767]"
249,1,1,"[0.16889876127243042, 0.31528234481811523, 0.18146884441375732, 0.049716055393218994, 0.06220802292227745, 0.17808948457241058, 0.04433649778366089]"
250,5,5,"[0.007761160843074322, 0.014613620936870575, 0.05246534198522568, 0.003977254033088684, 0.03669704496860504, 0.8786982297897339, 0.005787388421595097]"
251,2,5,"[0.04589502140879631, 0.09897394478321075, 0.06508056074380875, 0.020978914573788643, 0.03627312555909157, 0.7117218971252441, 0.021076515316963196]"
252,5,5,"[0.00881154928356409, 0.005477201193571091, 0.023768853396177292, 0.006838804576545954, 0.0031399845611304045, 0.935115396976471, 0.01684822514653206]"
253,5,5,"[0.0008145930478349328, 0.000463087490061298, 0.013665075413882732, 0.0008921091794036329, 0.007610004395246506, 0.9737476110458374, 0.002807528944686055]"
254,5,5,"[0.0027610748074948788, 0.0037758657708764076, 0.06013421714305878, 0.0019893706776201725, 0.13214880228042603, 0.7958825826644897, 0.0033080296125262976]"
255,4,5,"[0.004629827570170164, 0.0087027782574296, 0.057340167462825775, 0.0031107557006180286, 0.20246624946594238, 0.7198805212974548, 0.0038696113042533398]"
256,5,5,"[0.0010401991894468665, 0.0006499462760984898, 0.011876565404236317, 0.001045993180014193, 0.0043472773395478725, 0.9778801798820496, 0.00315995910204947]"
257,5,5,"[0.0027601784095168114, 0.0024551432579755783, 0.054375987499952316, 0.002790238708257675, 0.2139495611190796, 0.7188119292259216, 0.004856975749135017]"
258,5,5,"[0.0010405629873275757, 0.0004391183902043849, 0.02012646570801735, 0.0010996699566021562, 0.007170714437961578, 0.9659563899040222, 0.004167067352682352]"
259,2,5,"[0.031165054067969322, 0.04912325739860535, 0.2505345940589905, 0.010943792760372162, 0.08169619739055634, 0.5602527260780334, 0.016284385696053505]"
260,5,5,"[0.0013077727053314447, 0.0013502113288268447, 0.01027762796729803, 0.0011858324287459254, 0.006874427665024996, 0.9764189124107361, 0.0025852101389318705]"
261,1,2,"[0.15213316679000854, 0.2578554153442383, 0.30113884806632996, 0.03792529180645943, 0.14741753041744232, 0.0698363408446312, 0.033693328499794006]"
262,4,5,"[0.002675552386790514, 0.0034416650887578726, 0.050996553152799606, 0.002165817189961672, 0.1689262092113495, 0.7683305144309998, 0.0034637032076716423]"
263,2,5,"[0.010093324817717075, 0.02219647727906704, 0.09770862758159637, 0.004952816292643547, 0.1783646196126938, 0.680805504322052, 0.005878586787730455]"
264,5,2,"[0.06409851461648941, 0.09020448476076126, 0.4062941074371338, 0.01851712539792061, 0.11307165771722794, 0.28183308243751526, 0.025981007143855095]"
265,5,5,"[0.003363934578374028, 0.00606964249163866, 0.03691699355840683, 0.0025620204396545887, 0.1396232694387436, 0.8081739544868469, 0.0032902436796575785]"
266,4,5,"[0.00762585923075676, 0.01219579391181469, 0.12910397350788116, 0.004253697115927935, 0.40034210681915283, 0.4409831762313843, 0.005495453719049692]"
267,5,5,"[0.002360106911510229, 0.002698704833164811, 0.009641258046030998, 0.0020892154425382614, 0.00580814341083169, 0.9735042452812195, 0.003898239228874445]"
268,5,5,"[0.014636943116784096, 0.010646983981132507, 0.036932218819856644, 0.009328627027571201, 0.004301515873521566, 0.9029456377029419, 0.02120819315314293]"
269,0,1,"[0.21754735708236694, 0.27055850625038147, 0.24666756391525269, 0.05962749570608139, 0.043870750814676285, 0.09851420670747757, 0.06321410834789276]"
270,5,5,"[0.0033719229977577925, 0.002164176432415843, 0.027789438143372536, 0.002402583137154579, 0.003850911743938923, 0.9531762599945068, 0.007244767155498266]"
271,5,5,"[0.022250976413488388, 0.018589522689580917, 0.027403872460126877, 0.015262476168572903, 0.004748526494950056, 0.8839526176452637, 0.02779206819832325]"
272,5,5,"[0.0022377963177859783, 0.0031627570278942585, 0.023719744756817818, 0.00215464411303401, 0.10967870056629181, 0.855981171131134, 0.003065250115469098]"
273,1,2,"[0.06351441890001297, 0.08243394643068314, 0.44032183289527893, 0.018074672669172287, 0.29718703031539917, 0.07772108167409897, 0.020747113972902298]"
274,5,5,"[0.0009512982796877623, 0.000732022279407829, 0.008914239704608917, 0.0010141400853171945, 0.005584615282714367, 0.9802185297012329, 0.0025851004756987095]"
275,5,5,"[0.004144429694861174, 0.005080722738057375, 0.09318772703409195, 0.002928683068603277, 0.28893721103668213, 0.6010959148406982, 0.004625304602086544]"
276,4,5,"[0.004757040645927191, 0.0073719751089811325, 0.0872218981385231, 0.002982089761644602, 0.24478475749492645, 0.6485720276832581, 0.0043102228082716465]"
277,5,5,"[0.00492646312341094, 0.004690246656537056, 0.10080026835203171, 0.003982841037213802, 0.4183790385723114, 0.4609488546848297, 0.006272294092923403]"
278,5,5,"[0.014320433139801025, 0.03466234356164932, 0.10216127336025238, 0.006639017257839441, 0.17632253468036652, 0.6587380170822144, 0.007156335283070803]"
279,5,5,"[0.0011505861766636372, 0.0011777514591813087, 0.0105854831635952, 0.0010653636418282986, 0.007880031131207943, 0.975790798664093, 0.0023499270901083946]"
