Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009039842407219112, 0.000940979749429971, 0.00363014149479568, 0.0010909083066508174, 0.013975244015455246, 0.9762389063835144, 0.003219754435122013]"
174,5,5,"[0.001265907776542008, 0.0010022689821198583, 0.011335046961903572, 0.001080706948414445, 0.045954056084156036, 0.9366061687469482, 0.002755820984020829]"
175,6,5,"[0.02759133279323578, 0.053168926388025284, 0.11960071325302124, 0.009463493712246418, 0.05837507173418999, 0.7201341986656189, 0.01166631281375885]"
176,5,5,"[0.0013655751245096326, 0.00183481362182647, 0.004863367415964603, 0.0012396513484418392, 0.00911326240748167, 0.9789943695068359, 0.0025890113320201635]"
177,4,5,"[0.004183016251772642, 0.003351551480591297, 0.09606106579303741, 0.002083360916003585, 0.21470953524112701, 0.6755396127700806, 0.00407184986397624]"
178,2,2,"[0.05387822911143303, 0.04921192303299904, 0.3801943361759186, 0.013024736195802689, 0.2664843797683716, 0.22305017709732056, 0.014156215824186802]"
179,1,5,"[0.02237778529524803, 0.02079267054796219, 0.2484169453382492, 0.006304352544248104, 0.2216271162033081, 0.4730224311351776, 0.007458682172000408]"
180,5,5,"[0.0009693820029497147, 0.0011132508516311646, 0.008741019293665886, 0.0008586844196543097, 0.02356857806444168, 0.962546706199646, 0.002202405594289303]"
181,5,5,"[0.0009226117981597781, 0.0013795883860439062, 0.00314060365781188, 0.00103676354046911, 0.006592194549739361, 0.9844487905502319, 0.0024795045610517263]"
182,2,5,"[0.1484644114971161, 0.2802926301956177, 0.0383252315223217, 0.08312634378671646, 0.0236668698489666, 0.3137096166610718, 0.1124148741364479]"
183,5,5,"[0.039588406682014465, 0.08431259542703629, 0.06990496069192886, 0.0166731309145689, 0.04546680673956871, 0.7185451984405518, 0.025508880615234375]"
184,5,5,"[0.005118911620229483, 0.010121575556695461, 0.00836719200015068, 0.004176372196525335, 0.005265858024358749, 0.9617431163787842, 0.005207005888223648]"
185,5,5,"[0.0034265578724443913, 0.002738331677392125, 0.07877258211374283, 0.0017545956652611494, 0.16451847553253174, 0.7453743815422058, 0.0034150141291320324]"
186,5,5,"[0.0009570416295900941, 0.0012370814802125096, 0.005183612462133169, 0.001016831025481224, 0.009228608570992947, 0.9803125262260437, 0.0020642539020627737]"
187,2,1,"[0.19489474594593048, 0.3167027533054352, 0.21658381819725037, 0.055910561233758926, 0.06409117579460144, 0.10598430037498474, 0.04583263769745827]"
188,2,5,"[0.10226287692785263, 0.18942426145076752, 0.13776299357414246, 0.03366561979055405, 0.0479276143014431, 0.4579790532588959, 0.030977582558989525]"
189,0,2,"[0.06944551318883896, 0.0765162855386734, 0.4624573886394501, 0.0166589617729187, 0.2238721400499344, 0.13396233320236206, 0.017087385058403015]"
190,5,5,"[0.0012395642697811127, 0.002110520377755165, 0.004347090609371662, 0.001142533728852868, 0.007328164763748646, 0.9813212752342224, 0.002510832389816642]"
191,4,5,"[0.00243476708419621, 0.001655507949180901, 0.03747393190860748, 0.0017766174860298634, 0.15802216529846191, 0.7936063408851624, 0.005030678119510412]"
192,2,4,"[0.010950082913041115, 0.007393306586891413, 0.26462647318840027, 0.00371834309771657, 0.3969816565513611, 0.3099800944328308, 0.006350080017000437]"
193,5,5,"[0.0030776432249695063, 0.001959920395165682, 0.03953738138079643, 0.002232384867966175, 0.1916693150997162, 0.7552450299263, 0.006278338376432657]"
194,4,5,"[0.002707164967432618, 0.002930313814431429, 0.03704804182052612, 0.001400501118041575, 0.06726795434951782, 0.8859091401100159, 0.002736935392022133]"
195,5,5,"[0.0479050911962986, 0.09931696951389313, 0.11360789835453033, 0.01805741898715496, 0.07054761052131653, 0.6202460527420044, 0.03031901642680168]"
196,5,5,"[0.0050299097783863544, 0.00916550774127245, 0.0033694810699671507, 0.005760157946497202, 0.0035751466639339924, 0.9638293981552124, 0.009270496666431427]"
197,5,5,"[0.006364741828292608, 0.0056551662273705006, 0.17379964888095856, 0.002633039839565754, 0.22994694113731384, 0.5772537589073181, 0.004346782807260752]"
198,5,5,"[0.000862268905621022, 0.0011467346921563148, 0.0026723118498921394, 0.0011501781409606338, 0.007075687404721975, 0.9841238856315613, 0.002968888496980071]"
199,0,5,"[0.07369881123304367, 0.15727849304676056, 0.022683491930365562, 0.05060799792408943, 0.017973534762859344, 0.5878123641014099, 0.08994526416063309]"
200,5,5,"[0.0010140269296243787, 0.0012461432488635182, 0.01356332004070282, 0.0008566896431148052, 0.03049207665026188, 0.9506286978721619, 0.002199046313762665]"
201,5,5,"[0.0033662125933915377, 0.0030916654504835606, 0.07800119370222092, 0.001669456367380917, 0.13245165348052979, 0.7782207727432251, 0.0031990392599254847]"
202,5,1,"[0.14130868017673492, 0.3125986158847809, 0.1095532700419426, 0.05169101431965828, 0.034396491944789886, 0.2972443699836731, 0.053207557648420334]"
203,5,5,"[0.0025347184855490923, 0.002155874390155077, 0.03772639110684395, 0.0013267004396766424, 0.07423283159732819, 0.8797112703323364, 0.002312185475602746]"
204,2,5,"[0.0016854213317856193, 0.0019306824542582035, 0.02406645193696022, 0.001304520876146853, 0.07704110443592072, 0.8895266652107239, 0.004445171449333429]"
205,5,5,"[0.001174209755845368, 0.0014130206545814872, 0.003056279383599758, 0.001351980841718614, 0.006263344548642635, 0.9841185808181763, 0.002622595988214016]"
206,5,5,"[0.019563104957342148, 0.019595038145780563, 0.13847744464874268, 0.007075541652739048, 0.2122107446193695, 0.5904433131217957, 0.01263486035168171]"
207,5,5,"[0.0010447177337482572, 0.001328122103586793, 0.0028461203910410404, 0.0012570781400427222, 0.00640041334554553, 0.9843897223472595, 0.002733890200033784]"
208,5,5,"[0.0009080999298021197, 0.0013272631913423538, 0.00295017147436738, 0.0010618693195283413, 0.006332377903163433, 0.9849396347999573, 0.002480593277141452]"
209,4,5,"[0.032090190798044205, 0.036868616938591, 0.03718709573149681, 0.017230907455086708, 0.05501153692603111, 0.7928421497344971, 0.02876945585012436]"
210,4,5,"[0.03496624529361725, 0.027628470212221146, 0.16934426128864288, 0.011471073143184185, 0.23307882249355316, 0.5084090232849121, 0.01510202419012785]"
211,5,5,"[0.023991607129573822, 0.02465345524251461, 0.248393252491951, 0.0073980302549898624, 0.2586744427680969, 0.4262748956680298, 0.010614316910505295]"
212,5,5,"[0.014140638522803783, 0.017721008509397507, 0.11818583309650421, 0.00518140010535717, 0.11839801073074341, 0.7190157771110535, 0.00735743110999465]"
213,5,5,"[0.002541219349950552, 0.004229428246617317, 0.0021859074477106333, 0.003712482750415802, 0.0038794870488345623, 0.9745782017707825, 0.008873322047293186]"
214,1,1,"[0.16500645875930786, 0.37287071347236633, 0.12996543943881989, 0.0559241846203804, 0.029303891584277153, 0.1992516815662384, 0.047677651047706604]"
215,0,5,"[0.11204585433006287, 0.14442569017410278, 0.14774061739444733, 0.03833644092082977, 0.11227110028266907, 0.40206027030944824, 0.04311994090676308]"
216,5,5,"[0.004211707040667534, 0.0025163227692246437, 0.09039855003356934, 0.0023145629093050957, 0.28119993209838867, 0.6136298775672913, 0.005729073658585548]"
217,5,5,"[0.02504119649529457, 0.04712774232029915, 0.01310896035283804, 0.018016193062067032, 0.007733350154012442, 0.869710385799408, 0.01926214061677456]"
218,6,5,"[0.14871636033058167, 0.25985169410705566, 0.08536016941070557, 0.06129565089941025, 0.0508539155125618, 0.30511507391929626, 0.08880709111690521]"
219,5,5,"[0.0010594199411571026, 0.001465439097955823, 0.002529182005673647, 0.001477372250519693, 0.005704398732632399, 0.9841416478157043, 0.0036224680952727795]"
220,5,5,"[0.0034830423537641764, 0.0022983006201684475, 0.04890992492437363, 0.002148133236914873, 0.19680820405483246, 0.740677535533905, 0.005674797110259533]"
221,2,1,"[0.1963605135679245, 0.31408366560935974, 0.24308335781097412, 0.05265020206570625, 0.06424914300441742, 0.08684411644935608, 0.042728982865810394]"
222,2,5,"[0.003771137446165085, 0.0028898490127176046, 0.09249483793973923, 0.0019716420210897923, 0.20416760444641113, 0.6908199787139893, 0.0038849771954119205]"
223,5,5,"[0.0010878879111260176, 0.001407749718055129, 0.003432475496083498, 0.0013254882069304585, 0.00658110436052084, 0.9834442138671875, 0.002721119439229369]"
224,5,5,"[0.0012814074289053679, 0.002342025749385357, 0.007389269303530455, 0.0010471990099176764, 0.012226586230099201, 0.9730762243270874, 0.002637186087667942]"
225,5,5,"[0.0008937334059737623, 0.0010474077425897121, 0.004548188298940659, 0.0009557771263644099, 0.010626796633005142, 0.9798009395599365, 0.002127236220985651]"
226,5,5,"[0.003974141553044319, 0.005796785932034254, 0.011065525002777576, 0.002527710050344467, 0.011112266220152378, 0.9621241092681885, 0.0033994955010712147]"
227,5,2,"[0.07334723323583603, 0.0744168609380722, 0.48051875829696655, 0.01675046607851982, 0.2361290007829666, 0.10248903185129166, 0.016348732635378838]"
228,5,5,"[0.003278865246102214, 0.0033722161315381527, 0.05045776441693306, 0.0017154099186882377, 0.104241743683815, 0.8334918022155762, 0.0034421919845044613]"
229,5,5,"[0.004468507133424282, 0.002568179974332452, 0.0830477848649025, 0.0023415342438966036, 0.2604234516620636, 0.6418421268463135, 0.005308442749083042]"
230,5,5,"[0.002968010725453496, 0.002171180211007595, 0.07023646682500839, 0.0016935665626078844, 0.1754123419523239, 0.7439147233963013, 0.0036036751698702574]"
231,5,5,"[0.0008425049600191414, 0.0008649493101984262, 0.005220307968556881, 0.0008887002477422357, 0.01747671514749527, 0.9723917841911316, 0.002314995741471648]"
232,5,5,"[0.001853901194408536, 0.0019402960315346718, 0.01619665138423443, 0.0011306805536150932, 0.031077712774276733, 0.9458228945732117, 0.001977834850549698]"
233,5,5,"[0.006242136005312204, 0.004937681369483471, 0.17457807064056396, 0.002763985423371196, 0.33426713943481445, 0.47169730067253113, 0.005513743031769991]"
234,4,5,"[0.004415456205606461, 0.004094400443136692, 0.11993776261806488, 0.0020496391225606203, 0.18667708337306976, 0.67899489402771, 0.0038307637441903353]"
235,2,5,"[0.03473932296037674, 0.03811352327466011, 0.24568790197372437, 0.009755140170454979, 0.18630331754684448, 0.47449541091918945, 0.010905377566814423]"
236,5,5,"[0.0008879349916242063, 0.0011132261715829372, 0.0029372249264270067, 0.0010607127333059907, 0.007261420600116253, 0.9843595623970032, 0.002379884012043476]"
237,4,2,"[0.033976975828409195, 0.03238768130540848, 0.382459819316864, 0.009294725954532623, 0.32041501998901367, 0.2097398191690445, 0.011725964955985546]"
238,5,5,"[0.03535578399896622, 0.09607458859682083, 0.04958717152476311, 0.017431603744626045, 0.030724821612238884, 0.7348920702934265, 0.0359339602291584]"
239,5,5,"[0.001862676814198494, 0.0024178321473300457, 0.0025367240887135267, 0.002446776023134589, 0.004775369539856911, 0.981221616268158, 0.004739023745059967]"
240,5,5,"[0.0009224905516020954, 0.0009237097692675889, 0.00364989903755486, 0.0010274072410538793, 0.011092640459537506, 0.9800817370414734, 0.0023021139204502106]"
241,5,5,"[0.0017160831484943628, 0.002846819581463933, 0.00388070079497993, 0.0016795459669083357, 0.004825571086257696, 0.9821925759315491, 0.0028587670531123877]"
242,4,5,"[0.0054809534922242165, 0.002961033023893833, 0.09807470440864563, 0.0027956566773355007, 0.3028146028518677, 0.5820683836936951, 0.005804643966257572]"
243,5,5,"[0.0011487810406833887, 0.0010059201158583164, 0.006917730439454317, 0.0009904088219627738, 0.02332719787955284, 0.9644570350646973, 0.002152991946786642]"
244,0,5,"[0.006641103886067867, 0.00862546544522047, 0.024099910631775856, 0.0035992362536489964, 0.04143104702234268, 0.9091729521751404, 0.006430293433368206]"
245,5,5,"[0.00096499192295596, 0.001225849031470716, 0.003104342380538583, 0.0011646021157503128, 0.006673452910035849, 0.9843866229057312, 0.0024802430998533964]"
246,5,5,"[0.0012914777034893632, 0.001263981219381094, 0.01773056760430336, 0.0010218220995739102, 0.05461429804563522, 0.9213659167289734, 0.002711982000619173]"
247,5,5,"[0.0010467148385941982, 0.0017538146348670125, 0.002774498425424099, 0.0012449591886252165, 0.005714863538742065, 0.9843536615371704, 0.0031114884186536074]"
248,4,2,"[0.11871438473463058, 0.16369889676570892, 0.4260897636413574, 0.027919627726078033, 0.1329193264245987, 0.106842540204525, 0.023815445601940155]"
249,1,1,"[0.1892273724079132, 0.33353930711746216, 0.10384907573461533, 0.06981441378593445, 0.043192848563194275, 0.18895351886749268, 0.0714234933257103]"
250,5,5,"[0.002242205897346139, 0.002209019148722291, 0.013552229851484299, 0.0016212232876569033, 0.04771433398127556, 0.9284517765045166, 0.004209135193377733]"
251,2,5,"[0.004137525334954262, 0.005580048076808453, 0.03406381234526634, 0.002163969213142991, 0.05834930017590523, 0.8911008834838867, 0.0046045538038015366]"
252,5,5,"[0.007210950832813978, 0.012787812389433384, 0.005190144293010235, 0.006653608754277229, 0.004307592287659645, 0.9555318355560303, 0.008318058215081692]"
253,5,5,"[0.0009244465618394315, 0.0010647685267031193, 0.0033574572298675776, 0.0011023370316252112, 0.008217992261052132, 0.9829067587852478, 0.002426282037049532]"
254,5,5,"[0.004381376784294844, 0.0027897704858332872, 0.10385839641094208, 0.00222421414218843, 0.24238741397857666, 0.6402044892311096, 0.004154392052441835]"
255,4,5,"[0.0031928936950862408, 0.00414205901324749, 0.039501678198575974, 0.0016810725210234523, 0.06873243302106857, 0.8791247010231018, 0.0036251412238925695]"
256,5,5,"[0.0009186022798530757, 0.0011319363256916404, 0.0029442140366882086, 0.0010921027278527617, 0.007069348357617855, 0.9844422936439514, 0.002401580335572362]"
257,5,5,"[0.002933424897491932, 0.002091682283207774, 0.04475793242454529, 0.0015326326247304678, 0.109627366065979, 0.8360555768013, 0.003001355566084385]"
258,5,5,"[0.0023781207855790854, 0.0034183936659246683, 0.002546185627579689, 0.0029398067854344845, 0.004154514987021685, 0.9791396856307983, 0.00542337354272604]"
259,2,5,"[0.038356442004442215, 0.05900188907980919, 0.36678510904312134, 0.00980895385146141, 0.12271922826766968, 0.39342957735061646, 0.009898739866912365]"
260,5,5,"[0.0010627530282363296, 0.0017494536004960537, 0.0025355659890919924, 0.0013665880542248487, 0.005929759703576565, 0.98348468542099, 0.003871216671541333]"
261,1,1,"[0.18797272443771362, 0.2428414225578308, 0.20741389691829681, 0.054492197930812836, 0.09495462477207184, 0.16199533641338348, 0.05032981559634209]"
262,4,5,"[0.002809880767017603, 0.0018645586678758264, 0.025355929508805275, 0.002173752523958683, 0.13500265777111053, 0.8271169066429138, 0.0056764185428619385]"
263,2,5,"[0.0015583648346364498, 0.0018819172400981188, 0.028845280408859253, 0.0010639952961355448, 0.05808592587709427, 0.9059446454048157, 0.0026198590639978647]"
264,5,2,"[0.11022438108921051, 0.1584186553955078, 0.45890945196151733, 0.0253783967345953, 0.12842252850532532, 0.09690432250499725, 0.021742211654782295]"
265,5,5,"[0.002116265706717968, 0.0024762493558228016, 0.03008338436484337, 0.0013155752094462514, 0.07319384068250656, 0.8871266841888428, 0.0036879966501146555]"
266,4,5,"[0.004520092159509659, 0.0028785746544599533, 0.09317237138748169, 0.002373589901253581, 0.2831515967845917, 0.6087347269058228, 0.005169090814888477]"
267,5,5,"[0.0017952877096831799, 0.0031399945728480816, 0.002891856012865901, 0.0020474574994295835, 0.006333992816507816, 0.978287398815155, 0.005503966007381678]"
268,5,5,"[0.005372822750359774, 0.00852768961340189, 0.003502187319099903, 0.005744520574808121, 0.00677912263199687, 0.9582592248916626, 0.011814440600574017]"
269,0,1,"[0.22904419898986816, 0.33272141218185425, 0.1507679969072342, 0.07367626577615738, 0.0528639517724514, 0.10467050224542618, 0.05625566467642784]"
270,5,5,"[0.0017783233197405934, 0.0024598336312919855, 0.003427719697356224, 0.0016728687332943082, 0.006710509769618511, 0.9807568192481995, 0.003194020129740238]"
271,5,5,"[0.004782353062182665, 0.009690617211163044, 0.0029662197921425104, 0.005755667109042406, 0.0038387731183320284, 0.9608806371688843, 0.012085705064237118]"
272,5,5,"[0.0018325854325667024, 0.0018433817895129323, 0.02085517719388008, 0.0015463625313714147, 0.08613849431276321, 0.8821107745170593, 0.005673271603882313]"
273,1,2,"[0.07206413894891739, 0.07447449862957001, 0.46352866291999817, 0.017171522602438927, 0.23565787076950073, 0.12027958035469055, 0.016823817044496536]"
274,5,5,"[0.000907605979591608, 0.0011838345089927316, 0.002554657170549035, 0.0012228259583935142, 0.007616897113621235, 0.9830721616744995, 0.003442026674747467]"
275,5,5,"[0.0040878732688724995, 0.002596313366666436, 0.09915295988321304, 0.002105681225657463, 0.24110181629657745, 0.6467153429985046, 0.004240009002387524]"
276,4,4,"[0.009777517057955265, 0.006127529311925173, 0.1578325778245926, 0.004119586199522018, 0.4275168478488922, 0.38640713691711426, 0.008218740113079548]"
277,5,5,"[0.005143861286342144, 0.0032595528755337, 0.11075703799724579, 0.002518469002097845, 0.27170950174331665, 0.6005324125289917, 0.006079103797674179]"
278,5,5,"[0.013456488028168678, 0.018891828134655952, 0.040837325155735016, 0.006058816332370043, 0.0512138232588768, 0.8596848845481873, 0.009856795892119408]"
