Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00046942057088017464, 0.0003332533815409988, 0.001313389977440238, 0.0005318907788023353, 0.00674421526491642, 0.9879459142684937, 0.002661987440660596]"
173,5,5,"[0.00041310390224680305, 0.0002811586600728333, 0.0024413294158875942, 0.00039625141653232276, 0.014914343133568764, 0.9798688292503357, 0.0016850035171955824]"
174,5,5,"[0.00048324521048925817, 0.0003801792045123875, 0.005867836531251669, 0.0004425405350048095, 0.03935476019978523, 0.9515038132667542, 0.001967552350834012]"
175,6,5,"[0.008247061632573605, 0.029794523492455482, 0.12736663222312927, 0.0041192579083144665, 0.09675391763448715, 0.7303074598312378, 0.0034111537970602512]"
176,5,5,"[0.0004872855497524142, 0.0005316538736224174, 0.005039885640144348, 0.00042937288526445627, 0.024983495473861694, 0.9667688608169556, 0.0017594442469999194]"
177,4,5,"[0.005052829161286354, 0.005987424403429031, 0.11919159442186356, 0.0022858823649585247, 0.25093719363212585, 0.6140010952949524, 0.0025440037716180086]"
178,2,5,"[0.01529060211032629, 0.04369331896305084, 0.2346424162387848, 0.00894758477807045, 0.2622571587562561, 0.4153326153755188, 0.01983630284667015]"
179,1,4,"[0.016514062881469727, 0.024944089353084564, 0.25297364592552185, 0.007729226723313332, 0.354861855506897, 0.3303225338459015, 0.01265459693968296]"
180,5,5,"[0.0004599364474415779, 0.0005045346915721893, 0.002685039071366191, 0.0003838491684291512, 0.009465215727686882, 0.9854942560195923, 0.0010071831056848168]"
181,5,5,"[0.0008741063065826893, 0.0012054421240463853, 0.0021937864366918802, 0.0007223626016639173, 0.004144782666116953, 0.9894877672195435, 0.0013718469999730587]"
182,2,5,"[0.07886937260627747, 0.10509003698825836, 0.06580318510532379, 0.022867701947689056, 0.015761593356728554, 0.7068907022476196, 0.0047174785286188126]"
183,5,5,"[0.03286508843302727, 0.07906980067491531, 0.1405254304409027, 0.011081792414188385, 0.04674790799617767, 0.6867638826370239, 0.002946051536127925]"
184,5,5,"[0.05368990823626518, 0.02380114607512951, 0.01741510070860386, 0.01680881157517433, 0.007995336316525936, 0.8760035037994385, 0.004286148585379124]"
185,5,5,"[0.006218814291059971, 0.012170283123850822, 0.16713693737983704, 0.003344011725857854, 0.2960759699344635, 0.50946444272995, 0.005589574575424194]"
186,5,5,"[0.0009790052426978946, 0.00042709283297881484, 0.0028776838444173336, 0.0006255850312300026, 0.010727262124419212, 0.9833953380584717, 0.000968129257671535]"
187,2,1,"[0.20938058197498322, 0.42076900601387024, 0.18478107452392578, 0.06423094123601913, 0.026767060160636902, 0.06891126930713654, 0.025160090997815132]"
188,2,5,"[0.01565658487379551, 0.13660049438476562, 0.13278718292713165, 0.011445948854088783, 0.05634219944477081, 0.6294930577278137, 0.017674552276730537]"
189,0,5,"[0.034306108951568604, 0.0515407919883728, 0.13462428748607635, 0.01014084741473198, 0.06809216737747192, 0.6973263025283813, 0.003969465382397175]"
190,5,5,"[0.005446418654173613, 0.0023038098588585854, 0.0030290058348327875, 0.002989069325849414, 0.0043495637364685535, 0.9791514873504639, 0.0027306939009577036]"
191,4,5,"[0.002352810464799404, 0.003679445944726467, 0.07660747319459915, 0.001661168411374092, 0.2614554762840271, 0.6493425369262695, 0.004901115782558918]"
192,2,5,"[0.006082106847316027, 0.013872134499251842, 0.17195263504981995, 0.0035755301360040903, 0.3029724359512329, 0.49439823627471924, 0.007146946154534817]"
193,5,5,"[0.001933034393005073, 0.0024316541384905577, 0.056276727467775345, 0.0012617837637662888, 0.20481930673122406, 0.7302808165550232, 0.0029966491274535656]"
194,4,5,"[0.003039061790332198, 0.00652207201346755, 0.08206862211227417, 0.0017449890729039907, 0.1535564512014389, 0.7505849599838257, 0.002483844757080078]"
195,5,1,"[0.058610495179891586, 0.45571503043174744, 0.09172392636537552, 0.04645266756415367, 0.019700465723872185, 0.24305562674999237, 0.08474183827638626]"
196,5,5,"[0.006082545500248671, 0.0025291726924479008, 0.002835009014233947, 0.00361022655852139, 0.0044038500636816025, 0.9760217070579529, 0.004517498891800642]"
197,5,5,"[0.004997301381081343, 0.007523070555180311, 0.13483643531799316, 0.0024575258139520884, 0.26668864488601685, 0.5803639888763428, 0.003133045043796301]"
198,5,5,"[0.0006591187557205558, 0.0003801164566539228, 0.0018207202665507793, 0.0005662130424752831, 0.00737503869459033, 0.9878054857254028, 0.0013934056041762233]"
199,0,6,"[0.07153331488370895, 0.11846722662448883, 0.02619447372853756, 0.07511413842439651, 0.016516631469130516, 0.2937796413898468, 0.39839452505111694]"
200,5,5,"[0.002981936326250434, 0.015300849452614784, 0.05356879532337189, 0.0022182713728398085, 0.05587956681847572, 0.8664277791976929, 0.0036228043027222157]"
201,5,5,"[0.00319162686355412, 0.011053181253373623, 0.09832177311182022, 0.0023349025286734104, 0.1763571798801422, 0.7029066681861877, 0.005834574345499277]"
202,5,5,"[0.045618023723363876, 0.36628684401512146, 0.10006105154752731, 0.030548378825187683, 0.019936522468924522, 0.40750017762184143, 0.030048904940485954]"
203,5,5,"[0.004154963418841362, 0.0060037290677428246, 0.11297954618930817, 0.002124992199242115, 0.2491704374551773, 0.6226097941398621, 0.0029565005097538233]"
204,2,5,"[0.0018223876832053065, 0.00632085045799613, 0.046984076499938965, 0.00137267354875803, 0.08602158725261688, 0.8544321656227112, 0.0030461852438747883]"
205,5,5,"[0.0005307372775860131, 0.00029374987934716046, 0.002414129441604018, 0.0004459757183212787, 0.013244198635220528, 0.9816464781761169, 0.0014248089864850044]"
206,5,5,"[0.00554968137294054, 0.019970865920186043, 0.09025329351425171, 0.003380943089723587, 0.10337883234024048, 0.771550714969635, 0.005915695335716009]"
207,5,5,"[0.0006012028898112476, 0.0003500566817820072, 0.0026840930804610252, 0.0004499067144934088, 0.011858275160193443, 0.9830517768859863, 0.0010046864626929164]"
208,5,5,"[0.001098612672649324, 0.0007311065564863384, 0.0016419210005551577, 0.0008779828203842044, 0.0041899182833731174, 0.9897840619087219, 0.001676480402238667]"
209,4,5,"[0.0006444363389164209, 0.0004696314863394946, 0.0013139129150658846, 0.0009400282287970185, 0.007497160695493221, 0.9807779788970947, 0.008356775157153606]"
210,4,5,"[0.02823747508227825, 0.011418364942073822, 0.058180298656225204, 0.01954614743590355, 0.1829819679260254, 0.6027586460113525, 0.0968770757317543]"
211,5,5,"[0.07322993874549866, 0.02714521624147892, 0.2212694138288498, 0.020531224086880684, 0.2736627459526062, 0.36888036131858826, 0.015281086787581444]"
212,5,5,"[0.016528239473700523, 0.01314217783510685, 0.05259298160672188, 0.004520977381616831, 0.03591752052307129, 0.876234233379364, 0.0010639555985108018]"
213,5,5,"[0.000704458390828222, 0.0007432975107803941, 0.0010899503249675035, 0.0009927944047376513, 0.003789358539506793, 0.9866476058959961, 0.006032509263604879]"
214,1,2,"[0.08737051486968994, 0.23356497287750244, 0.3784877061843872, 0.02787397988140583, 0.09999565780162811, 0.15985749661922455, 0.012849615886807442]"
215,0,5,"[0.07262963056564331, 0.051759276539087296, 0.3105223774909973, 0.017213912680745125, 0.2039400190114975, 0.3372781276702881, 0.006656632758677006]"
216,5,5,"[0.0016888913232833147, 0.0032139865215867758, 0.059001222252845764, 0.001491428236477077, 0.23510396480560303, 0.692688524723053, 0.006812004838138819]"
217,5,5,"[0.022845303639769554, 0.020353544503450394, 0.02409554086625576, 0.0073326569981873035, 0.011264066211879253, 0.9122185111045837, 0.0018903741147369146]"
218,6,5,"[0.04605589807033539, 0.2759418487548828, 0.06617357581853867, 0.05078386142849922, 0.02725609578192234, 0.28332823514938354, 0.2504604756832123]"
219,5,5,"[0.0004586377472151071, 0.0003045101184397936, 0.0014113140059635043, 0.0005245428765192628, 0.00782222393900156, 0.9868589639663696, 0.002619848120957613]"
220,5,5,"[0.0013875963632017374, 0.002657679608091712, 0.0453137569129467, 0.0011957351816818118, 0.17748035490512848, 0.7669717669487, 0.004993157926946878]"
221,2,2,"[0.056394435465335846, 0.21641209721565247, 0.26568281650543213, 0.03419056907296181, 0.12830185890197754, 0.22565051913261414, 0.0733676627278328]"
222,2,5,"[0.004488170146942139, 0.0073849656619131565, 0.12844468653202057, 0.0023409766145050526, 0.26046088337898254, 0.5935866236686707, 0.0032937272917479277]"
223,5,5,"[0.000650517176836729, 0.00035976432263851166, 0.001523768063634634, 0.0005956160603091121, 0.00667532766237855, 0.9883698225021362, 0.0018252846784889698]"
224,5,5,"[0.01708042621612549, 0.03330729529261589, 0.059724923223257065, 0.0062385075725615025, 0.026451025158166885, 0.8552753329277039, 0.0019224497955292463]"
225,5,5,"[0.000456708250567317, 0.0003244608815293759, 0.0020663028117269278, 0.0004041047068312764, 0.00998610444366932, 0.9854353666305542, 0.001326924772001803]"
226,5,5,"[0.002767084864899516, 0.0019007694208994508, 0.0054667554795742035, 0.0012824347941204906, 0.008512490428984165, 0.9790087342262268, 0.0010616822401061654]"
227,5,2,"[0.07748614996671677, 0.08539137989282608, 0.3415631353855133, 0.028032977133989334, 0.2444402128458023, 0.19307701289653778, 0.03000911884009838]"
228,5,5,"[0.003817529883235693, 0.0017496678046882153, 0.0274838674813509, 0.0013690494233742356, 0.06284687668085098, 0.901979923248291, 0.000753174361307174]"
229,5,5,"[0.0019034919096156955, 0.002986094681546092, 0.06209508702158928, 0.0015164626529440284, 0.24940225481987, 0.6762142181396484, 0.005882364232093096]"
230,5,5,"[0.0024356080684810877, 0.003676694119349122, 0.07802873849868774, 0.0016379266744479537, 0.256016343832016, 0.6539148092269897, 0.004289862234145403]"
231,5,5,"[0.0004707484331447631, 0.0005111221689730883, 0.005027187988162041, 0.00038519964437000453, 0.02235216461122036, 0.9700779318809509, 0.0011755962623283267]"
232,5,5,"[0.0014565811725333333, 0.0006765038706362247, 0.004647071938961744, 0.0007663560099899769, 0.014798521064221859, 0.976606011390686, 0.001048915321007371]"
233,5,5,"[0.005102729424834251, 0.006366385146975517, 0.11758439242839813, 0.002286074450239539, 0.2332652360200882, 0.6329758763313293, 0.0024192386772483587]"
234,4,5,"[0.009309849701821804, 0.026179632171988487, 0.18345941603183746, 0.00428016996011138, 0.16687335073947906, 0.6063433289527893, 0.0035542601253837347]"
235,2,5,"[0.01299058087170124, 0.01673417165875435, 0.21296924352645874, 0.0044673955999314785, 0.24245895445346832, 0.5076718926429749, 0.0027077330742031336]"
236,5,5,"[0.0007426646770909429, 0.0003663084062281996, 0.0015390320913866162, 0.0006649408023804426, 0.006848000921308994, 0.9878116250038147, 0.002027347916737199]"
237,4,5,"[0.022151857614517212, 0.02140081115067005, 0.2507356107234955, 0.006036839913576841, 0.22351104021072388, 0.4739813804626465, 0.0021824392024427652]"
238,5,5,"[0.020450705662369728, 0.17184585332870483, 0.024460678920149803, 0.027477368712425232, 0.00922735407948494, 0.6375299096107483, 0.10900817811489105]"
239,5,5,"[0.0005431058816611767, 0.000308211863739416, 0.001466675428673625, 0.0006290070596151054, 0.008897787891328335, 0.9846131801605225, 0.003542052349075675]"
240,5,5,"[0.0005622988101094961, 0.00035761084291152656, 0.004471372347325087, 0.0004290245706215501, 0.02452894300222397, 0.9684224724769592, 0.0012283117976039648]"
241,5,5,"[0.0013164172414690256, 0.0017798456829041243, 0.003363163908943534, 0.0009120843606069684, 0.005006571300327778, 0.9864895343780518, 0.0011322994250804186]"
242,4,5,"[0.0027656573802232742, 0.004995688330382109, 0.09129194915294647, 0.002058369340375066, 0.2925785183906555, 0.5992587804794312, 0.007051045075058937]"
243,5,5,"[0.000711986271198839, 0.00047408565296791494, 0.006960627622902393, 0.0004921755753457546, 0.035484377294778824, 0.9546334147453308, 0.0012433234369382262]"
244,0,5,"[0.15033383667469025, 0.32818302512168884, 0.06452280282974243, 0.059742383658885956, 0.010524708777666092, 0.3607565760612488, 0.02593662030994892]"
245,5,5,"[0.0005568544147536159, 0.00032682769233360887, 0.003163725370541215, 0.00042558772838674486, 0.01580873131752014, 0.9786539673805237, 0.0010643210262060165]"
246,5,5,"[0.0016712569631636143, 0.0011572380317375064, 0.015796659514307976, 0.000789528014138341, 0.04545572027564049, 0.934299886226654, 0.0008297374006360769]"
247,5,5,"[0.002035733312368393, 0.0012471092632040381, 0.0022835417184978724, 0.00134802027605474, 0.004172104876488447, 0.9872999787330627, 0.0016136114718392491]"
248,4,2,"[0.04159846901893616, 0.10077758133411407, 0.35209226608276367, 0.012854533270001411, 0.13786564767360687, 0.3501514494419098, 0.004660102538764477]"
249,1,5,"[0.08339519798755646, 0.023759709671139717, 0.12794776260852814, 0.0200756024569273, 0.13403289020061493, 0.6012892127037048, 0.009499604813754559]"
250,5,5,"[0.0019461959600448608, 0.002129441360011697, 0.03925167769193649, 0.0010318849235773087, 0.10869845002889633, 0.8456462621688843, 0.00129605398979038]"
251,2,5,"[0.03612859547138214, 0.1017877385020256, 0.024143941700458527, 0.02026699110865593, 0.006574492435902357, 0.7977286577224731, 0.013369526714086533]"
252,5,5,"[0.0032125343568623066, 0.002675172407180071, 0.028261274099349976, 0.0012668047565966845, 0.049647457897663116, 0.9141733050346375, 0.0007634579669684172]"
253,5,5,"[0.0005587092018686235, 0.0002842151443473995, 0.002503956202417612, 0.0004642856365535408, 0.013993971049785614, 0.9807995557785034, 0.0013953233137726784]"
254,5,5,"[0.0027317716740071774, 0.004573696292936802, 0.08989973366260529, 0.0018148630624637008, 0.2658131420612335, 0.6306207776069641, 0.004545961041003466]"
255,4,5,"[0.006285151466727257, 0.009031545370817184, 0.07060018926858902, 0.0023779775947332382, 0.07874427735805511, 0.8316537737846375, 0.0013071008725091815]"
256,5,5,"[0.000484473945107311, 0.0003375984088052064, 0.002155250171199441, 0.0004105413390789181, 0.009933785535395145, 0.9854604601860046, 0.0012178593315184116]"
257,5,5,"[0.0013476827880367637, 0.0011750629637390375, 0.026307452470064163, 0.0009543378255330026, 0.13538898527622223, 0.8316785097122192, 0.003147928975522518]"
258,5,5,"[0.0007094030734151602, 0.0004310912627261132, 0.0013019219040870667, 0.0008269416284747422, 0.006562930066138506, 0.9853657484054565, 0.004801869858056307]"
259,2,2,"[0.07266011089086533, 0.17356663942337036, 0.426139235496521, 0.021641744300723076, 0.12820619344711304, 0.16921250522136688, 0.008573625236749649]"
260,5,5,"[0.0006072096293792129, 0.0004487273108679801, 0.001976702595129609, 0.0004904093802906573, 0.006810332182794809, 0.9885945320129395, 0.001072158687748015]"
261,1,5,"[0.030336149036884308, 0.07131241261959076, 0.2959676682949066, 0.009862118400633335, 0.14164039492607117, 0.4468597173690796, 0.004021606873720884]"
262,4,5,"[0.0036715741734951735, 0.004149496555328369, 0.08089945465326309, 0.0017176751280203462, 0.18752549588680267, 0.7200947999954224, 0.0019414830021560192]"
263,2,5,"[0.0031747214961797, 0.013265559449791908, 0.0700073316693306, 0.0021621608175337315, 0.08474951237440109, 0.8232626914978027, 0.0033780636731535196]"
264,5,2,"[0.05642218887805939, 0.16720722615718842, 0.407882422208786, 0.019774187356233597, 0.14099062979221344, 0.19663213193416595, 0.01109124906361103]"
265,5,5,"[0.002798381494358182, 0.009200341068208218, 0.08205193281173706, 0.0019250151235610247, 0.13864359259605408, 0.7616814374923706, 0.0036992253735661507]"
266,4,5,"[0.0019685933366417885, 0.002151960041373968, 0.05485214665532112, 0.0012833995278924704, 0.21989180147647858, 0.7166363000869751, 0.0032157390378415585]"
267,5,5,"[0.0012442665174603462, 0.0011286239605396986, 0.0027534663677215576, 0.0008248205995187163, 0.00513389240950346, 0.9878986477851868, 0.00101620820350945]"
268,5,5,"[0.0018196192104369402, 0.0008943736320361495, 0.001482119900174439, 0.0018466145265847445, 0.005058889277279377, 0.9812273979187012, 0.007670972961932421]"
269,0,0,"[0.38150832056999207, 0.2423819899559021, 0.13656961917877197, 0.07500841468572617, 0.02181030996143818, 0.13072381913661957, 0.01199758518487215]"
270,5,5,"[0.0012315526837483048, 0.0005001677782274783, 0.0018331146566197276, 0.0008978900732472539, 0.006612102035433054, 0.9869885444641113, 0.0019367256900295615]"
271,5,5,"[0.00431063212454319, 0.005018819123506546, 0.0021184496581554413, 0.004560350440442562, 0.0027263956144452095, 0.9674304723739624, 0.013834950514137745]"
272,5,5,"[0.0009842661675065756, 0.0022012703120708466, 0.026452364400029182, 0.000785143522080034, 0.07863608747720718, 0.8888598680496216, 0.0020810007117688656]"
273,1,2,"[0.19160249829292297, 0.08815952390432358, 0.3969079852104187, 0.036587364971637726, 0.1706557720899582, 0.10643487423658371, 0.009651976637542248]"
274,5,5,"[0.0008325831731781363, 0.0005892612389288843, 0.001220265170559287, 0.0008438253425993025, 0.0040426915511488914, 0.9895811080932617, 0.0028902727644890547]"
275,5,5,"[0.0024641668424010277, 0.004035604186356068, 0.08254846185445786, 0.0017573293298482895, 0.27425023913383484, 0.629679262638092, 0.0052649592980742455]"
276,4,5,"[0.0024903451558202505, 0.0032041959930211306, 0.06865795701742172, 0.0015381431439891458, 0.22618071734905243, 0.6944041848182678, 0.003524472936987877]"
277,5,5,"[0.002068743808194995, 0.0039617037400603294, 0.07312247157096863, 0.0017056179931387305, 0.262397438287735, 0.6499335169792175, 0.006810556165874004]"
