Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0076986039057374, 0.023510310798883438, 0.18573836982250214, 0.004095764830708504, 0.34416085481643677, 0.43374043703079224, 0.0010557194473221898]"
171,5,5,"[0.0007784917252138257, 0.0013253215001896024, 0.0022548618726432323, 0.0015841282438486814, 0.0037890379317104816, 0.9746654033660889, 0.015602648258209229]"
172,5,5,"[2.8266507797525264e-05, 2.6382360374554992e-05, 0.0005409187870100141, 5.7015357015188783e-05, 0.004392617382109165, 0.9933391213417053, 0.0016156538622453809]"
173,5,5,"[8.760381751926616e-05, 0.000291862670565024, 0.0021122770849615335, 0.00015646123210899532, 0.020526494830846786, 0.9725792407989502, 0.004246084485203028]"
174,5,5,"[4.094013638678007e-05, 3.6411591281648725e-05, 0.002675047842785716, 5.5272688769036904e-05, 0.027356788516044617, 0.9693105220794678, 0.0005251243710517883]"
175,6,5,"[0.0052434527315199375, 0.03299995884299278, 0.02643577568233013, 0.004889474716037512, 0.09124080836772919, 0.8205429911613464, 0.018647557124495506]"
176,5,5,"[0.00013708227197639644, 0.0003380015550646931, 0.005560498218983412, 0.00015503606118727475, 0.012173645198345184, 0.9814784526824951, 0.00015724536206107587]"
177,4,5,"[0.029711300507187843, 0.0180891714990139, 0.2770751714706421, 0.006387754343450069, 0.24393782019615173, 0.42473816871643066, 6.0663292970275506e-05]"
178,2,2,"[0.00844176672399044, 0.04049058258533478, 0.3687967360019684, 0.007359029725193977, 0.31103232502937317, 0.25716930627822876, 0.006710310932248831]"
179,1,4,"[0.0029889107681810856, 0.004438393283635378, 0.16111476719379425, 0.0017705223290249705, 0.42400991916656494, 0.4046599566936493, 0.0010175267234444618]"
180,5,5,"[3.269461012678221e-05, 4.511181032285094e-05, 0.0005655917339026928, 4.0454629925079644e-05, 0.004311588127166033, 0.9947611689567566, 0.00024351982574444264]"
181,5,5,"[0.00011324659863021225, 0.0004561325185932219, 0.0009879065910354257, 0.00016982293163891882, 0.005587936379015446, 0.9908377528190613, 0.0018471615621820092]"
182,2,5,"[0.14410936832427979, 0.19193768501281738, 0.06734568625688553, 0.08408839255571365, 0.013242943212389946, 0.4943513870239258, 0.004924545995891094]"
183,5,5,"[0.032106030732393265, 0.05142032727599144, 0.1471319943666458, 0.008617452345788479, 0.05965351685881615, 0.7009742259979248, 9.641070937504992e-05]"
184,5,5,"[0.03417254239320755, 0.01546051912009716, 0.05333688482642174, 0.014290518127381802, 0.01149787101894617, 0.8709366321563721, 0.0003050653322134167]"
185,5,5,"[0.0023111836053431034, 0.005054488778114319, 0.15465976297855377, 0.0018595863366499543, 0.3768346905708313, 0.4563964605331421, 0.002883852692320943]"
186,5,5,"[5.777598562417552e-05, 3.2965697755571455e-05, 0.000997563824057579, 4.267392432666384e-05, 0.005312494933605194, 0.9935289025306702, 2.7701320505002514e-05]"
187,2,2,"[0.20501664280891418, 0.2827151417732239, 0.3644886314868927, 0.052794065326452255, 0.04483332484960556, 0.04993952438235283, 0.00021269364515319467]"
188,2,5,"[0.027602966874837875, 0.2554931938648224, 0.19218683242797852, 0.020689381286501884, 0.21153542399406433, 0.27834126353263855, 0.014150893315672874]"
189,0,5,"[0.013785622082650661, 0.00964897871017456, 0.2862948477268219, 0.005444019101560116, 0.2044495940208435, 0.4802949130535126, 8.203952893381938e-05]"
190,5,5,"[0.006795981898903847, 0.002792333485558629, 0.016933323815464973, 0.003195408033207059, 0.00582161545753479, 0.9643239974975586, 0.0001373414706904441]"
191,4,5,"[0.0014686394715681672, 0.003374123014509678, 0.07070595026016235, 0.001145110814832151, 0.21816778182983398, 0.7032424807548523, 0.0018959526205435395]"
192,2,2,"[0.010782944038510323, 0.014750661328434944, 0.47688817977905273, 0.004645128268748522, 0.3038143515586853, 0.18885336816310883, 0.0002653860719874501]"
193,5,5,"[0.00047786178765818477, 0.0007998245419003069, 0.05891382694244385, 0.0005223567713983357, 0.15430016815662384, 0.7833136916160583, 0.001672317273914814]"
194,4,5,"[0.003824440762400627, 0.015582185238599777, 0.04666345566511154, 0.0027468737680464983, 0.12113923579454422, 0.8066661953926086, 0.003377575194463134]"
195,5,5,"[0.03206709027290344, 0.20092234015464783, 0.12390700727701187, 0.037936095148324966, 0.023984167724847794, 0.5244380235671997, 0.056745246052742004]"
196,5,5,"[0.002493942389264703, 0.0033312730956822634, 0.0033134096302092075, 0.003865573788061738, 0.00439917016774416, 0.9699260592460632, 0.012670685537159443]"
197,5,5,"[0.003093786770477891, 0.005613327492028475, 0.10218551009893417, 0.001629306934773922, 0.2154715210199356, 0.6714200377464294, 0.0005864923587068915]"
198,5,5,"[4.747982893604785e-05, 0.00010496054892428219, 0.0006396205280907452, 7.54893699195236e-05, 0.005390055011957884, 0.9921538233757019, 0.0015887045301496983]"
199,0,6,"[0.016013003885746002, 0.020829815417528152, 0.004822798538953066, 0.033069491386413574, 0.008797181770205498, 0.16533619165420532, 0.7511314749717712]"
200,5,5,"[0.0013145549455657601, 0.006993750110268593, 0.027641383931040764, 0.0012628466356545687, 0.04347781836986542, 0.914912223815918, 0.004397365730255842]"
201,5,5,"[0.004694649484008551, 0.021406888961791992, 0.04382510855793953, 0.0035038813948631287, 0.12573228776454926, 0.7949531674385071, 0.005884008482098579]"
202,5,5,"[0.03470512107014656, 0.302845299243927, 0.07654964923858643, 0.03568626567721367, 0.01758258044719696, 0.49015992879867554, 0.04247114807367325]"
203,5,5,"[0.0032184298615902662, 0.006953336764127016, 0.039889007806777954, 0.001993325538933277, 0.22365784645080566, 0.7215114235877991, 0.0027765827253460884]"
204,2,5,"[0.0008047227747738361, 0.0029134261421859264, 0.02277132123708725, 0.0007569214794784784, 0.07083452492952347, 0.9002881050109863, 0.0016309613129124045]"
205,5,5,"[2.4570963432779536e-05, 3.522200131556019e-05, 0.0006964515778236091, 3.754182034754194e-05, 0.005139824002981186, 0.9936855435371399, 0.00038083503022789955]"
206,5,5,"[0.006369063165038824, 0.05827406421303749, 0.07809305936098099, 0.0073203169740736485, 0.24399176239967346, 0.5783683061599731, 0.027583396062254906]"
207,5,5,"[4.867000461672433e-05, 0.00010179119271924719, 0.0006618303013965487, 6.595420563826337e-05, 0.006578730419278145, 0.9919718503952026, 0.0005710760597139597]"
208,5,5,"[4.927145710098557e-05, 5.229959424468689e-05, 0.0006632421864196658, 4.931987859890796e-05, 0.0023433207534253597, 0.996769905090332, 7.27100923541002e-05]"
209,4,6,"[0.0009515308192931116, 0.0013320629950612783, 0.005091808270663023, 0.0028713063802570105, 0.04255915433168411, 0.44735726714134216, 0.4998369812965393]"
210,4,5,"[0.001749310758896172, 0.005047881510108709, 0.010081739164888859, 0.0036797143984586, 0.2051757425069809, 0.5307371020317078, 0.24352850019931793]"
211,5,2,"[0.06869430840015411, 0.15463976562023163, 0.4280009865760803, 0.02437157928943634, 0.13960333168506622, 0.18440543115139008, 0.00028453138656914234]"
212,5,5,"[0.0057227155193686485, 0.00849565677344799, 0.022237880155444145, 0.0017521781846880913, 0.028197523206472397, 0.9335601925849915, 3.388677941984497e-05]"
213,5,5,"[0.00022282107966020703, 0.0003257626376580447, 0.000809297023806721, 0.0006608219118788838, 0.005879167467355728, 0.9015880823135376, 0.09051404893398285]"
214,1,1,"[0.07496123760938644, 0.6738891005516052, 0.08067157864570618, 0.040885232388973236, 0.07186856120824814, 0.04987219348549843, 0.007852016016840935]"
215,0,2,"[0.07811921089887619, 0.22946949303150177, 0.3540266156196594, 0.02336980029940605, 0.13647980988025665, 0.17827898263931274, 0.0002560710709076375]"
216,5,5,"[0.0009531532996334136, 0.002811723155900836, 0.06490395218133926, 0.0012909402139484882, 0.23986312747001648, 0.6762263774871826, 0.013950658030807972]"
217,5,5,"[0.02379031293094158, 0.0223401989787817, 0.04366854578256607, 0.010320997796952724, 0.012988206930458546, 0.8866957426071167, 0.0001959735673153773]"
218,6,6,"[0.014707503840327263, 0.21795319020748138, 0.0168410986661911, 0.028152508661150932, 0.03071860782802105, 0.13598830997943878, 0.5556387901306152]"
219,5,5,"[5.0385806389385834e-05, 5.837808203068562e-05, 0.00047396664740517735, 0.00010081904474645853, 0.0024390756152570248, 0.9938340187072754, 0.0030432960484176874]"
220,5,5,"[0.0006823038565926254, 0.0017123287543654442, 0.033142320811748505, 0.0008331380086019635, 0.18270695209503174, 0.7730738520622253, 0.007849203422665596]"
221,2,2,"[0.03885481879115105, 0.25729939341545105, 0.3880947530269623, 0.026470908895134926, 0.09082134813070297, 0.1921297013759613, 0.006329055409878492]"
222,2,5,"[0.004739901050925255, 0.0077871037647128105, 0.1866411417722702, 0.0021286087576299906, 0.23308658599853516, 0.5653103590011597, 0.0003063564363401383]"
223,5,5,"[4.069538408657536e-05, 2.926564047811553e-05, 0.0005021486431360245, 4.3921449105255306e-05, 0.005116692744195461, 0.9941198825836182, 0.0001473715528845787]"
224,5,5,"[0.0027802158147096634, 0.007559002377092838, 0.007412903942167759, 0.0013408162631094456, 0.01454016100615263, 0.9661825895309448, 0.00018435950914863497]"
225,5,5,"[3.490459857857786e-05, 5.882283949176781e-05, 0.0007641295087523758, 7.464095688192174e-05, 0.0047561065293848515, 0.992389976978302, 0.0019214042695239186]"
226,5,5,"[0.00038730131927877665, 0.0017004219116643071, 0.001751517178490758, 0.0003776744706556201, 0.0052427384071052074, 0.9900924563407898, 0.0004478874325286597]"
227,5,2,"[0.03917292505502701, 0.015154014341533184, 0.5888752341270447, 0.012589072808623314, 0.1940704733133316, 0.14991500973701477, 0.00022332205844577402]"
228,5,5,"[0.0009598174947313964, 0.0013363907346501946, 0.017958004027605057, 0.00042547332122921944, 0.054038647562265396, 0.925197958946228, 8.369050192413852e-05]"
229,5,5,"[0.0005368978017941117, 0.0008319372427649796, 0.044643789529800415, 0.000606645131483674, 0.22410155832767487, 0.725493311882019, 0.003785904264077544]"
230,5,5,"[0.0024996958673000336, 0.007847646251320839, 0.07569962739944458, 0.0020043544936925173, 0.27861449122428894, 0.6302409172058105, 0.0030933446250855923]"
231,5,5,"[3.745439971680753e-05, 8.501471893396229e-05, 0.000914153060875833, 5.186210910324007e-05, 0.006025239825248718, 0.9925627112388611, 0.000323667423799634]"
232,5,5,"[0.00026444628019817173, 0.0004706977924797684, 0.001386659569106996, 0.00022894125140737742, 0.019045453518629074, 0.9781985282897949, 0.00040530136902816594]"
233,5,5,"[0.00723367789760232, 0.003918984439224005, 0.17391961812973022, 0.002146961400285363, 0.32785478234291077, 0.4848391115665436, 8.682747284183279e-05]"
234,4,4,"[0.020343462005257607, 0.01782991923391819, 0.3386992812156677, 0.005634887143969536, 0.3752182126045227, 0.2421402931213379, 0.0001339390582870692]"
235,2,5,"[0.008657721802592278, 0.02261747047305107, 0.20717839896678925, 0.004022784531116486, 0.20687022805213928, 0.550163984298706, 0.0004894472658634186]"
236,5,5,"[3.87873369618319e-05, 4.385233478387818e-05, 0.00037137503386475146, 5.5914635595399886e-05, 0.003941812552511692, 0.9949095845222473, 0.0006386970053426921]"
237,4,5,"[0.04087407514452934, 0.008508983068168163, 0.20138727128505707, 0.007474400103092194, 0.2645648717880249, 0.47715917229652405, 3.1249197490978986e-05]"
238,5,5,"[0.006588467862457037, 0.05795472115278244, 0.02780023030936718, 0.010837797075510025, 0.013018271885812283, 0.7891517877578735, 0.09464868158102036]"
239,5,5,"[5.0542566896183416e-05, 5.356310066417791e-05, 0.0006335554644465446, 0.00012380833504721522, 0.007019346579909325, 0.9825547337532043, 0.009564545005559921]"
240,5,5,"[2.8678668968495913e-05, 3.557404488674365e-05, 0.0006598166655749083, 3.9370308513753116e-05, 0.006848675664514303, 0.9920101165771484, 0.0003777803503908217]"
241,5,5,"[0.0002444885321892798, 0.0006389684276655316, 0.0009643636294640601, 0.00020861675147898495, 0.0056439717300236225, 0.9919341802597046, 0.00036539864959195256]"
242,4,5,"[0.0010691303759813309, 0.003753186669200659, 0.07755894958972931, 0.0016953317681327462, 0.2430899441242218, 0.643724262714386, 0.029109271243214607]"
243,5,5,"[8.164729661075398e-05, 0.00011895709030795842, 0.002452333690598607, 8.83599350345321e-05, 0.027680950239300728, 0.9690883159637451, 0.0004893775330856442]"
244,0,5,"[0.0018059221329167485, 0.0004232540959492326, 0.004963218234479427, 0.0008565495954826474, 0.00625614682212472, 0.9856334328651428, 6.146643863758072e-05]"
245,5,5,"[5.100333146401681e-05, 0.00010643823770806193, 0.00115317408926785, 8.148218330461532e-05, 0.012564768083393574, 0.9843036532402039, 0.0017395461909472942]"
246,5,5,"[8.365493704332039e-05, 0.00010308169294148684, 0.005712374113500118, 7.449200347764418e-05, 0.03394598886370659, 0.9599780440330505, 0.00010228379687760025]"
247,5,5,"[0.0009084318298846483, 0.0016629992751404643, 0.0015452695079147816, 0.0005059522809460759, 0.005662744864821434, 0.9895626902580261, 0.00015198586334008723]"
248,4,5,"[0.055115923285484314, 0.24317002296447754, 0.28173041343688965, 0.020554833114147186, 0.09105312824249268, 0.30773308873176575, 0.0006425943574868143]"
249,1,5,"[0.1059415191411972, 0.20417673885822296, 0.12782824039459229, 0.025912271812558174, 0.13346391916275024, 0.402448445558548, 0.00022884330246597528]"
250,5,5,"[0.00264256214722991, 0.0069165038876235485, 0.00885316263884306, 0.0024890603963285685, 0.09382805973291397, 0.8610848784446716, 0.02418573573231697]"
251,2,5,"[0.04442917928099632, 0.0338924303650856, 0.08621775358915329, 0.017577147111296654, 0.018499547615647316, 0.799107015132904, 0.00027689748094417155]"
252,5,5,"[0.006369096226990223, 0.0020544936414808035, 0.017521381378173828, 0.0028053168207406998, 0.00872226431965828, 0.9624476432800293, 7.973903848323971e-05]"
253,5,5,"[2.6308787710149772e-05, 2.9484512197086588e-05, 0.0004791341780219227, 3.8653968658763915e-05, 0.004152100533246994, 0.9948339462280273, 0.00044031310244463384]"
254,5,5,"[0.0019020970212295651, 0.0038516861386597157, 0.08109285682439804, 0.0013188314624130726, 0.25718411803245544, 0.6534239053726196, 0.0012264212127774954]"
255,4,5,"[0.0012593810679391026, 0.006355726160109043, 0.013525955379009247, 0.0014143723528832197, 0.07976559549570084, 0.8859531283378601, 0.01172584481537342]"
256,5,5,"[4.949514186591841e-05, 6.079860031604767e-05, 0.0005229120142757893, 4.773011096403934e-05, 0.003432858269661665, 0.9957757592201233, 0.00011046772124245763]"
257,5,5,"[0.00016799506556708366, 0.00031696181395091116, 0.007995972409844398, 0.00029621546855196357, 0.11213421821594238, 0.8683761358261108, 0.01071258820593357]"
258,5,5,"[0.00012218965275678784, 9.914584370562807e-05, 0.0009395412635058165, 0.000272491859504953, 0.004650911316275597, 0.9865087866783142, 0.007406983524560928]"
259,2,2,"[0.051061324775218964, 0.06851550936698914, 0.6104434132575989, 0.01437345054000616, 0.15624235570430756, 0.09917770326137543, 0.00018619469483383]"
260,5,5,"[0.0002602148742880672, 0.001052910229191184, 0.0010336106643080711, 0.00037202000385150313, 0.005575244314968586, 0.9873760938644409, 0.0043298969976603985]"
261,1,5,"[0.036783888936042786, 0.20003555715084076, 0.30454114079475403, 0.030819762498140335, 0.06504508852958679, 0.3540668189525604, 0.008707798086106777]"
262,4,5,"[0.0028431061655282974, 0.000707589031662792, 0.054061610251665115, 0.0007773087127134204, 0.07745711505413055, 0.8641365170478821, 1.666204298089724e-05]"
263,2,5,"[0.0025901927147060633, 0.011138544417917728, 0.07124156504869461, 0.001971030607819557, 0.08141153305768967, 0.8298436403274536, 0.001803550054319203]"
264,5,2,"[0.012210110202431679, 0.01954146847128868, 0.47711601853370667, 0.005531502887606621, 0.1354791820049286, 0.3497537672519684, 0.00036802043905481696]"
265,5,5,"[0.002463497221469879, 0.006492071785032749, 0.05752399563789368, 0.0015017630066722631, 0.11054317653179169, 0.8206483125686646, 0.0008272302220575511]"
266,4,5,"[0.0010395245626568794, 0.002544501330703497, 0.04360261559486389, 0.0008415845804847777, 0.16733528673648834, 0.7833222150802612, 0.0013142212992534041]"
267,5,5,"[0.0009837691904976964, 0.002088011708110571, 0.0016513989539816976, 0.0006063927430659533, 0.00834668055176735, 0.9860103130340576, 0.00031347593176178634]"
268,5,5,"[9.056099952431396e-05, 9.934690751833841e-05, 0.00028943640063516796, 0.00012163221254013479, 0.0022186515852808952, 0.9959688186645508, 0.0012115678982809186]"
269,0,0,"[0.41733628511428833, 0.1814088076353073, 0.17523205280303955, 0.07185996323823929, 0.056870318949222565, 0.09720677137374878, 8.572351362090558e-05]"
270,5,5,"[0.00011860406812047586, 0.00016525758837815374, 0.0014349156990647316, 9.134550782619044e-05, 0.0040220641531050205, 0.9941338896751404, 3.397642285563052e-05]"
271,5,5,"[0.0012495943810790777, 0.0017977537354454398, 0.002895169658586383, 0.001517041469924152, 0.0028057536110281944, 0.9878268837928772, 0.0019078785553574562]"
272,5,5,"[0.0005318649928085506, 0.0010597066720947623, 0.011171863414347172, 0.00042277429020032287, 0.051639627665281296, 0.9343468546867371, 0.0008272853447124362]"
273,1,5,"[0.0037934319116175175, 0.04285053908824921, 0.0662321075797081, 0.005362565629184246, 0.1702297478914261, 0.6914077997207642, 0.0201238002628088]"
274,5,5,"[0.00011576975521165878, 0.0002800141810439527, 0.0004332215467002243, 0.00020004114776384085, 0.003632616251707077, 0.990828275680542, 0.004509975668042898]"
