Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00021425390150398016, 0.0005797961493954062, 0.0032451909501105547, 0.0005273098358884454, 0.002283500274643302, 0.988692045211792, 0.0044579096138477325]"
173,5,5,"[0.00017469146405346692, 0.00023391845752485096, 0.0036272124852985144, 0.00020782729552593082, 0.010265831835567951, 0.9848293662071228, 0.0006612701108679175]"
174,5,5,"[0.00017956607916858047, 0.00025696572265587747, 0.005139005836099386, 0.0002890711766667664, 0.008646023459732533, 0.984516441822052, 0.0009729086305014789]"
175,6,5,"[0.017343267798423767, 0.09185921400785446, 0.13634788990020752, 0.005699349567294121, 0.04871921241283417, 0.6953288316726685, 0.004702304489910603]"
176,5,5,"[0.004481782671064138, 0.0027032075449824333, 0.01720033958554268, 0.0022343634627759457, 0.010468252003192902, 0.9627963900566101, 0.00011581354192458093]"
177,4,5,"[0.0125871691852808, 0.006487895268946886, 0.2851808965206146, 0.002827032934874296, 0.32657063007354736, 0.3661758303642273, 0.00017056954675354064]"
178,2,5,"[0.015383048914372921, 0.05254853889346123, 0.33028680086135864, 0.009398547001183033, 0.19172045588493347, 0.3881005346775055, 0.012562062591314316]"
179,1,5,"[0.01126656960695982, 0.029610807076096535, 0.2049889713525772, 0.004151836037635803, 0.21193473041057587, 0.5345340967178345, 0.003512941300868988]"
180,5,5,"[0.0002893720811698586, 0.00028466281946748495, 0.0056221699342131615, 0.00030300667276605964, 0.007575777359306812, 0.9856635332107544, 0.0002613760298117995]"
181,5,5,"[0.0006977244629524648, 0.001283332472667098, 0.002635315991938114, 0.0004422306374181062, 0.002251798054203391, 0.9923887848854065, 0.00030074879759922624]"
182,2,0,"[0.26217037439346313, 0.26194673776626587, 0.1305035799741745, 0.09334263950586319, 0.057313721626996994, 0.19207637012004852, 0.002646536799147725]"
183,5,5,"[0.13324658572673798, 0.2064247578382492, 0.15432390570640564, 0.013564267195761204, 0.05986670032143593, 0.4320845901966095, 0.0004892488941550255]"
184,5,5,"[0.09559161961078644, 0.026620900258421898, 0.11584784835577011, 0.01676059328019619, 0.15375429391860962, 0.5912876129150391, 0.00013714859960600734]"
185,5,5,"[0.00332448142580688, 0.004555443301796913, 0.15756522119045258, 0.001185611472465098, 0.24128000438213348, 0.5912365317344666, 0.000852643686812371]"
186,5,5,"[0.00019842926121782511, 0.0004448620602488518, 0.0032101396936923265, 0.0002788585552480072, 0.0017024666303768754, 0.9933786392211914, 0.0007865562802180648]"
187,2,2,"[0.2701468765735626, 0.21805301308631897, 0.33564990758895874, 0.059544604271650314, 0.05501345545053482, 0.06093304231762886, 0.000659083598293364]"
188,2,1,"[0.0460926853120327, 0.33944424986839294, 0.1467457264661789, 0.02568962424993515, 0.06913169473409653, 0.30283650755882263, 0.07005955278873444]"
189,0,2,"[0.06652412563562393, 0.023726940155029297, 0.43342325091362, 0.03295028582215309, 0.3368741571903229, 0.10563145577907562, 0.0008698064484633505]"
190,5,5,"[0.018863221630454063, 0.005262813065201044, 0.07106703519821167, 0.004082181490957737, 0.05975158512592316, 0.8409285545349121, 4.4653454096987844e-05]"
191,4,5,"[0.004375996068120003, 0.012991820462048054, 0.07522359490394592, 0.0020130483899265528, 0.2516455054283142, 0.6455453634262085, 0.008204606361687183]"
192,2,5,"[0.005476774647831917, 0.009309632703661919, 0.24496184289455414, 0.002952343551442027, 0.24787694215774536, 0.4870763421058655, 0.0023461824748665094]"
193,5,5,"[0.016323938965797424, 0.012790758162736893, 0.1847638189792633, 0.0037378929555416107, 0.29213783144950867, 0.48990315198898315, 0.00034267024602741003]"
194,4,5,"[0.00202771183103323, 0.005012139678001404, 0.04384820908308029, 0.0006895936676301062, 0.11628991365432739, 0.830636739730835, 0.001495704404078424]"
195,5,5,"[0.06869503110647202, 0.192814901471138, 0.30749908089637756, 0.02097068727016449, 0.04168092459440231, 0.3661731779575348, 0.002166212536394596]"
196,5,5,"[0.03544650599360466, 0.02293163537979126, 0.030011393129825592, 0.02867077849805355, 0.008174678310751915, 0.8735200762748718, 0.0012448555789887905]"
197,5,5,"[0.0037476131692528725, 0.004182339645922184, 0.1352781504392624, 0.0009446289041079581, 0.18317733705043793, 0.6723635196685791, 0.00030642730416730046]"
198,5,5,"[0.00016979982319753617, 0.0004146284773014486, 0.0017878602957352996, 0.00018681811343412846, 0.0018394722137600183, 0.9948888421058655, 0.0007126118871383369]"
199,0,6,"[0.014395449310541153, 0.07349435240030289, 0.0032092202454805374, 0.042173437774181366, 0.00386777613312006, 0.045555997639894485, 0.8173037767410278]"
200,5,5,"[0.009090065024793148, 0.06550184637308121, 0.09941083937883377, 0.003023614874109626, 0.040287211537361145, 0.7754248380661011, 0.00726162176579237]"
201,5,5,"[0.0024787073489278555, 0.007212112192064524, 0.07899635285139084, 0.0009245643741451204, 0.11180109530687332, 0.7967413067817688, 0.0018459035782143474]"
202,5,5,"[0.050796885043382645, 0.29408788681030273, 0.17545290291309357, 0.016826936975121498, 0.0253869891166687, 0.42976340651512146, 0.007684989832341671]"
203,5,5,"[0.002953330520540476, 0.006831324193626642, 0.05878737196326256, 0.0010567574063315988, 0.20732873678207397, 0.720253586769104, 0.0027888149488717318]"
204,2,5,"[0.0014945903094485402, 0.001176035380922258, 0.023339256644248962, 0.0004845930088777095, 0.11157386004924774, 0.861689031124115, 0.0002426379214739427]"
205,5,5,"[0.00020921150280628353, 0.0005271522677503526, 0.0038053998723626137, 0.0004023579240310937, 0.002392613096162677, 0.9907478094100952, 0.0019155284389853477]"
206,5,5,"[0.010510572232306004, 0.053042300045490265, 0.14145813882350922, 0.008311712183058262, 0.1391190141439438, 0.6161167621612549, 0.031441543251276016]"
207,5,5,"[0.000266976683633402, 0.00028167531127110124, 0.005086554680019617, 0.00027341372333467007, 0.005233003292232752, 0.9886292219161987, 0.00022911072301212698]"
208,5,5,"[0.0008028268930502236, 0.0009673856548033655, 0.003288312815129757, 0.0004930644645355642, 0.002622100291773677, 0.9916601777076721, 0.00016615337517578155]"
209,4,6,"[0.00908947829157114, 0.04764920845627785, 0.005061582662165165, 0.03005891479551792, 0.011070573702454567, 0.09165801107883453, 0.8054121732711792]"
210,4,5,"[0.0025528313126415014, 0.004390351474285126, 0.09180869907140732, 0.00767743494361639, 0.3218122720718384, 0.4886060655117035, 0.08315232396125793]"
211,5,5,"[0.028425855562090874, 0.012948095798492432, 0.31490689516067505, 0.00652806693688035, 0.3123401999473572, 0.3246646821498871, 0.00018619676120579243]"
212,5,2,"[0.22946809232234955, 0.053569525480270386, 0.32190051674842834, 0.03445681929588318, 0.08534146845340729, 0.2751852571964264, 7.837612793082371e-05]"
213,5,5,"[0.000281542626908049, 0.0009879679419100285, 0.0026472178287804127, 0.0007565223495475948, 0.0016418846789747477, 0.9824091196060181, 0.011275752447545528]"
214,1,1,"[0.1316283941268921, 0.5112805366516113, 0.1320149004459381, 0.08256059139966965, 0.0366489551961422, 0.06342387944459915, 0.04244276508688927]"
215,0,5,"[0.10960374027490616, 0.23808780312538147, 0.22308120131492615, 0.020920496433973312, 0.11547926068305969, 0.2905128598213196, 0.0023145629093050957]"
216,5,5,"[0.0008874723571352661, 0.0014063931303098798, 0.078275665640831, 0.0005856727948412299, 0.18788261711597443, 0.7288861870765686, 0.002076032105833292]"
217,5,5,"[0.09082215279340744, 0.034196753054857254, 0.10858228802680969, 0.020848911255598068, 0.029356496408581734, 0.7160736918449402, 0.00011969330807914957]"
218,6,1,"[0.06416335701942444, 0.4235125482082367, 0.05788697302341461, 0.0631832405924797, 0.03661251440644264, 0.120327889919281, 0.23431342840194702]"
219,5,5,"[0.0001789284433471039, 0.0004426980158314109, 0.001995948376134038, 0.0003164833760820329, 0.001817731186747551, 0.9932585954666138, 0.00198956485837698]"
220,5,5,"[0.0007938597700558603, 0.0015239572385326028, 0.0323694683611393, 0.00047318689757958055, 0.16977977752685547, 0.7919101715087891, 0.0031495760194957256]"
221,2,2,"[0.05258350819349289, 0.2697528004646301, 0.32132041454315186, 0.03071284480392933, 0.05541497468948364, 0.24670834839344025, 0.023507092148065567]"
222,2,5,"[0.00883172731846571, 0.006440542172640562, 0.2844598591327667, 0.002151328604668379, 0.22728469967842102, 0.47063112258911133, 0.00020061737450305372]"
223,5,5,"[0.00023816312022972852, 0.0004555562627501786, 0.003479152452200651, 0.0004177326336503029, 0.0023309814278036356, 0.9918937087059021, 0.0011845702538266778]"
224,5,5,"[0.0035034490283578634, 0.0018601001938804984, 0.020473990589380264, 0.0007077448535710573, 0.027355825528502464, 0.9460648894309998, 3.4083575883414596e-05]"
225,5,5,"[0.00023618951672688127, 0.0004935649922117591, 0.004413032438606024, 0.0005179501022212207, 0.00291916960850358, 0.9891868233680725, 0.0022332363296300173]"
226,5,5,"[0.0006571242702193558, 0.0007437503663823009, 0.003879846539348364, 0.00042551811202429235, 0.0044621932320296764, 0.9896656274795532, 0.00016589387087151408]"
227,5,2,"[0.05728282779455185, 0.0441708043217659, 0.5174400210380554, 0.020015176385641098, 0.22685123980045319, 0.1333538293838501, 0.0008861434762366116]"
228,5,5,"[0.022859521210193634, 0.00740815419703722, 0.2747226357460022, 0.004427814856171608, 0.31587812304496765, 0.3746105134487152, 9.326467989012599e-05]"
229,5,5,"[0.0007202091510407627, 0.0009137201705016196, 0.03325464949011803, 0.0005462939734570682, 0.23896266520023346, 0.7223267555236816, 0.003275798400864005]"
230,5,5,"[0.0017095899675041437, 0.0022033315617591143, 0.0821768194437027, 0.0007833712152205408, 0.22242486476898193, 0.6896554231643677, 0.0010465839877724648]"
231,5,5,"[0.0001403606147505343, 0.0002826442359946668, 0.0024938343558460474, 0.00022277054085861892, 0.003774069482460618, 0.9918625354766846, 0.0012238683411851525]"
232,5,5,"[0.00019226405129302293, 0.00041964862612076104, 0.0031639605294913054, 0.0002873591147363186, 0.004282030742615461, 0.9904828071594238, 0.0011719088070094585]"
233,5,5,"[0.008717813529074192, 0.0028627326246351004, 0.21665620803833008, 0.0019228103337809443, 0.3056613504886627, 0.46408945322036743, 8.961652201833203e-05]"
234,4,5,"[0.009446103125810623, 0.013886953704059124, 0.2430042177438736, 0.0026114769279956818, 0.21285249292850494, 0.5174962282180786, 0.0007025605300441384]"
235,2,5,"[0.01368959154933691, 0.02753513492643833, 0.27749958634376526, 0.004679514095187187, 0.20042593777179718, 0.4744153320789337, 0.0017548429314047098]"
236,5,5,"[0.0004102056846022606, 0.0006148044485598803, 0.0039033889770507812, 0.0005651463870890439, 0.0025696803350001574, 0.9913082718849182, 0.000628506822977215]"
237,4,1,"[0.1870434284210205, 0.29571789503097534, 0.07477152347564697, 0.2074992060661316, 0.08436523377895355, 0.07565250992774963, 0.0749501883983612]"
238,5,5,"[0.0013450668193399906, 0.0009095385321415961, 0.052693601697683334, 0.0005922054406255484, 0.12370665371417999, 0.8205156922340393, 0.00023720726312603801]"
239,5,5,"[0.00020800983475055546, 0.0005808268906548619, 0.0039244345389306545, 0.000558931496925652, 0.0025507553946226835, 0.986365795135498, 0.005811316892504692]"
240,5,5,"[0.000175017150468193, 0.00030176210566423833, 0.0040187896229326725, 0.00029072226607240736, 0.0037633199244737625, 0.9905232787132263, 0.000927046756260097]"
241,5,5,"[0.005427587311714888, 0.0025652218610048294, 0.03142029047012329, 0.0019318463746458292, 0.017548896372318268, 0.9410502910614014, 5.581304867519066e-05]"
242,4,5,"[0.0013573302421718836, 0.002379931276664138, 0.09033454954624176, 0.000683105259668082, 0.1788913756608963, 0.7248202562332153, 0.001533392001874745]"
243,5,5,"[0.00015694706235080957, 0.0002503332798369229, 0.003637698944658041, 0.0001463923545088619, 0.008053730241954327, 0.9873299598693848, 0.0004249156918376684]"
244,0,5,"[0.059222541749477386, 0.0378849022090435, 0.04691295325756073, 0.019104067236185074, 0.022366100922226906, 0.8141473531723022, 0.0003620296192821115]"
245,5,5,"[0.00017016315541695803, 0.0005754448939114809, 0.002218161942437291, 0.0002497077512089163, 0.0019070778507739305, 0.9930605888366699, 0.0018188945250585675]"
246,5,5,"[0.00036722150980494916, 0.00033386063296347857, 0.00784880667924881, 0.0003764223074540496, 0.010150888003408909, 0.9806681871414185, 0.00025460595497861505]"
247,5,5,"[0.005662082694470882, 0.0033648377284407616, 0.013232599943876266, 0.0013224745634943247, 0.011281684041023254, 0.9650872945785522, 4.90689926664345e-05]"
248,4,2,"[0.11348481476306915, 0.1451791524887085, 0.47189024090766907, 0.026128999888896942, 0.09321511536836624, 0.1492493599653244, 0.0008524243603460491]"
249,1,2,"[0.19283179938793182, 0.15784619748592377, 0.31482136249542236, 0.031235219910740852, 0.10219679772853851, 0.2006700187921524, 0.0003985826042480767]"
250,5,5,"[0.0016563989920541644, 0.007989604026079178, 0.01175457052886486, 0.000960229430347681, 0.06711715459823608, 0.887060284614563, 0.02346174791455269]"
251,2,5,"[0.2707050144672394, 0.1524854153394699, 0.12836681306362152, 0.06407961249351501, 0.043150145560503006, 0.3406962752342224, 0.000516704167239368]"
252,5,5,"[0.0068332660011947155, 0.004665343090891838, 0.017676590010523796, 0.0026957348454743624, 0.006854495033621788, 0.9611751437187195, 9.93951762211509e-05]"
253,5,5,"[0.00020315709116403013, 0.0004743478784803301, 0.0029157025273889303, 0.0003646714030764997, 0.002412643516436219, 0.9920074939727783, 0.0016219780081883073]"
254,5,5,"[0.0013442928902804852, 0.001442718436010182, 0.07237259298563004, 0.0007012283895164728, 0.2972235679626465, 0.6255532503128052, 0.001362324459478259]"
255,4,5,"[0.001324688084423542, 0.0016412959666922688, 0.025098668411374092, 0.00038181920535862446, 0.13971778750419617, 0.8311899900436401, 0.0006458419375121593]"
256,5,5,"[0.0002289859694428742, 0.0004001882334705442, 0.003032745560631156, 0.0002705127408262342, 0.0022509742993861437, 0.9933725595474243, 0.00044417596654966474]"
257,5,5,"[0.0002763038210105151, 0.000406178500270471, 0.014248678460717201, 0.0004981472156941891, 0.04965636506676674, 0.9310455918312073, 0.003868712577968836]"
258,5,5,"[0.000691584893502295, 0.0023279679007828236, 0.005259080324321985, 0.002399049699306488, 0.0024705305695533752, 0.9636211395263672, 0.023230671882629395]"
259,2,2,"[0.025565143674612045, 0.03205196186900139, 0.4117024540901184, 0.006981268525123596, 0.2505846917629242, 0.27222439646720886, 0.0008901253459043801]"
260,5,5,"[0.00022148308926261961, 0.0003763413697015494, 0.0021728076972067356, 0.00020567637693602592, 0.002354840748012066, 0.9943404197692871, 0.0003283672849647701]"
261,1,2,"[0.040931541472673416, 0.11301274597644806, 0.39118656516075134, 0.02761192061007023, 0.11318478733301163, 0.3034262955188751, 0.01064620167016983]"
262,4,5,"[0.0015535501297563314, 0.001330514787696302, 0.03779061511158943, 0.0005187439383007586, 0.15302540361881256, 0.8054622411727905, 0.0003189227427355945]"
263,2,5,"[0.009578493423759937, 0.032156478613615036, 0.16785116493701935, 0.002789332764223218, 0.06447925418615341, 0.721805989742279, 0.0013392748078331351]"
264,5,2,"[0.04074561223387718, 0.0580047145485878, 0.521484911441803, 0.011432229541242123, 0.1332165002822876, 0.23423826694488525, 0.0008777657640166581]"
265,5,5,"[0.0023772490676492453, 0.004189070779830217, 0.07554883509874344, 0.0006870593060739338, 0.10022461414337158, 0.8165153861045837, 0.0004577515064738691]"
266,4,5,"[0.003807468805462122, 0.0020648904610425234, 0.12390626966953278, 0.0013982572127133608, 0.3985160291194916, 0.46991539001464844, 0.00039170871605165303]"
267,5,5,"[0.000875249388627708, 0.0008042696281336248, 0.006866102106869221, 0.000374912575352937, 0.014036547392606735, 0.9769357442855835, 0.00010726745676947758]"
268,5,5,"[0.0015216883039101958, 0.005507270805537701, 0.002475590445101261, 0.0016112118028104305, 0.003643518313765526, 0.978405237197876, 0.006835445296019316]"
269,0,5,"[0.1745813637971878, 0.07109420746564865, 0.22921991348266602, 0.022858424112200737, 0.21872708201408386, 0.2833201587200165, 0.0001988390868064016]"
270,5,5,"[0.0031846007332205772, 0.0015218714252114296, 0.019153913483023643, 0.001296084956265986, 0.015582972206175327, 0.9592004418373108, 6.007802949170582e-05]"
271,5,5,"[0.0038448027335107327, 0.004782130941748619, 0.005451330449432135, 0.0028530105482786894, 0.002649553818628192, 0.9798190593719482, 0.0006001091096550226]"
272,5,5,"[0.001406473689712584, 0.0009565621148794889, 0.03258868306875229, 0.0004459426272660494, 0.1212737187743187, 0.8431498408317566, 0.00017878373910207301]"
273,1,6,"[0.03285082057118416, 0.15973031520843506, 0.038238998502492905, 0.08205339312553406, 0.03514976054430008, 0.054748840630054474, 0.5972278714179993]"
274,5,5,"[0.0003815371310338378, 0.0006293447804637253, 0.002450428204610944, 0.0005238347221165895, 0.002523003378883004, 0.9926128387451172, 0.000878939579706639]"
275,5,5,"[0.0017851215088739991, 0.0017495659412816167, 0.10699053853750229, 0.0008142611477524042, 0.28345170617103577, 0.604375958442688, 0.0008328428375534713]"
276,4,5,"[0.0023441638331860304, 0.0011923268903046846, 0.10130556672811508, 0.0011265445500612259, 0.2823885977268219, 0.6112807989120483, 0.0003620061033871025]"
