Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0020995622035115957, 0.0011338982731103897, 0.01087248045951128, 0.0013355109840631485, 0.04578550159931183, 0.9323009252548218, 0.006471959408372641]"
175,6,5,"[0.021564824506640434, 0.035541970282793045, 0.118070088326931, 0.004700579680502415, 0.09926661103963852, 0.7143538594245911, 0.006502032745629549]"
176,5,5,"[0.002063790336251259, 0.0012291793245822191, 0.0069738468155264854, 0.0008458449738100171, 0.016655586659908295, 0.9684315323829651, 0.0038002452347427607]"
177,4,5,"[0.010647478513419628, 0.011019934900105, 0.1173437163233757, 0.003244988154619932, 0.2155432105064392, 0.6366236805915833, 0.005576946306973696]"
178,2,2,"[0.05104006826877594, 0.06727776676416397, 0.35672807693481445, 0.03536801040172577, 0.24389615654945374, 0.2050410956144333, 0.04064875468611717]"
179,1,2,"[0.03517666459083557, 0.04005667194724083, 0.3960948586463928, 0.016056852415204048, 0.35146546363830566, 0.1463693380355835, 0.014780111610889435]"
180,5,5,"[0.001212280010804534, 0.0007622130215167999, 0.004582148510962725, 0.000475301465485245, 0.01584518328309059, 0.9747314453125, 0.0023914696648716927]"
181,5,5,"[0.002161382231861353, 0.001515967887826264, 0.0034945174120366573, 0.0005270772380754352, 0.005831643007695675, 0.9840340614318848, 0.0024353659246116877]"
182,2,5,"[0.13236640393733978, 0.1284390389919281, 0.06180650368332863, 0.06437508761882782, 0.030647113919258118, 0.4587782621383667, 0.12358763813972473]"
183,5,5,"[0.04573830962181091, 0.0877571702003479, 0.12796400487422943, 0.007826404646039009, 0.06914475560188293, 0.652211606502533, 0.009357738308608532]"
184,5,5,"[0.07649525254964828, 0.08698244392871857, 0.06281007081270218, 0.010458344593644142, 0.0240617785602808, 0.7243589162826538, 0.014833150431513786]"
185,5,5,"[0.007460828870534897, 0.006731187924742699, 0.11320565640926361, 0.0028423117473721504, 0.23879964649677277, 0.6247128844261169, 0.0062475064769387245]"
186,5,5,"[0.001753473188728094, 0.0013145037228241563, 0.00644455524161458, 0.0004982458194717765, 0.01954183541238308, 0.9686324596405029, 0.001814862247556448]"
187,2,1,"[0.2216356247663498, 0.37586867809295654, 0.185141459107399, 0.07768427580595016, 0.03747190535068512, 0.05384158715605736, 0.04835645481944084]"
188,2,5,"[0.05634646862745285, 0.1303197741508484, 0.26661941409111023, 0.014739797450602055, 0.11339922994375229, 0.40453773736953735, 0.01403758767992258]"
189,0,2,"[0.05016753450036049, 0.06744903326034546, 0.36486974358558655, 0.014947333373129368, 0.21938109397888184, 0.2691517770290375, 0.01403349544852972]"
190,5,5,"[0.026833554729819298, 0.021909084171056747, 0.02038959227502346, 0.004184296820312738, 0.009886205196380615, 0.9056373238563538, 0.011159928515553474]"
191,4,5,"[0.004348382819443941, 0.003955092281103134, 0.07126940041780472, 0.002008463954553008, 0.18258115649223328, 0.7303902506828308, 0.00544724753126502]"
192,2,5,"[0.014451137743890285, 0.01436048373579979, 0.23328614234924316, 0.0063290586695075035, 0.35666781663894653, 0.36541610956192017, 0.00948924757540226]"
193,5,5,"[0.005339492578059435, 0.004426858853548765, 0.0839134156703949, 0.00224883365444839, 0.1951179951429367, 0.7032335996627808, 0.005719904322177172]"
194,4,5,"[0.007386261597275734, 0.009344908408820629, 0.07532040029764175, 0.0021420971024781466, 0.12188030779361725, 0.7794880270957947, 0.004437931813299656]"
195,5,1,"[0.1343468427658081, 0.3055669665336609, 0.10999525338411331, 0.05477781593799591, 0.032857947051525116, 0.30290770530700684, 0.05954748019576073]"
196,5,5,"[0.004933591466397047, 0.0026951783802360296, 0.003944681026041508, 0.001274899928830564, 0.004544801544398069, 0.9762864112854004, 0.006320528220385313]"
197,5,5,"[0.0070703173987567425, 0.006327899172902107, 0.07460236549377441, 0.002168494276702404, 0.1605626344680786, 0.7444531321525574, 0.004815187770873308]"
198,5,5,"[0.0014159259153530002, 0.0008086551679298282, 0.0030490488279610872, 0.0004736240371130407, 0.00999526772648096, 0.981778621673584, 0.002478908747434616]"
199,0,5,"[0.13388805091381073, 0.12027689069509506, 0.0561748743057251, 0.08199513703584671, 0.033215124160051346, 0.4105572998523712, 0.16389261186122894]"
200,5,5,"[0.005819670855998993, 0.009709794074296951, 0.030590740963816643, 0.0012282689567655325, 0.04444954916834831, 0.9051404595375061, 0.0030615509022027254]"
201,5,5,"[0.009495683014392853, 0.010389914736151695, 0.12193340808153152, 0.0031466574873775244, 0.20206567645072937, 0.6470946669578552, 0.005873893853276968]"
202,5,1,"[0.14786119759082794, 0.38446909189224243, 0.09879706054925919, 0.040975023061037064, 0.023992810398340225, 0.26501014828681946, 0.03889467194676399]"
203,5,5,"[0.006315021775662899, 0.0058597661554813385, 0.07961778342723846, 0.0021865149028599262, 0.17358776926994324, 0.7274953722953796, 0.004937757737934589]"
204,2,5,"[0.001264824764803052, 0.001216148491948843, 0.007092646323144436, 0.0004435872542671859, 0.02009938657283783, 0.9680926203727722, 0.0017907783621922135]"
205,5,5,"[0.0012592001585289836, 0.0006980358739383519, 0.0033766720443964005, 0.0005185512127354741, 0.01209989096969366, 0.9792698621749878, 0.0027776912320405245]"
206,5,5,"[0.0356152318418026, 0.045812271535396576, 0.2435552477836609, 0.018083561211824417, 0.18065519630908966, 0.44930747151374817, 0.026971058920025826]"
207,5,5,"[0.0014011386083438993, 0.0007508331909775734, 0.003121012821793556, 0.0005798366037197411, 0.010447565466165543, 0.9805874824523926, 0.0031122330110520124]"
208,5,5,"[0.001795802847482264, 0.0010358039289712906, 0.003061031922698021, 0.0004633119679056108, 0.006710943765938282, 0.9845834970474243, 0.0023496251087635756]"
209,4,5,"[0.004333217162638903, 0.0022156310733407736, 0.008942026644945145, 0.0025949934497475624, 0.021802691742777824, 0.9467443227767944, 0.013367082923650742]"
210,4,5,"[0.03049282729625702, 0.019738346338272095, 0.11865251511335373, 0.026377394795417786, 0.17730654776096344, 0.5628194808959961, 0.06461294740438461]"
211,5,2,"[0.051385413855314255, 0.06218006834387779, 0.41233551502227783, 0.017600858584046364, 0.2790181338787079, 0.16120587289333344, 0.016274208202958107]"
212,5,5,"[0.08595268428325653, 0.11931342631578445, 0.25464770197868347, 0.015140927396714687, 0.11902888864278793, 0.3922913074493408, 0.013625143095850945]"
213,5,5,"[0.0035169548355042934, 0.0017519440734758973, 0.003319503739476204, 0.001691599958576262, 0.008215665817260742, 0.9713351726531982, 0.010169170796871185]"
214,1,1,"[0.18188008666038513, 0.3448358476161957, 0.28217756748199463, 0.05829915776848793, 0.061190053820610046, 0.04126825928688049, 0.030349042266607285]"
215,0,2,"[0.08181613683700562, 0.11096717417240143, 0.3858012557029724, 0.01945793814957142, 0.1822654753923416, 0.20191726088523865, 0.01777474395930767]"
216,5,5,"[0.004789000377058983, 0.004033244214951992, 0.08534593880176544, 0.0027973756659775972, 0.2272331565618515, 0.6679231524467468, 0.007878168486058712]"
217,5,5,"[0.07293738424777985, 0.08726541697978973, 0.07864918559789658, 0.010066651739180088, 0.03119187243282795, 0.706319272518158, 0.013570171780884266]"
218,6,5,"[0.11834123730659485, 0.23276051878929138, 0.13037040829658508, 0.06273514032363892, 0.05032278224825859, 0.32946011424064636, 0.07600981742143631]"
219,5,5,"[0.002204947406426072, 0.0010882181813940406, 0.0029118049424141645, 0.0010478398762643337, 0.009022192098200321, 0.9774551391601562, 0.006269807927310467]"
220,5,5,"[0.004229693673551083, 0.0028031349647790194, 0.06048097088932991, 0.002361200051382184, 0.20861956477165222, 0.7136374115943909, 0.007868078537285328]"
221,2,2,"[0.16869793832302094, 0.22953064739704132, 0.24246574938297272, 0.10190016776323318, 0.08565207570791245, 0.08638352900743484, 0.08536988496780396]"
222,2,5,"[0.007733955048024654, 0.00647698761895299, 0.09577549993991852, 0.0026324274949729443, 0.2109193652868271, 0.6707686185836792, 0.005693189799785614]"
223,5,5,"[0.0017320431070402265, 0.0008727518725208938, 0.002722065430134535, 0.0007472634897567332, 0.00836212933063507, 0.9812861680984497, 0.004277536645531654]"
224,5,5,"[0.03850611299276352, 0.04934021085500717, 0.03521854802966118, 0.005633015651255846, 0.015265162102878094, 0.8460139036178589, 0.010023021139204502]"
225,5,5,"[0.0017871656455099583, 0.0008782980730757117, 0.003132673678919673, 0.0008735563023947179, 0.010011857375502586, 0.9779654145240784, 0.005350936204195023]"
226,5,5,"[0.007957041263580322, 0.006666333414614201, 0.015210703015327454, 0.0013145525008440018, 0.012596262618899345, 0.9526066184043884, 0.0036485898308455944]"
227,5,2,"[0.08668222278356552, 0.11193528026342392, 0.42660245299339294, 0.043658096343278885, 0.20251204073429108, 0.09470496326684952, 0.03390493616461754]"
228,5,5,"[0.012294922955334187, 0.012837775982916355, 0.08309812098741531, 0.0028628811705857515, 0.1408987194299698, 0.7433110475540161, 0.004696554969996214]"
229,5,5,"[0.005853154696524143, 0.004232666455209255, 0.09585215896368027, 0.003522500628605485, 0.307979553937912, 0.5739208459854126, 0.008639119565486908]"
230,5,5,"[0.006443316582590342, 0.006683228071779013, 0.1030409038066864, 0.002631834242492914, 0.2106766551733017, 0.6647663116455078, 0.005757737904787064]"
231,5,5,"[0.0014894084306433797, 0.000795606232713908, 0.003875024151057005, 0.0007078907801769674, 0.013040272518992424, 0.9760162830352783, 0.004075584467500448]"
232,5,5,"[0.002015468431636691, 0.001480531063862145, 0.01281026005744934, 0.0006167332758195698, 0.03248671069741249, 0.948529064655304, 0.002061157487332821]"
233,5,5,"[0.012109313160181046, 0.012312106788158417, 0.14271606504917145, 0.003939866088330746, 0.2758857011795044, 0.5469587445259094, 0.006078174337744713]"
234,4,5,"[0.01744876056909561, 0.024604400619864464, 0.15684571862220764, 0.004470447078347206, 0.18788984417915344, 0.6023394465446472, 0.006401373073458672]"
235,2,5,"[0.022978855296969414, 0.029172303155064583, 0.2500743269920349, 0.006766734179109335, 0.2853913903236389, 0.3973294794559479, 0.008286976255476475]"
236,5,5,"[0.0018644883530214429, 0.0008993312367238104, 0.002779753180220723, 0.000803221482783556, 0.008134010247886181, 0.9806578159332275, 0.0048613534308969975]"
237,4,2,"[0.04258487746119499, 0.056080352514982224, 0.32875120639801025, 0.012056607753038406, 0.2771950662136078, 0.27293139696121216, 0.01040055975317955]"
238,5,5,"[0.11251286417245865, 0.25964054465293884, 0.06239233538508415, 0.03587286174297333, 0.019265135750174522, 0.46182960271835327, 0.04848666116595268]"
239,5,5,"[0.0026166026946157217, 0.0012511997483670712, 0.0036921873688697815, 0.0015081430319696665, 0.012856772169470787, 0.9690155982971191, 0.009059504605829716]"
240,5,5,"[0.001478465972468257, 0.0008084476576186717, 0.004476994276046753, 0.0007387118530459702, 0.01711834967136383, 0.9714792966842651, 0.0038996438961476088]"
241,5,5,"[0.003949725069105625, 0.0032588562462478876, 0.007385271601378918, 0.0007334713591262698, 0.009383209981024265, 0.9729700088500977, 0.0023193336091935635]"
242,4,5,"[0.007267293985933065, 0.005109915975481272, 0.1301451176404953, 0.004491651430726051, 0.35053104162216187, 0.4918261170387268, 0.010628866031765938]"
243,5,5,"[0.0023778805043548346, 0.0018088174983859062, 0.02065848931670189, 0.0009458199492655694, 0.07620937377214432, 0.8951560854911804, 0.002843499416485429]"
244,0,5,"[0.08293613791465759, 0.0946221724152565, 0.08342515677213669, 0.015185480937361717, 0.027805820107460022, 0.6712300181388855, 0.024795163422822952]"
245,5,5,"[0.0014645884511992335, 0.000994716421701014, 0.00491283368319273, 0.0004626009031198919, 0.0164946299046278, 0.9738048315048218, 0.001865773811005056]"
246,5,5,"[0.0013347174972295761, 0.0007204684661701322, 0.006069027353078127, 0.0005570859066210687, 0.02086460217833519, 0.9676254391670227, 0.002828580094501376]"
247,5,5,"[0.005994671490043402, 0.004767608363181353, 0.006926456931978464, 0.0009969290113076568, 0.006649367045611143, 0.9712628722190857, 0.0034021646715700626]"
248,4,2,"[0.11165357381105423, 0.1872180998325348, 0.41239434480667114, 0.03304309770464897, 0.13719694316387177, 0.09793225675821304, 0.02056168019771576]"
249,1,2,"[0.12864241003990173, 0.2304154634475708, 0.29656723141670227, 0.027688782662153244, 0.08051685243844986, 0.21476532518863678, 0.02140391618013382]"
250,5,5,"[0.0026918966323137283, 0.0020798458717763424, 0.02738979086279869, 0.0009186106617562473, 0.07904347032308578, 0.8847981691360474, 0.0030782045796513557]"
251,2,5,"[0.14283128082752228, 0.20870020985603333, 0.14434291422367096, 0.02758079767227173, 0.03583222255110741, 0.40882617235183716, 0.03188640996813774]"
252,5,5,"[0.029442662373185158, 0.026632728055119514, 0.03329252451658249, 0.004400233738124371, 0.017041219398379326, 0.8807772397994995, 0.008413336239755154]"
253,5,5,"[0.0013479305198416114, 0.0007365699857473373, 0.0036835528444498777, 0.0006067868089303374, 0.014396688900887966, 0.9760755300521851, 0.0031528945546597242]"
254,5,5,"[0.0061976173892617226, 0.004538272973150015, 0.09652393311262131, 0.0028162659145891666, 0.269816517829895, 0.6134056448936462, 0.0067016854882240295]"
255,4,5,"[0.005980175919830799, 0.006992641370743513, 0.040564704686403275, 0.0013715967070311308, 0.07695459574460983, 0.8652313947677612, 0.002904920605942607]"
256,5,5,"[0.0013567910064011812, 0.000763727177400142, 0.0029301359318196774, 0.0004747023922391236, 0.008595232851803303, 0.9832808375358582, 0.002598507795482874]"
257,5,5,"[0.004387661349028349, 0.003619206603616476, 0.059379544109106064, 0.002271038480103016, 0.19960960745811462, 0.7250486612319946, 0.005684283562004566]"
258,5,5,"[0.0026917126961052418, 0.001237586373463273, 0.0035741436295211315, 0.0014752999413758516, 0.010568242520093918, 0.9711700081825256, 0.009283044375479221]"
259,2,2,"[0.09188659489154816, 0.19604071974754333, 0.3661476671695709, 0.02760753221809864, 0.12819021940231323, 0.17119094729423523, 0.018936272710561752]"
260,5,5,"[0.0021357194054871798, 0.0014381222426891327, 0.0032892192248255014, 0.000551623001229018, 0.005573493428528309, 0.9842053055763245, 0.002806595293805003]"
261,1,5,"[0.05756230279803276, 0.07633399963378906, 0.26729926466941833, 0.023866865783929825, 0.14751116931438446, 0.3962631821632385, 0.031163234263658524]"
262,4,5,"[0.005520049948245287, 0.004243726376444101, 0.06413586437702179, 0.0020651426166296005, 0.20602338016033173, 0.7133550643920898, 0.004656733945012093]"
263,2,5,"[0.008026523515582085, 0.010585271753370762, 0.0579373762011528, 0.0019206615397706628, 0.08517720550298691, 0.8322316408157349, 0.0041212718933820724]"
264,5,2,"[0.10355661064386368, 0.166861891746521, 0.4329017698764801, 0.03732205927371979, 0.16142770648002625, 0.07566351443529129, 0.022266337648034096]"
265,5,5,"[0.005128547549247742, 0.00684779928997159, 0.05072173476219177, 0.0014884158736094832, 0.08510849624872208, 0.8472334742546082, 0.003471534000709653]"
266,4,5,"[0.007239706814289093, 0.0060524726286530495, 0.10771504789590836, 0.0030649793334305286, 0.2735445201396942, 0.5961465835571289, 0.006236632354557514]"
267,5,5,"[0.005986094940453768, 0.004868266638368368, 0.007363320793956518, 0.0011582969455048442, 0.006604168564081192, 0.9697145819664001, 0.00430528586730361]"
268,5,5,"[0.004538221750408411, 0.0026292919646948576, 0.007248593494296074, 0.001225535525009036, 0.009084172546863556, 0.9696277976036072, 0.005646362900733948]"
269,0,2,"[0.19277937710285187, 0.27508896589279175, 0.29954034090042114, 0.04289642721414566, 0.06663709133863449, 0.0956990197300911, 0.02735873870551586]"
270,5,5,"[0.003969043958932161, 0.002533585298806429, 0.01143667846918106, 0.0008174205431714654, 0.012934829108417034, 0.9652667045593262, 0.003041681367903948]"
271,5,5,"[0.029176192358136177, 0.018710752949118614, 0.012870430015027523, 0.010559549555182457, 0.010126307606697083, 0.8805820941925049, 0.03797474130988121]"
272,5,5,"[0.001254479167982936, 0.0011721609625965357, 0.008825345896184444, 0.0004688426561187953, 0.027847759425640106, 0.9585021734237671, 0.0019292142242193222]"
273,1,2,"[0.06787452846765518, 0.1003241166472435, 0.41411662101745605, 0.019405396655201912, 0.22625204920768738, 0.15805409848690033, 0.013973181135952473]"
274,5,5,"[0.00172268389724195, 0.000916506047360599, 0.002618378261104226, 0.0005956190871074796, 0.006272473838180304, 0.9843554496765137, 0.0035190023481845856]"
275,5,5,"[0.0056821368634700775, 0.004463850054889917, 0.09497061371803284, 0.0028228412847965956, 0.2640587091445923, 0.6211231350898743, 0.006878675892949104]"
276,4,5,"[0.009237639605998993, 0.00688986387103796, 0.14731402695178986, 0.00494713569059968, 0.3547038733959198, 0.46670064330101013, 0.010206888429820538]"
277,5,5,"[0.005837112199515104, 0.005006729159504175, 0.10467466711997986, 0.0031536102760583162, 0.27438855171203613, 0.5994382500648499, 0.007501043379306793]"
278,5,5,"[0.018730154260993004, 0.025935588404536247, 0.14565585553646088, 0.004442685283720493, 0.13134144246578217, 0.6674051880836487, 0.006489095743745565]"
279,5,5,"[0.00128059065900743, 0.0008217768627218902, 0.00329337059520185, 0.0004117716453038156, 0.009120733477175236, 0.9829704761505127, 0.002101334510371089]"
