Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0006541946204379201, 0.0008747248793952167, 0.0056593157351017, 0.00212990865111351, 0.0006992982234805822, 0.9884429574012756, 0.001539547462016344]"
172,5,5,"[0.00010971492883982137, 0.00022739793348591775, 0.0066300733014941216, 0.000582312757615, 0.0007520446088165045, 0.9912987351417542, 0.00039974963874556124]"
173,5,5,"[7.096918125171214e-05, 0.00012965366477146745, 0.004291151184588671, 0.0002928764733951539, 0.0070643131621181965, 0.9875730276107788, 0.00057803193340078]"
174,5,5,"[0.00010078991908812895, 0.0001483847590861842, 0.012258046306669712, 0.000455957546364516, 0.017040660604834557, 0.9692947268486023, 0.0007014947477728128]"
175,6,5,"[0.004652791656553745, 0.033563192933797836, 0.01128825917840004, 0.003590570529922843, 0.0511067658662796, 0.8738481998443604, 0.02195022627711296]"
176,5,5,"[0.0011747420066967607, 0.0005993986269459128, 0.012778935953974724, 0.0013737138360738754, 0.011098489165306091, 0.9727814793586731, 0.00019319001876283437]"
177,4,5,"[0.004711539018899202, 0.006858521606773138, 0.14388401806354523, 0.0027633304707705975, 0.16947509348392487, 0.6719980239868164, 0.00030937360133975744]"
178,2,2,"[0.01654098555445671, 0.026410188525915146, 0.38070088624954224, 0.009643401019275188, 0.3385794460773468, 0.22625456750392914, 0.0018705338006839156]"
179,1,5,"[0.004605336580425501, 0.005655678454786539, 0.2924937307834625, 0.003530545625835657, 0.284750372171402, 0.4085826277732849, 0.0003817235410679132]"
180,5,5,"[0.00022769013594370335, 0.00015895803517196327, 0.011924094520509243, 0.000485196738736704, 0.005664376076310873, 0.9814700484275818, 6.961084727663547e-05]"
181,5,5,"[0.0003351190534885973, 0.00039888761239126325, 0.003477714955806732, 0.0008075833902694285, 0.0007400977774523199, 0.9940027594566345, 0.000237861939240247]"
182,2,0,"[0.41610389947891235, 0.16982737183570862, 0.09599041938781738, 0.1716131865978241, 0.03789171203970909, 0.06487026810646057, 0.04370306804776192]"
183,5,5,"[0.014966465532779694, 0.07142753154039383, 0.08908147364854813, 0.006693108007311821, 0.062182340770959854, 0.7527873516082764, 0.002861824817955494]"
184,5,5,"[0.014529759995639324, 0.0388672836124897, 0.030037257820367813, 0.019313393160700798, 0.0010609063319861889, 0.8924492597579956, 0.003742224769666791]"
185,5,5,"[0.0010813114931806922, 0.0023102792911231518, 0.15183062851428986, 0.0014217556454241276, 0.11712697148323059, 0.7258983254432678, 0.000330731418216601]"
186,5,5,"[0.0001959869114216417, 0.00024611447588540614, 0.004943437874317169, 0.0004986311541870236, 0.0014524493599310517, 0.992544949054718, 0.00011849336442537606]"
187,2,2,"[0.2439475655555725, 0.2086518406867981, 0.29253220558166504, 0.049136776477098465, 0.13379469513893127, 0.06893966346979141, 0.0029972682241350412]"
188,2,5,"[0.024530978873372078, 0.1449163854122162, 0.33125436305999756, 0.012373105622828007, 0.05596283823251724, 0.4280064105987549, 0.0029558446258306503]"
189,0,2,"[0.029482239857316017, 0.012511932291090488, 0.47553378343582153, 0.01047645416110754, 0.22187384963035583, 0.24995091557502747, 0.00017087040760088712]"
190,5,5,"[0.0026471002493053675, 0.003677638014778495, 0.034609369933605194, 0.005350546911358833, 0.0007206243462860584, 0.952593207359314, 0.00040157564217224717]"
191,4,5,"[0.0006678640493191779, 0.0013192815240472555, 0.0497225858271122, 0.0012867824407294393, 0.15430457890033722, 0.7908491492271423, 0.0018496925476938486]"
192,2,2,"[0.004053269978612661, 0.004386026877909899, 0.426290363073349, 0.0033433835487812757, 0.14807190001010895, 0.41371041536331177, 0.00014468713197857141]"
193,5,5,"[0.0032528340816497803, 0.0030114557594060898, 0.10966960340738297, 0.002656994853168726, 0.2734394371509552, 0.6073375344276428, 0.0006321182590909302]"
194,4,5,"[0.0015949617372825742, 0.011863181367516518, 0.0347941629588604, 0.0015720035880804062, 0.06585309654474258, 0.8811681270599365, 0.003154520411044359]"
195,5,5,"[0.04480579122900963, 0.22301673889160156, 0.13101240992546082, 0.030467012897133827, 0.024098224937915802, 0.5182565450668335, 0.02834336645901203]"
196,5,5,"[0.011614198796451092, 0.004602374974638224, 0.012319867499172688, 0.012166649103164673, 0.002827053191140294, 0.9550673961639404, 0.0014024870470166206]"
197,5,5,"[0.001026084297336638, 0.0022947925608605146, 0.11365709453821182, 0.0011535603553056717, 0.07860627770423889, 0.8030539751052856, 0.00020819109340664]"
198,5,5,"[0.0003313666966278106, 0.00018316325440537184, 0.006700245663523674, 0.000665975792799145, 0.003279756521806121, 0.9887515902519226, 8.794389577815309e-05]"
199,0,6,"[0.16282415390014648, 0.2171863466501236, 0.015100058168172836, 0.10186196118593216, 0.020387113094329834, 0.038849472999572754, 0.44379088282585144]"
200,5,5,"[0.0011979428818449378, 0.018456917256116867, 0.01766781136393547, 0.0025804631877690554, 0.020925967022776604, 0.9016925692558289, 0.037478256970644]"
201,5,5,"[0.0010295560350641608, 0.0057081133127212524, 0.05020018666982651, 0.0011921471450477839, 0.07537185400724411, 0.8650557994842529, 0.0014422994572669268]"
202,5,1,"[0.10290832817554474, 0.4378540813922882, 0.1589171141386032, 0.04204745963215828, 0.029739396646618843, 0.21022644639015198, 0.018307160586118698]"
203,5,5,"[0.0018769684247672558, 0.004408747889101505, 0.05303068831562996, 0.0016339359572157264, 0.11531469225883484, 0.8227664828300476, 0.0009685024851933122]"
204,2,5,"[0.00019990972941741347, 0.0003179118793923408, 0.006004635244607925, 0.00045327801490202546, 0.027562851086258888, 0.9643579125404358, 0.001103550079278648]"
205,5,5,"[0.00010331923112971708, 0.00012716460332740098, 0.005878041032701731, 0.0004851970006711781, 0.0018290767911821604, 0.9913001656532288, 0.00027698802296072245]"
206,5,5,"[0.014133083634078503, 0.03802809119224548, 0.11091061681509018, 0.01002684235572815, 0.2396737039089203, 0.5748609900474548, 0.012366670183837414]"
207,5,5,"[0.00017432100139558315, 0.00013278676487971097, 0.007930660620331764, 0.00046713469782844186, 0.0028628353029489517, 0.9883453845977783, 8.691012772032991e-05]"
208,5,5,"[0.0006572243291884661, 0.0003028912760782987, 0.008978091180324554, 0.0008473232737742364, 0.00520476046949625, 0.9839397668838501, 6.99187075952068e-05]"
209,4,5,"[0.007197597995400429, 0.05363776534795761, 0.012282493524253368, 0.00905455183237791, 0.03624451905488968, 0.7409072518348694, 0.1406758576631546]"
210,4,5,"[0.010525153018534184, 0.020294014364480972, 0.07177280634641647, 0.011420141905546188, 0.22140517830848694, 0.6383445262908936, 0.02623813785612583]"
211,5,4,"[0.01730976440012455, 0.009070542640984058, 0.21255828440189362, 0.007560065481811762, 0.4163562059402466, 0.3365580439567566, 0.0005870697787031531]"
212,5,2,"[0.08130796998739243, 0.02195991389453411, 0.4143974483013153, 0.02305285632610321, 0.04836074635386467, 0.41083380579948425, 8.723686187295243e-05]"
213,5,5,"[0.0009259069920517504, 0.005909765604883432, 0.003713309532031417, 0.002831961028277874, 0.0007881576893851161, 0.9720608592033386, 0.013770053163170815]"
214,1,1,"[0.1100441962480545, 0.4943591356277466, 0.09035243093967438, 0.035563040524721146, 0.06628682464361191, 0.1718168407678604, 0.031577564775943756]"
215,0,4,"[0.062437161803245544, 0.048576854169368744, 0.15861232578754425, 0.01891862414777279, 0.37363994121551514, 0.3346903920173645, 0.0031247464939951897]"
216,5,5,"[0.000942898856010288, 0.0034564353991299868, 0.03847833722829819, 0.0021448135375976562, 0.24515068531036377, 0.6966827511787415, 0.013144093565642834]"
217,5,5,"[0.000955623690970242, 0.0009191400604322553, 0.004036496859043837, 0.0017159986309707165, 0.0008550317143090069, 0.9910684823989868, 0.0004490750434342772]"
218,6,5,"[0.03070914000272751, 0.24916678667068481, 0.03684988617897034, 0.02957109734416008, 0.030778083950281143, 0.3730528950691223, 0.24987207353115082]"
219,5,5,"[0.00027851894265040755, 0.00033275893656536937, 0.006095311604440212, 0.000962382007855922, 0.0006547598750330508, 0.991382896900177, 0.00029332187841646373]"
220,5,5,"[0.0009102181647904217, 0.0013294973177835345, 0.08744709193706512, 0.0014488579472526908, 0.18677668273448944, 0.721388041973114, 0.0006996257579885423]"
221,2,2,"[0.06305833905935287, 0.10812206566333771, 0.492995947599411, 0.024708306416869164, 0.10464446991682053, 0.20406827330589294, 0.002402601297944784]"
222,2,5,"[0.001069981255568564, 0.0018153624841943383, 0.1294400542974472, 0.001320270006544888, 0.10935702919960022, 0.7567604780197144, 0.00023680798767600209]"
223,5,5,"[0.00026252222596667707, 0.00015683978563174605, 0.008654249832034111, 0.000624334265012294, 0.002956249751150608, 0.9872640371322632, 8.165861800080165e-05]"
224,5,5,"[0.001570266904309392, 0.0014681792818009853, 0.03379541262984276, 0.001906061195768416, 0.0015395324444398284, 0.9596676230430603, 5.2972405683249235e-05]"
225,5,5,"[8.314529986819252e-05, 0.00013265108282212168, 0.005275977775454521, 0.00038529408629983664, 0.0011753635480999947, 0.9927001595497131, 0.000247456890065223]"
226,5,5,"[0.007575252093374729, 0.002391322748735547, 0.019830595701932907, 0.004580407869070768, 0.013751587830483913, 0.9516448974609375, 0.0002258603781228885]"
227,5,1,"[0.2111271470785141, 0.25083333253860474, 0.11941153556108475, 0.06240842863917351, 0.24569851160049438, 0.07550513744354248, 0.03501589968800545]"
228,5,5,"[0.015693215653300285, 0.010415982455015182, 0.13558584451675415, 0.006011439487338066, 0.28329718112945557, 0.5485963225364685, 0.0004001143970526755]"
229,5,5,"[0.0013738558627665043, 0.0022067357785999775, 0.045632410794496536, 0.002333092736080289, 0.36186182498931885, 0.5816354155540466, 0.004956642631441355]"
230,5,5,"[0.0009543327032588422, 0.001786247012205422, 0.07838132232427597, 0.0015561918262392282, 0.22636200487613678, 0.6896523833274841, 0.0013075355673208833]"
231,5,5,"[9.146695083472878e-05, 0.00010177140939049423, 0.00550497742369771, 0.00032322105835191905, 0.003294536378234625, 0.9905001521110535, 0.0001839633914642036]"
232,5,5,"[0.003181343199685216, 0.0013614087365567684, 0.009149773046374321, 0.002450163010507822, 0.04901812598109245, 0.9341272115707397, 0.0007119023357518017]"
233,5,5,"[0.009167610667645931, 0.006603484507650137, 0.14847347140312195, 0.004499926697462797, 0.34279415011405945, 0.4880364239215851, 0.0004249219491612166]"
234,4,2,"[0.008878401480615139, 0.008983275853097439, 0.6035104990005493, 0.004929369781166315, 0.1018524020910263, 0.27174657583236694, 9.941327152773738e-05]"
235,2,5,"[0.0030899844132363796, 0.0057899621315300465, 0.21469421684741974, 0.0023173391819000244, 0.13422098755836487, 0.6396188735961914, 0.00026864727260544896]"
236,5,5,"[0.00010852768900804222, 0.0001336423883913085, 0.0033296949695795774, 0.00046006220509298146, 0.0011697477893903852, 0.9944463968276978, 0.00035194199881516397]"
237,4,0,"[0.3533625602722168, 0.18767929077148438, 0.173129603266716, 0.0531037300825119, 0.14110779762268066, 0.08975718915462494, 0.0018598383758217096]"
238,5,5,"[0.0012050223303958774, 0.006984713952988386, 0.007845867425203323, 0.0019591008313000202, 0.005034750327467918, 0.9685776829719543, 0.008392894640564919]"
239,5,5,"[8.035567589104176e-05, 0.00016372575191780925, 0.00410918565467, 0.0005656785797327757, 0.0011078069219365716, 0.9927922487258911, 0.0011809903662651777]"
240,5,5,"[0.00011611734953476116, 0.00010723645391408354, 0.007013900671154261, 0.00037748526665382087, 0.004226562567055225, 0.9880103468894958, 0.00014844397082924843]"
241,5,5,"[0.0017357210163027048, 0.0012639963533729315, 0.008986186236143112, 0.0023142460267990828, 0.0011572642251849174, 0.9843869805335999, 0.00015566613001283258]"
242,4,5,"[0.0012174410512670875, 0.0026438310742378235, 0.07577749341726303, 0.0017443187534809113, 0.23750774562358856, 0.6794043183326721, 0.0017048820154741406]"
243,5,5,"[0.00021412051864899695, 0.00019862396584358066, 0.009202379733324051, 0.00044959704973734915, 0.016275037080049515, 0.9734892249107361, 0.00017104405560530722]"
244,0,5,"[0.12703360617160797, 0.057855602353811264, 0.2248045653104782, 0.041159193962812424, 0.10749013721942902, 0.43941444158554077, 0.0022424799390137196]"
245,5,5,"[0.00019830599194392562, 0.0001964960974873975, 0.0032394600566476583, 0.0004279562854208052, 0.0026291075628250837, 0.9931715726852417, 0.00013708836922887713]"
246,5,5,"[0.00015701106167398393, 0.00016567423881497234, 0.01768464967608452, 0.00041055813198909163, 0.009248780086636543, 0.9722421169281006, 9.126159420702606e-05]"
247,5,5,"[0.003161864820867777, 0.001137087121605873, 0.019370798021554947, 0.0024069827049970627, 0.005336496978998184, 0.9685258865356445, 6.084879350964911e-05]"
248,4,2,"[0.11153535544872284, 0.07861363142728806, 0.47917357087135315, 0.02798193134367466, 0.18978793919086456, 0.11185014992952347, 0.0010574329644441605]"
249,1,5,"[0.05164770409464836, 0.03665389493107796, 0.057621944695711136, 0.024247093126177788, 0.31938859820365906, 0.4884597659111023, 0.021980952471494675]"
250,5,5,"[0.0005546730826608837, 0.0037659520749002695, 0.005204272922128439, 0.0007901664357632399, 0.011188534088432789, 0.9750086665153503, 0.0034877110738307238]"
251,2,5,"[0.07163805514574051, 0.026897871866822243, 0.21377582848072052, 0.022322695702314377, 0.1390012949705124, 0.5256338119506836, 0.0007304470636881888]"
252,5,5,"[0.0024897665716707706, 0.002591622993350029, 0.016815185546875, 0.005170693155378103, 0.0007106006378307939, 0.9716845154762268, 0.0005375721375457942]"
253,5,5,"[0.000109247921500355, 0.0001137916769948788, 0.005439124070107937, 0.00040355941746383905, 0.002315053716301918, 0.9914501309394836, 0.00016916405002120882]"
254,5,5,"[0.0014918460510671139, 0.002592670964077115, 0.10735668241977692, 0.0018591625848785043, 0.24149364233016968, 0.6443573832511902, 0.0008485866128467023]"
255,4,5,"[0.004116770811378956, 0.00486587593331933, 0.021811913698911667, 0.002624696586281061, 0.22216349840164185, 0.7419100403785706, 0.0025071424897760153]"
256,5,5,"[0.0002292050776304677, 0.00022790774528402835, 0.004190961830317974, 0.0007145977579057217, 0.0009305009734816849, 0.9934813976287842, 0.00022548357082996517]"
257,5,5,"[0.0009868923807516694, 0.0008682449115440249, 0.03884032741189003, 0.0016854875721037388, 0.19909697771072388, 0.7570931315422058, 0.0014289711834862828]"
258,5,5,"[0.0001548499712953344, 0.00028641478274948895, 0.005159519612789154, 0.000729183666408062, 0.000721687451004982, 0.9922786951065063, 0.0006696782074868679]"
259,2,2,"[0.03374895825982094, 0.11705241352319717, 0.6493188142776489, 0.01854993961751461, 0.01806999184191227, 0.16229097545146942, 0.000968925713095814]"
260,5,5,"[0.0001427041133865714, 0.00024036088143475354, 0.002243338618427515, 0.00040896900463849306, 0.0008033126941882074, 0.9958688020706177, 0.0002924696309491992]"
261,1,5,"[0.019515864551067352, 0.03920304775238037, 0.12336071580648422, 0.014411731623113155, 0.17023606598377228, 0.6172810196876526, 0.015991587191820145]"
262,4,5,"[0.004557579755783081, 0.0031587579287588596, 0.0517551451921463, 0.0035238272976130247, 0.2720935344696045, 0.6635516285896301, 0.0013595180353149772]"
263,2,5,"[0.0020784419029951096, 0.004741111770272255, 0.09416068345308304, 0.001818325836211443, 0.14039863646030426, 0.7560890316963196, 0.0007138351211324334]"
264,5,2,"[0.013149408623576164, 0.015260066837072372, 0.7063532471656799, 0.006692051887512207, 0.043570663779973984, 0.21488447487354279, 9.01030216482468e-05]"
265,5,5,"[0.0018022512085735798, 0.0060243913903832436, 0.0796905905008316, 0.0016824824269860983, 0.141823410987854, 0.7678030729293823, 0.0011737598106265068]"
266,4,5,"[0.001356155495159328, 0.0014189649373292923, 0.08921029418706894, 0.0018722496461123228, 0.25052133202552795, 0.654934287071228, 0.0006867183838039637]"
267,5,5,"[0.0015782304108142853, 0.0008071176707744598, 0.013196063227951527, 0.001852662768214941, 0.00216481345705688, 0.9802932739257812, 0.0001077279302990064]"
268,5,5,"[0.0005871813627891243, 0.0007197103113867342, 0.0014855270273983479, 0.0011832878226414323, 0.0015472322702407837, 0.9927282333374023, 0.001748758484609425]"
269,0,0,"[0.4490443468093872, 0.20808236300945282, 0.15259325504302979, 0.06154124066233635, 0.06524385511875153, 0.06233903393149376, 0.0011558567639440298]"
270,5,5,"[0.0016688202740624547, 0.0006694215699099004, 0.036154698580503464, 0.0019502505892887712, 0.0051705799996852875, 0.9543387293815613, 4.742583041661419e-05]"
271,5,5,"[0.0017077111406251788, 0.002225839765742421, 0.018072133883833885, 0.004866558592766523, 0.0005650226958096027, 0.9715798497200012, 0.0009828722104430199]"
272,5,5,"[0.0005089471233077347, 0.0013296921970322728, 0.010343980975449085, 0.0009641828946769238, 0.07988044619560242, 0.9012695550918579, 0.005703177768737078]"
273,1,4,"[0.11387849599123001, 0.05025649443268776, 0.12378241121768951, 0.02841907925903797, 0.4701869487762451, 0.2097705751657486, 0.0037060400936752558]"
274,5,5,"[0.0004126080311834812, 0.0003767766756936908, 0.0030117807909846306, 0.0006254126783460379, 0.0036563347093760967, 0.9916098713874817, 0.0003072425024583936]"
275,5,5,"[0.0009397735702805221, 0.0012535590212792158, 0.09799123555421829, 0.001726467744447291, 0.22916804254055023, 0.6679151058197021, 0.001005818834528327]"
