Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00023921234242152423, 0.0002505286829546094, 0.0019455004949122667, 0.0004314524121582508, 0.0019289886113256216, 0.9911394715309143, 0.004064893815666437]"
173,5,5,"[0.0001936344342539087, 0.000192422594409436, 0.0024211520794779062, 0.0002120566350640729, 0.0057747019454836845, 0.9896173477172852, 0.001588725484907627]"
174,5,5,"[0.00025872659171000123, 0.00021067546913400292, 0.009661021642386913, 0.00020658312132582068, 0.021937983110547066, 0.9671411514282227, 0.0005839207442477345]"
175,6,5,"[0.007071245461702347, 0.017681356519460678, 0.01253289170563221, 0.005278164986521006, 0.10316558927297592, 0.7867977023124695, 0.06747312098741531]"
176,5,5,"[0.0006161204655654728, 0.00023700803285464644, 0.010178055614233017, 0.00032511865720152855, 0.013897412456572056, 0.9742712378501892, 0.0004750005609821528]"
177,4,4,"[0.005685101728886366, 0.0062065115198493, 0.0846027210354805, 0.0026266167405992746, 0.466025173664093, 0.4301556348800659, 0.004698188975453377]"
178,2,2,"[0.08259793370962143, 0.09794119000434875, 0.3594557046890259, 0.020162858068943024, 0.19192108511924744, 0.24283595383167267, 0.00508521543815732]"
179,1,4,"[0.009930438362061977, 0.008943323977291584, 0.1215362623333931, 0.0034009141381829977, 0.4341598451137543, 0.4187154769897461, 0.0033137542195618153]"
180,5,5,"[0.00046346138697117567, 0.0004387229564599693, 0.0029421804938465357, 0.000466585042886436, 0.0028159862849861383, 0.9906138181686401, 0.0022592886816710234]"
181,5,5,"[0.0003316981310490519, 0.0002758897317107767, 0.002133819507434964, 0.0004038538900204003, 0.0023986808955669403, 0.991778552532196, 0.002677417825907469]"
182,2,5,"[0.14886748790740967, 0.24343855679035187, 0.06454015523195267, 0.08657848089933395, 0.008138518780469894, 0.37083351612091064, 0.0776032879948616]"
183,5,5,"[0.04239434376358986, 0.1530456244945526, 0.18932901322841644, 0.019519053399562836, 0.04831792041659355, 0.5360956788063049, 0.011298363097012043]"
184,5,5,"[0.035006333142519, 0.008318672887980938, 0.0801810547709465, 0.014154857955873013, 0.015345009043812752, 0.8417550325393677, 0.005239059217274189]"
185,5,2,"[0.009256795048713684, 0.01801716350018978, 0.4586354196071625, 0.004986888729035854, 0.12257230281829834, 0.38526666164398193, 0.0012647693511098623]"
186,5,5,"[0.0003069524245802313, 0.00010876322630792856, 0.010502948425710201, 0.0002291396085638553, 0.01227386575192213, 0.9762201309204102, 0.000358084769686684]"
187,2,2,"[0.21320979297161102, 0.19456958770751953, 0.4102678894996643, 0.05107741057872772, 0.08335083723068237, 0.041627585887908936, 0.0058968751691281796]"
188,2,5,"[0.04893308877944946, 0.15463849902153015, 0.26573508977890015, 0.020360225811600685, 0.06560994684696198, 0.43615421652793884, 0.008568950928747654]"
189,0,4,"[0.03647298365831375, 0.009057528339326382, 0.1596435308456421, 0.00692707160487771, 0.4292925000190735, 0.35580357909202576, 0.0028028537053614855]"
190,5,5,"[0.01266416534781456, 0.004798599518835545, 0.03125252574682236, 0.006255796179175377, 0.00763575779274106, 0.9329798817634583, 0.004413292743265629]"
191,4,5,"[0.0027645614463835955, 0.0034867553040385246, 0.059757258743047714, 0.0013897515600547194, 0.22642506659030914, 0.7036480903625488, 0.0025284721050411463]"
192,2,4,"[0.014535319060087204, 0.010161679238080978, 0.15748031437397003, 0.004355472978204489, 0.5240703225135803, 0.2863738238811493, 0.003022980410605669]"
193,5,4,"[0.007628685794770718, 0.007066093385219574, 0.08538571745157242, 0.003000281285494566, 0.45856067538261414, 0.4337112605571747, 0.004647259134799242]"
194,4,5,"[0.0026029108557850122, 0.007391372695565224, 0.03324034437537193, 0.0017766484525054693, 0.12195241451263428, 0.8260122537612915, 0.007024046499282122]"
195,5,1,"[0.2401779145002365, 0.418152779340744, 0.13047485053539276, 0.0680282935500145, 0.036883167922496796, 0.08027062565088272, 0.026012446731328964]"
196,5,5,"[0.010020514950156212, 0.005886882543563843, 0.02404806762933731, 0.009637017734348774, 0.003592131193727255, 0.9344995617866516, 0.012315898202359676]"
197,5,5,"[0.0019531629513949156, 0.0038441068027168512, 0.09419500827789307, 0.0012216754257678986, 0.12674778699874878, 0.770670473575592, 0.001367817516438663]"
198,5,5,"[0.00027161018806509674, 0.00017755510634742677, 0.0018390259938314557, 0.0003569840337149799, 0.002570716431364417, 0.9920220375061035, 0.0027620061300694942]"
199,0,6,"[0.06542713195085526, 0.19471564888954163, 0.01394414622336626, 0.07845553755760193, 0.002847546711564064, 0.30004066228866577, 0.34456926584243774]"
200,5,5,"[0.0020309858955442905, 0.008152419701218605, 0.035879284143447876, 0.0015617358731105924, 0.057660263031721115, 0.8901566863059998, 0.0045586926862597466]"
201,5,5,"[0.0018919444410130382, 0.008186769671738148, 0.03843247517943382, 0.0017853875178843737, 0.12816014885902405, 0.8126872181892395, 0.008856094442307949]"
202,5,1,"[0.1744512915611267, 0.5026326775550842, 0.1157255470752716, 0.0687238872051239, 0.018462488427758217, 0.08921007812023163, 0.0307940486818552]"
203,5,5,"[0.006184863857924938, 0.01250487845391035, 0.06752271950244904, 0.0028755238745361567, 0.18567578494548798, 0.7199338674545288, 0.005302382167428732]"
204,2,5,"[0.0006388923502527177, 0.0006348479655571282, 0.008607923053205013, 0.00043820784776471555, 0.048272132873535156, 0.9390891194343567, 0.0023188909981399775]"
205,5,5,"[0.00017457149806432426, 0.0001071347578545101, 0.0024116395507007837, 0.0002340060455026105, 0.0032653994858264923, 0.9923950433731079, 0.0014121317071840167]"
206,5,5,"[0.013841155916452408, 0.03584091365337372, 0.06846024841070175, 0.00652241101488471, 0.24876099824905396, 0.6091256141662598, 0.017448686063289642]"
207,5,5,"[0.00021032310905866325, 0.00013622856931760907, 0.0029380882624536753, 0.0002092755021294579, 0.004621340427547693, 0.990912914276123, 0.0009717954671941698]"
208,5,5,"[0.0006819080444984138, 0.000422625889768824, 0.004645857959985733, 0.0006382392020896077, 0.002701785648241639, 0.9891151189804077, 0.0017944847932085395]"
209,4,5,"[0.000557556573767215, 0.0008017391664907336, 0.00433144997805357, 0.00052180903730914, 0.029081305488944054, 0.958642840385437, 0.006063242442905903]"
210,4,5,"[0.05178435146808624, 0.10122551769018173, 0.028407273814082146, 0.021763306111097336, 0.036532510071992874, 0.6984227895736694, 0.061864305287599564]"
211,5,5,"[0.04076265171170235, 0.03360337018966675, 0.24420462548732758, 0.009612017311155796, 0.2786983251571655, 0.3895834684371948, 0.003535562427714467]"
212,5,5,"[0.019332390278577805, 0.008007233031094074, 0.07563112676143646, 0.005719879176467657, 0.028947241604328156, 0.8601480722427368, 0.0022140603978186846]"
213,5,5,"[0.0005636339774355292, 0.0009174134465865791, 0.0027677922043949366, 0.001197134261019528, 0.0014287956291809678, 0.9820521473884583, 0.011073059402406216]"
214,1,1,"[0.12787635624408722, 0.6044965386390686, 0.08563708513975143, 0.06261695921421051, 0.013354412280023098, 0.0671808049082756, 0.03883781656622887]"
215,0,2,"[0.1674589216709137, 0.14077962934970856, 0.36180752515792847, 0.03540148586034775, 0.13829469680786133, 0.14982207119464874, 0.006435651797801256]"
216,5,5,"[0.004185431636869907, 0.004811632912606001, 0.08708688616752625, 0.0020205886103212833, 0.3875156044960022, 0.5111271142959595, 0.0032527982257306576]"
217,5,5,"[0.08135246485471725, 0.0226003248244524, 0.19752193987369537, 0.026378126814961433, 0.029366225004196167, 0.6373745203018188, 0.005406346637755632]"
218,6,5,"[0.033796895295381546, 0.22355465590953827, 0.025301314890384674, 0.024819467216730118, 0.05347774177789688, 0.45534026622772217, 0.18370960652828217]"
219,5,5,"[0.00029963423730805516, 0.0002989711647387594, 0.001946117146871984, 0.0004924309905618429, 0.001876349444501102, 0.9907357096672058, 0.004350822884589434]"
220,5,5,"[0.002765969606116414, 0.004805622156709433, 0.034012679010629654, 0.0015400415286421776, 0.15047407150268555, 0.801547646522522, 0.004854006227105856]"
221,2,2,"[0.15685920417308807, 0.23641203343868256, 0.3954419791698456, 0.043873995542526245, 0.07153744250535965, 0.08890727162361145, 0.0069680968299508095]"
222,2,5,"[0.00219728029333055, 0.0026062014512717724, 0.08840017020702362, 0.0011274788994342089, 0.18285517394542694, 0.7216164469718933, 0.0011972353095188737]"
223,5,5,"[0.0002334182645427063, 0.00012164341023890302, 0.005589854437857866, 0.00020405500254128128, 0.0066263494081795216, 0.9867061972618103, 0.0005184671608731151]"
224,5,5,"[0.002739483490586281, 0.002145515289157629, 0.012576133944094181, 0.0012686664704233408, 0.011171272955834866, 0.9680861830711365, 0.0020128225442022085]"
225,5,5,"[0.00019173863984178752, 0.00017153231601696461, 0.0030663558281958103, 0.0002848643052857369, 0.002552057383581996, 0.9922494888305664, 0.0014840724179521203]"
226,5,5,"[0.004939077887684107, 0.001847638632170856, 0.011171570979058743, 0.002974867820739746, 0.0045634545385837555, 0.9702031016349792, 0.004300282336771488]"
227,5,2,"[0.21843606233596802, 0.11674416065216064, 0.33132675290107727, 0.04004538804292679, 0.22666412591934204, 0.059811439365148544, 0.006972042843699455]"
228,5,5,"[0.006076067220419645, 0.006094225216656923, 0.07321646064519882, 0.002270431024953723, 0.2598295211791992, 0.6494660377502441, 0.0030472695361822844]"
229,5,5,"[0.002383081242442131, 0.0021531584206968546, 0.09633000940084457, 0.0011226560454815626, 0.21238382160663605, 0.6845993399620056, 0.00102793809492141]"
230,5,5,"[0.003088463796302676, 0.005097420886158943, 0.14210641384124756, 0.0016993898898363113, 0.2256498783826828, 0.6208183169364929, 0.0015401504933834076]"
231,5,5,"[0.00020697599393315613, 0.00012197639443911612, 0.0031922105699777603, 0.00019114732276648283, 0.006044094916433096, 0.9893960356712341, 0.0008475638460367918]"
232,5,5,"[0.001019130228087306, 0.00028641425888054073, 0.007690887898206711, 0.0005293241702020168, 0.008166573941707611, 0.9815003871917725, 0.0008072165655903518]"
233,5,5,"[0.007418124005198479, 0.0043994649313390255, 0.18776792287826538, 0.002436604117974639, 0.3884560167789459, 0.4083428978919983, 0.0011789374984800816]"
234,4,2,"[0.017801595851778984, 0.02021830528974533, 0.4666156470775604, 0.006197965703904629, 0.20263239741325378, 0.2852855324745178, 0.0012485423358157277]"
235,2,5,"[0.014367434196174145, 0.025013940408825874, 0.34125345945358276, 0.005772738251835108, 0.1385038197040558, 0.473332017660141, 0.0017565841553732753]"
236,5,5,"[0.00026036801864393055, 0.00016229567700065672, 0.004011299926787615, 0.0002918509708251804, 0.0031988131813704967, 0.9910978674888611, 0.0009774604113772511]"
237,4,4,"[0.024378444999456406, 0.008265362121164799, 0.28814172744750977, 0.005356327630579472, 0.3482515215873718, 0.32440194487571716, 0.0012046830961480737]"
238,5,5,"[0.0021263514645397663, 0.006520743016153574, 0.0053806062787771225, 0.0019192416220903397, 0.008546320721507072, 0.960062563419342, 0.01544424332678318]"
239,5,5,"[0.00013747159391641617, 0.0001529419096186757, 0.0029066915158182383, 0.00024237252364400774, 0.002828179160133004, 0.9921171069145203, 0.00161527912132442]"
240,5,5,"[0.00018879346316680312, 0.00010180856770602986, 0.004714027047157288, 0.00016685991431586444, 0.009497836232185364, 0.984748899936676, 0.0005818632198497653]"
241,5,5,"[0.0007410914404317737, 0.000518684450071305, 0.002133713336661458, 0.0007193574565462768, 0.0028344260063022375, 0.9882100820541382, 0.004842700436711311]"
242,4,5,"[0.00712980143725872, 0.009091462939977646, 0.19629578292369843, 0.002796347253024578, 0.23428316414356232, 0.5488959550857544, 0.0015074405819177628]"
243,5,5,"[0.0004804479540325701, 0.00023881631204858422, 0.013135435990989208, 0.0002831805613823235, 0.04797838255763054, 0.9372119307518005, 0.0006716984789818525]"
244,0,5,"[0.04631441831588745, 0.04054158553481102, 0.1425315886735916, 0.013230295851826668, 0.050394121557474136, 0.702008068561554, 0.0049798814579844475]"
245,5,5,"[0.00023381842765957117, 0.0001311472587985918, 0.00205402122810483, 0.00026008495478890836, 0.0035853355657309294, 0.9920571446418762, 0.0016784911276772618]"
246,5,5,"[0.00023908296134322882, 0.00013391363609116524, 0.004069729708135128, 0.00019224529387429357, 0.00852578692138195, 0.9861271381378174, 0.0007121000671759248]"
247,5,5,"[0.0011822747765108943, 0.0008670146926306188, 0.005471046082675457, 0.0008891850593499839, 0.0034416657872498035, 0.9858512282371521, 0.0022976233158260584]"
248,4,2,"[0.12661266326904297, 0.12002512067556381, 0.3941425681114197, 0.027962515130639076, 0.17260265350341797, 0.15338219702243805, 0.0052722361870110035]"
249,1,5,"[0.16871102154254913, 0.24111904203891754, 0.06512061506509781, 0.048247579485177994, 0.08982975035905838, 0.31838053464889526, 0.06859146058559418]"
250,5,5,"[0.007332894019782543, 0.020765917375683784, 0.01226887945085764, 0.005952837411314249, 0.10273008793592453, 0.7637984156608582, 0.08715089410543442]"
251,2,5,"[0.07357562333345413, 0.033968452364206314, 0.17345154285430908, 0.0190840195864439, 0.04517202079296112, 0.6499025821685791, 0.004845755640417337]"
252,5,5,"[0.03918050229549408, 0.004697734024375677, 0.1302734762430191, 0.009998967871069908, 0.05106760561466217, 0.7624931335449219, 0.0022885811049491167]"
253,5,5,"[0.0002078868419630453, 0.00013019626203458756, 0.0028375035617500544, 0.00026063015684485435, 0.0030213319696485996, 0.9922792911529541, 0.0012632173020392656]"
254,5,5,"[0.0036579144652932882, 0.0045945062302052975, 0.07391411811113358, 0.0016831581015139818, 0.24360132217407227, 0.6700490713119507, 0.00250002252869308]"
255,4,5,"[0.0012858526315540075, 0.0015255125472322106, 0.023323222994804382, 0.000707591709215194, 0.08385474234819412, 0.8874740600585938, 0.001829103915952146]"
256,5,5,"[0.0002986802428495139, 0.0001281898294109851, 0.003186800517141819, 0.00025658620870672166, 0.0047348374500870705, 0.9904419779777527, 0.0009529289091005921]"
257,5,5,"[0.0008608787320554256, 0.0004467034596018493, 0.03107948787510395, 0.0004385652136988938, 0.09233392775058746, 0.8742205500602722, 0.0006199541967362165]"
258,5,5,"[0.00032038334757089615, 0.0004019013431388885, 0.0032499090302735567, 0.000617467041593045, 0.0016915202140808105, 0.9897735714912415, 0.003945313859730959]"
259,2,2,"[0.02292187139391899, 0.040210917592048645, 0.42548465728759766, 0.00888881366699934, 0.1141347587108612, 0.38630837202072144, 0.0020505893044173717]"
260,5,5,"[0.0004009513359051198, 0.0004016463062725961, 0.00162593019194901, 0.0005489764735102654, 0.002270593075081706, 0.989055871963501, 0.005696029402315617]"
261,1,5,"[0.036238256841897964, 0.08191033452749252, 0.12237601727247238, 0.01311519555747509, 0.31568366289138794, 0.4112773537635803, 0.019399171695113182]"
262,4,5,"[0.012788861058652401, 0.008419453166425228, 0.218985453248024, 0.0036497542168945074, 0.3533362150192261, 0.40135452151298523, 0.0014656559797003865]"
263,2,5,"[0.005320466123521328, 0.013587764464318752, 0.0409664548933506, 0.0029638537671417, 0.1542607694864273, 0.772832453250885, 0.01006817352026701]"
264,5,2,"[0.06361537426710129, 0.0763259306550026, 0.6352435350418091, 0.0201430507004261, 0.11198630928993225, 0.09050504118204117, 0.002180795418098569]"
265,5,5,"[0.002191085834056139, 0.0038908347487449646, 0.059434160590171814, 0.001206419081427157, 0.11904934048652649, 0.8123941421508789, 0.0018340873066335917]"
266,4,5,"[0.0049553499557077885, 0.005297871772199869, 0.05836544185876846, 0.002342269057407975, 0.3860095739364624, 0.5373731851577759, 0.005656271241605282]"
267,5,5,"[0.0017815406899899244, 0.002207226352766156, 0.006548667326569557, 0.0013911420246586204, 0.0036630777176469564, 0.9803746342658997, 0.004033730365335941]"
268,5,5,"[0.0013106190599501133, 0.0017934952629730105, 0.0034345437306910753, 0.0016066312091425061, 0.0019323743181303144, 0.9804229736328125, 0.009499309584498405]"
269,0,2,"[0.2572592496871948, 0.07570240646600723, 0.36024266481399536, 0.045004673302173615, 0.12807443737983704, 0.12820011377334595, 0.005516358185559511]"
270,5,5,"[0.00041912298183888197, 0.0002096565585816279, 0.004461262840777636, 0.00032274407567456365, 0.004673740826547146, 0.9890507459640503, 0.000862787535879761]"
271,5,5,"[0.0037392445374280214, 0.0031073512509465218, 0.010653844103217125, 0.0042427885346114635, 0.0022982859518378973, 0.9662953615188599, 0.009663017466664314]"
272,5,5,"[0.0007900419877842069, 0.0010134491603821516, 0.016558142378926277, 0.0005257386364974082, 0.06808563321828842, 0.9111462235450745, 0.0018808662425726652]"
273,1,5,"[0.14238043129444122, 0.08928222209215164, 0.19725413620471954, 0.02925236150622368, 0.11434981971979141, 0.4179432690143585, 0.009537799283862114]"
274,5,5,"[0.0003979681641794741, 0.0003634955792222172, 0.002736140741035342, 0.00046758228563703597, 0.0022834260016679764, 0.9913091659545898, 0.002442213473841548]"
275,5,5,"[0.0032580094411969185, 0.0031195012852549553, 0.11908088624477386, 0.0015425364254042506, 0.3322160840034485, 0.5392743349075317, 0.0015086089260876179]"
276,4,4,"[0.01362812239676714, 0.011101346462965012, 0.06467930227518082, 0.005153878591954708, 0.5434894561767578, 0.3501695990562439, 0.011778347194194794]"
