Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0024469257332384586, 0.0008626146009191871, 0.00741026783362031, 0.0024469923228025436, 0.005472796969115734, 0.9791447520256042, 0.0022157568018883467]"
172,5,5,"[0.0001510181464254856, 0.00010269277117913589, 0.0015186701202765107, 0.0002610758529044688, 0.004851536359637976, 0.9921085238456726, 0.0010065585374832153]"
173,5,5,"[0.00016999295621644706, 0.0006832447834312916, 0.0020863311365246773, 0.0004131189489271492, 0.03694955259561539, 0.9511909484863281, 0.008506772108376026]"
174,5,5,"[7.072406879160553e-05, 7.229670882225037e-05, 0.0031036422587931156, 0.0001096446139854379, 0.02974613942205906, 0.9664964079856873, 0.00040121140773408115]"
175,6,5,"[0.006231715902686119, 0.030399110168218613, 0.02720683068037033, 0.004084568005055189, 0.07173682004213333, 0.8485954403877258, 0.011745518073439598]"
176,5,5,"[0.00034590685390867293, 0.00019181617244612426, 0.011340167373418808, 0.0001795501448214054, 0.0215822234749794, 0.9662736654281616, 8.667073416290805e-05]"
177,4,5,"[0.013713669031858444, 0.016451934352517128, 0.18325014412403107, 0.004749252926558256, 0.2524607479572296, 0.5281658172607422, 0.0012084634508937597]"
178,2,2,"[0.02521267533302307, 0.03683456778526306, 0.4323524236679077, 0.008745383471250534, 0.22742049396038055, 0.26785600185394287, 0.001578455208800733]"
179,1,5,"[0.010060584172606468, 0.010197694413363934, 0.2769204080104828, 0.0038223324809223413, 0.2845424711704254, 0.4137219488620758, 0.0007345760823227465]"
180,5,5,"[5.9399386373115703e-05, 5.4970932978903875e-05, 0.002131854882463813, 7.518610073020682e-05, 0.010912619531154633, 0.986546516418457, 0.00021953045506961644]"
181,5,5,"[7.181904220487922e-05, 0.00015036677359603345, 0.000875668425578624, 0.00012415526725817472, 0.004702844191342592, 0.9928198456764221, 0.0012553769629448652]"
182,2,5,"[0.18101565539836884, 0.2987789809703827, 0.06431017816066742, 0.09070292115211487, 0.005182914901524782, 0.30623355507850647, 0.05377583205699921]"
183,5,5,"[0.025194846093654633, 0.1430095136165619, 0.1332036405801773, 0.011720174923539162, 0.05312792584300041, 0.6201340556144714, 0.01360986940562725]"
184,5,5,"[0.009079092182219028, 0.0030432066414505243, 0.05375468730926514, 0.004081891383975744, 0.005198999773710966, 0.9241163730621338, 0.0007257108227349818]"
185,5,5,"[0.0045659649185836315, 0.003845428815111518, 0.22745805978775024, 0.0018252411391586065, 0.20929208397865295, 0.5526726245880127, 0.000340614264132455]"
186,5,5,"[0.00034043792402371764, 9.727880387799814e-05, 0.01309073157608509, 0.0002225192729383707, 0.013919854536652565, 0.9722520112991333, 7.712137448834255e-05]"
187,2,2,"[0.26284390687942505, 0.17410831153392792, 0.4402967095375061, 0.04469534382224083, 0.03242659568786621, 0.04416478052735329, 0.0014642981113865972]"
188,2,5,"[0.03089364990592003, 0.13607372343540192, 0.2475247085094452, 0.014630074612796307, 0.1269836574792862, 0.4327201843261719, 0.011173980310559273]"
189,0,2,"[0.04962870851159096, 0.00848151184618473, 0.4956175684928894, 0.012411301024258137, 0.23898622393608093, 0.194553405046463, 0.0003213154850527644]"
190,5,5,"[0.01057112030684948, 0.0025769344065338373, 0.07067888230085373, 0.004229113459587097, 0.007604408543556929, 0.9038479924201965, 0.0004915070603601635]"
191,4,5,"[0.0020029048901051283, 0.003096791682764888, 0.10596016049385071, 0.0014095488004386425, 0.26404449343681335, 0.622491180896759, 0.0009948447113856673]"
192,2,5,"[0.016982093453407288, 0.01566293090581894, 0.3037188947200775, 0.005724653135985136, 0.30503785610198975, 0.351985901594162, 0.0008876718929968774]"
193,5,5,"[0.002723208162933588, 0.003424624912440777, 0.10322318226099014, 0.0013758351560682058, 0.21331001818180084, 0.6753272414207458, 0.0006158695323392749]"
194,4,5,"[0.005496475379914045, 0.024906281381845474, 0.045666929334402084, 0.0039041838608682156, 0.14049680531024933, 0.7700335383415222, 0.009495812468230724]"
195,5,5,"[0.08439282327890396, 0.27319103479385376, 0.1492995023727417, 0.030477754771709442, 0.01013150718063116, 0.4371056854724884, 0.015401724725961685]"
196,5,5,"[0.004036063328385353, 0.0012721770908683538, 0.01241032499819994, 0.003376247128471732, 0.005491901654750109, 0.9714518189430237, 0.001961560221388936]"
197,5,5,"[0.0016402590554207563, 0.0014194379327818751, 0.08675367385149002, 0.0007932175067253411, 0.15852347016334534, 0.7506041526794434, 0.00026584576698951423]"
198,5,5,"[0.0001956109917955473, 8.642033208161592e-05, 0.0030742075759917498, 0.000200725655304268, 0.006881322246044874, 0.9893061518669128, 0.0002555117243900895]"
199,0,6,"[0.019975699484348297, 0.11196620017290115, 0.0037775684613734484, 0.04822811111807823, 0.004564132075756788, 0.08850839734077454, 0.7229799628257751]"
200,5,5,"[0.002524999435991049, 0.014111374504864216, 0.017169561237096786, 0.001984203001484275, 0.05116179957985878, 0.9046783447265625, 0.008369878865778446]"
201,5,5,"[0.0038663013838231564, 0.01077198050916195, 0.054758649319410324, 0.002062566112726927, 0.12906984984874725, 0.7971312403678894, 0.002339449245482683]"
202,5,1,"[0.12445063143968582, 0.5505169034004211, 0.06906355917453766, 0.0560946948826313, 0.010268365032970905, 0.1402352899312973, 0.049370571970939636]"
203,5,5,"[0.004168656188994646, 0.00821373239159584, 0.08937440812587738, 0.001959575107321143, 0.166910320520401, 0.7281343936920166, 0.0012388150207698345]"
204,2,5,"[0.000721329590305686, 0.002541859168559313, 0.016244888305664062, 0.0007416537264361978, 0.09992498904466629, 0.8769744634628296, 0.002850790973752737]"
205,5,5,"[0.00021820816618856043, 7.979573274496943e-05, 0.005194510333240032, 0.0001917964400490746, 0.007038582116365433, 0.9871310591697693, 0.00014609134814236313]"
206,5,5,"[0.01678527146577835, 0.061365097761154175, 0.14385487139225006, 0.011346114799380302, 0.3326163589954376, 0.41978326439857483, 0.014248982071876526]"
207,5,5,"[0.00022921623894944787, 0.00019339899881742895, 0.001434201723895967, 0.00029721856117248535, 0.004875109065324068, 0.9919164776802063, 0.0010542699601501226]"
208,5,5,"[0.00022153595637064427, 0.00014097498205956072, 0.0017456297064200044, 0.0002880072279367596, 0.005327343940734863, 0.9915036559104919, 0.0007727425545454025]"
209,4,5,"[0.0008047199225984514, 0.0007445805240422487, 0.0018784605199471116, 0.0023049248848110437, 0.006215503439307213, 0.9673683047294617, 0.020683476701378822]"
210,4,5,"[0.006489344406872988, 0.04260038211941719, 0.026324370875954628, 0.0128396051004529, 0.30772238969802856, 0.4572922885417938, 0.14673160016536713]"
211,5,5,"[0.008940489962697029, 0.009876269847154617, 0.17082172632217407, 0.004235598724335432, 0.39174884557724, 0.4130067825317383, 0.0013702695723623037]"
212,5,5,"[0.03818041458725929, 0.007250859402120113, 0.3582742214202881, 0.007332528475672007, 0.08413096517324448, 0.5046318173408508, 0.00019913665892090648]"
213,5,5,"[0.00044023312511853874, 0.00045707510435022414, 0.0014059946406632662, 0.0011853760806843638, 0.0051638116128742695, 0.97995525598526, 0.011392179876565933]"
214,1,1,"[0.10625355690717697, 0.3978743553161621, 0.15403074026107788, 0.04702165350317955, 0.11624310910701752, 0.14701147377490997, 0.03156512603163719]"
215,0,2,"[0.16747166216373444, 0.2741718888282776, 0.3129640817642212, 0.046604979783296585, 0.11497744917869568, 0.07683919370174408, 0.006970750167965889]"
216,5,5,"[0.002722562989220023, 0.00452643446624279, 0.08214212954044342, 0.0018606981029734015, 0.30146610736846924, 0.605729877948761, 0.0015521819004788995]"
217,5,5,"[0.045100197196006775, 0.013847996480762959, 0.12971577048301697, 0.009379089809954166, 0.015998292714357376, 0.7853678464889526, 0.0005908371531404555]"
218,6,5,"[0.02654518000781536, 0.28539055585861206, 0.04737025126814842, 0.032751813530921936, 0.06758474558591843, 0.3114627003669739, 0.22889478504657745]"
219,5,5,"[0.00013806435163132846, 0.00011777329200413078, 0.0018107857322320342, 0.00023567519383504987, 0.002874181605875492, 0.993899941444397, 0.0009235403849743307]"
220,5,5,"[0.0009792305063456297, 0.0025579528883099556, 0.031732913106679916, 0.0009816670790314674, 0.18830110132694244, 0.7730966806411743, 0.00235039833933115]"
221,2,2,"[0.03858005255460739, 0.11237353831529617, 0.44324159622192383, 0.014240697026252747, 0.06925585120916367, 0.3179675042629242, 0.004340697545558214]"
222,2,5,"[0.0051712230779230595, 0.005092085339128971, 0.16243191063404083, 0.0020272519905120134, 0.22233833372592926, 0.6024408340454102, 0.0004983982653357089]"
223,5,5,"[0.00017496269720140845, 9.398128895554692e-05, 0.0022785873152315617, 0.00023049264564178884, 0.004491423722356558, 0.9922541379928589, 0.00047627263120375574]"
224,5,5,"[0.000874858524184674, 0.0009009774075821042, 0.0065721855498850346, 0.0003929681843146682, 0.0030406685546040535, 0.9879220128059387, 0.0002963190490845591]"
225,5,5,"[0.00019957860058639199, 7.679156260564923e-05, 0.003999282605946064, 0.00021800841204822063, 0.006392139475792646, 0.9888757467269897, 0.00023855105973780155]"
226,5,5,"[0.0005626485217362642, 0.0004059897328261286, 0.003197156358510256, 0.0003868298954330385, 0.004943227861076593, 0.9900188446044922, 0.00048522857832722366]"
227,5,4,"[0.05304775387048721, 0.1938522607088089, 0.22123119235038757, 0.032315779477357864, 0.2910810708999634, 0.18121986091136932, 0.027252061292529106]"
228,5,5,"[0.0013725082390010357, 0.003231082344427705, 0.01845800131559372, 0.0010093849850818515, 0.10567630082368851, 0.8681877255439758, 0.0020649987272918224]"
229,5,5,"[0.0014105323934927583, 0.0017391772707924247, 0.06707204878330231, 0.0010032340651378036, 0.2492361068725586, 0.6788102388381958, 0.0007286999025382102]"
230,5,5,"[0.0015976103022694588, 0.0022548153065145016, 0.07529636472463608, 0.0010276972316205502, 0.21391120553016663, 0.7052037119865417, 0.0007086128462105989]"
231,5,5,"[0.0001265959144802764, 5.373070598579943e-05, 0.0045982422307133675, 0.0001247202599188313, 0.011045358143746853, 0.9839275479316711, 0.00012387025344651192]"
232,5,5,"[0.00023006286937743425, 0.00010373752593295649, 0.006162591278553009, 0.00017809087876230478, 0.02111891657114029, 0.9720650911331177, 0.0001414626749465242]"
233,5,5,"[0.006434235721826553, 0.004384253639727831, 0.1940220445394516, 0.0025667441077530384, 0.3018568456172943, 0.49027854204177856, 0.00045733925071544945]"
234,4,5,"[0.009532876312732697, 0.005453069694340229, 0.3441665768623352, 0.0032547423616051674, 0.26010793447494507, 0.3771587014198303, 0.0003260718076489866]"
235,2,5,"[0.008785688318312168, 0.007784190587699413, 0.2638488709926605, 0.0029431642033159733, 0.2215491533279419, 0.4946262538433075, 0.0004626744776032865]"
236,5,5,"[0.0003759920073207468, 0.00010589928569970652, 0.007141435984522104, 0.00032049830770120025, 0.00926152989268303, 0.9826099276542664, 0.00018474977696314454]"
237,4,2,"[0.24420131742954254, 0.11849565804004669, 0.2931412160396576, 0.0473475307226181, 0.11571431905031204, 0.17843778431415558, 0.002662109211087227]"
238,5,5,"[0.026329807937145233, 0.1324702501296997, 0.02078099362552166, 0.01923276297748089, 0.006669231224805117, 0.7305132746696472, 0.06400377303361893]"
239,5,5,"[9.788228635443375e-05, 0.00011893377813976258, 0.0008960156701505184, 0.00026354394503869116, 0.008980740793049335, 0.9865216016769409, 0.003121396526694298]"
240,5,5,"[6.626481626881287e-05, 4.150833046878688e-05, 0.0038142038974910975, 7.814048149157315e-05, 0.01222156174480915, 0.9836512207984924, 0.0001271021319553256]"
241,5,5,"[0.0003416539984755218, 0.00033892085775732994, 0.0022146126721054316, 0.0002712251152843237, 0.003415158949792385, 0.9928817749023438, 0.0005366678815335035]"
242,4,5,"[0.0031356464605778456, 0.0032977955415844917, 0.12410223484039307, 0.0018072167877107859, 0.32233744859695435, 0.5445646047592163, 0.0007550042937509716]"
243,5,5,"[8.195007831091061e-05, 7.687170000281185e-05, 0.0047043487429618835, 9.704241529107094e-05, 0.028908079490065575, 0.9659193754196167, 0.0002122771111316979]"
244,0,5,"[0.0029085513669997454, 0.0006187562830746174, 0.038218189030885696, 0.0010449572000652552, 0.015180166810750961, 0.9419080018997192, 0.00012135270662838593]"
245,5,5,"[0.0001994105550693348, 0.0001101255911635235, 0.0040655299089848995, 0.00013793098332826048, 0.005384151823818684, 0.9899851083755493, 0.00011780380009440705]"
246,5,5,"[0.0002306637034052983, 7.071876461850479e-05, 0.01140875555574894, 0.00018230303248856217, 0.01648002304136753, 0.9715433120727539, 8.41779401525855e-05]"
247,5,5,"[0.0008400861406698823, 0.0004319834115449339, 0.005246729124337435, 0.0005589454085566103, 0.003365960670635104, 0.9891250133514404, 0.00043124574585817754]"
248,4,1,"[0.19911490380764008, 0.3356276750564575, 0.23453748226165771, 0.04684510827064514, 0.06224130094051361, 0.11443592607975006, 0.007197646889835596]"
249,1,1,"[0.10984402894973755, 0.31398242712020874, 0.14891467988491058, 0.04802694171667099, 0.1810394823551178, 0.16939686238765717, 0.028795484453439713]"
250,5,5,"[0.0008202868048101664, 0.003978382330387831, 0.010091508738696575, 0.0008024089620448649, 0.048611532896757126, 0.9313457608222961, 0.004350127186626196]"
251,2,2,"[0.06364167481660843, 0.010000201873481274, 0.45022737979888916, 0.013220635242760181, 0.14479371905326843, 0.3178114593029022, 0.00030489088385365903]"
252,5,5,"[0.008398407138884068, 0.0017327680252492428, 0.06575889140367508, 0.003184748347848654, 0.009628872387111187, 0.9109758138656616, 0.00032046594424173236]"
253,5,5,"[0.00011146627366542816, 6.733957707183436e-05, 0.00205803825519979, 0.00013279418635647744, 0.006450020242482424, 0.9909035563468933, 0.0002768737613223493]"
254,5,5,"[0.0031500947661697865, 0.0036492999643087387, 0.1034277006983757, 0.0017092690104618669, 0.2791372239589691, 0.608138382434845, 0.0007879789336584508]"
255,4,5,"[0.0009792638011276722, 0.0018559100572019815, 0.015117457136511803, 0.0007083008531481028, 0.08997751027345657, 0.8900865912437439, 0.0012749646557494998]"
256,5,5,"[0.0001694950187811628, 7.108094723662362e-05, 0.004601124208420515, 0.00014708579692523926, 0.00664928974583745, 0.9882373213768005, 0.0001246489118784666]"
257,5,5,"[0.0004377487930469215, 0.0004788689548149705, 0.02089475467801094, 0.0003807441098615527, 0.12865622341632843, 0.848690927028656, 0.00046078581362962723]"
258,5,5,"[0.0004935922916047275, 0.000299000705126673, 0.0020114737562835217, 0.0009258564095944166, 0.005534468684345484, 0.987126886844635, 0.0036087597254663706]"
259,2,2,"[0.04309500753879547, 0.06681563705205917, 0.5423744320869446, 0.010603041388094425, 0.0552123598754406, 0.2807177007198334, 0.0011817539343610406]"
260,5,5,"[0.0004151389584876597, 0.0006613703444600105, 0.001376176136545837, 0.0004995879135094583, 0.004843562375754118, 0.9894233345985413, 0.002780886832624674]"
261,1,5,"[0.06878789514303207, 0.2684822976589203, 0.2368185967206955, 0.023700425401329994, 0.06543697416782379, 0.32526469230651855, 0.01150917261838913]"
262,4,5,"[0.0016029751859605312, 0.002140471013262868, 0.06308500468730927, 0.0008408947032876313, 0.1470225602388382, 0.7848267555236816, 0.0004813635314349085]"
263,2,5,"[0.004652718082070351, 0.013348795473575592, 0.07353847473859787, 0.0020536459051072598, 0.0927286297082901, 0.811976432800293, 0.0017013538163155317]"
264,5,2,"[0.05498886480927467, 0.04269092530012131, 0.6754356622695923, 0.011421315371990204, 0.06835444271564484, 0.14658182859420776, 0.0005269046523608267]"
265,5,5,"[0.0024414306972175837, 0.01392815075814724, 0.050037216395139694, 0.0019212911138311028, 0.07141860574483871, 0.8550035953521729, 0.005249665584415197]"
266,4,5,"[0.0016933517763391137, 0.0026462797541171312, 0.04957832023501396, 0.0012401286512613297, 0.24635864794254303, 0.6971989870071411, 0.0012842610012739897]"
267,5,5,"[0.0033504534512758255, 0.004418926313519478, 0.0032324003987014294, 0.0034938985481858253, 0.005053025204688311, 0.968042254447937, 0.012409074231982231]"
268,5,5,"[0.00016303620941471308, 0.00014583158190362155, 0.001191745512187481, 0.0002690523397177458, 0.004643765743821859, 0.9922475814819336, 0.001338924397714436]"
269,0,0,"[0.403193861246109, 0.13676191866397858, 0.2945006191730499, 0.0670340359210968, 0.03481104224920273, 0.061893053352832794, 0.001805394422262907]"
270,5,5,"[0.00044710253132507205, 0.0001745368936099112, 0.00474218325689435, 0.00032857918995432556, 0.006896079983562231, 0.9871695041656494, 0.00024205462250392884]"
271,5,5,"[0.0014824036043137312, 0.0006777152302674949, 0.0053037782199680805, 0.0017933330964297056, 0.00407800218090415, 0.9841018319129944, 0.0025628996081650257]"
272,5,5,"[0.000657145690638572, 0.002476900815963745, 0.01687532290816307, 0.0007032395806163549, 0.09576544165611267, 0.8806467652320862, 0.0028751641511917114]"
273,1,0,"[0.2795744836330414, 0.274799644947052, 0.127810537815094, 0.08399929106235504, 0.10981929302215576, 0.10810281336307526, 0.015893960371613503]"
274,5,5,"[9.16160861379467e-05, 0.00010098193888552487, 0.0010112227173522115, 0.0001970279117813334, 0.0042006452567875385, 0.9928855299949646, 0.0015129857929423451]"
275,5,5,"[0.002087340457364917, 0.0016966948751360178, 0.11242438107728958, 0.0012263342505320907, 0.27926743030548096, 0.6028566360473633, 0.00044115123455412686]"
