Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0037641162052750587, 0.0008654021075926721, 0.006980697624385357, 0.007865040563046932, 0.004372910596430302, 0.973683774471283, 0.0024680381175130606]"
172,5,5,"[0.0004826047515962273, 0.00015195546438917518, 0.0018626374658197165, 0.0011597303673624992, 0.00692272512242198, 0.9868807792663574, 0.0025395581033080816]"
173,5,5,"[0.00011574579548323527, 6.053652396076359e-05, 0.0009302299586124718, 0.00010733399540185928, 0.007397353183478117, 0.9906119704246521, 0.0007767837960273027]"
174,5,5,"[0.000709814194124192, 0.00015117776638362557, 0.012007927522063255, 0.00104609620757401, 0.06125042960047722, 0.9239813685417175, 0.0008531229104846716]"
175,6,5,"[0.0068489559926092625, 0.026879621669650078, 0.019697539508342743, 0.0017320674378424883, 0.0759877935051918, 0.8611383438110352, 0.007715639658272266]"
176,5,5,"[0.0031837148126214743, 0.0005500905099324882, 0.038340721279382706, 0.0021522429306060076, 0.009746129624545574, 0.945942223072052, 8.497058297507465e-05]"
177,4,5,"[0.004304669331759214, 0.005215194076299667, 0.06779351085424423, 0.0011231499956920743, 0.28864628076553345, 0.6316746473312378, 0.0012424966553226113]"
178,2,5,"[0.07347704470157623, 0.13274462521076202, 0.20886625349521637, 0.024328269064426422, 0.15543301403522491, 0.3931870460510254, 0.01196376420557499]"
179,1,2,"[0.012554369866847992, 0.004849894903600216, 0.4816163182258606, 0.0038716450799256563, 0.17579178512096405, 0.3211379647254944, 0.0001779655140126124]"
180,5,5,"[0.00026160181732848287, 0.0001389779499731958, 0.0016253817593678832, 0.00022668851306661963, 0.011711927130818367, 0.9855266809463501, 0.0005086861201561987]"
181,5,5,"[0.0009721953538246453, 0.0006076581194065511, 0.0024827111046761274, 0.0005384391406551003, 0.0016116738552227616, 0.9934406876564026, 0.00034663506085053086]"
182,2,0,"[0.3117995262145996, 0.17478372156620026, 0.14145199954509735, 0.1352279633283615, 0.023407649248838425, 0.20774158835411072, 0.005587611347436905]"
183,5,5,"[0.06754257529973984, 0.12736402451992035, 0.15844085812568665, 0.02295878902077675, 0.01757986657321453, 0.6035927534103394, 0.0025210920721292496]"
184,5,5,"[0.010856663808226585, 0.0055780792608857155, 0.07465524971485138, 0.0031793154776096344, 0.012435308657586575, 0.8930947184562683, 0.00020076410146430135]"
185,5,5,"[0.005458211526274681, 0.0046311356127262115, 0.15389618277549744, 0.0016766079934313893, 0.11286968737840652, 0.7208990454673767, 0.0005690557300113142]"
186,5,5,"[0.00026549171889200807, 5.430038072518073e-05, 0.005947903264313936, 0.00032161312992684543, 0.005522396881133318, 0.9877831339836121, 0.00010520051000639796]"
187,2,2,"[0.27107757329940796, 0.219534233212471, 0.3182123005390167, 0.07469459623098373, 0.05800434947013855, 0.05539542809128761, 0.003081511240452528]"
188,2,5,"[0.10169170051813126, 0.2299416959285736, 0.2415720671415329, 0.02515174262225628, 0.07725655287504196, 0.3218618929386139, 0.002524332143366337]"
189,0,4,"[0.013132906518876553, 0.016601599752902985, 0.03030877746641636, 0.004695386625826359, 0.7401427626609802, 0.1874982714653015, 0.0076203253120183945]"
190,5,5,"[0.0017393323360010982, 0.0008370280265808105, 0.012614447623491287, 0.0007077892660163343, 0.0047654346562922, 0.979213297367096, 0.00012269640865270048]"
191,4,5,"[0.002044979715719819, 0.0018286091508343816, 0.050400808453559875, 0.0007068949053063989, 0.24172821640968323, 0.7020848393440247, 0.0012056903215125203]"
192,2,5,"[0.01233613584190607, 0.010836689732968807, 0.20332498848438263, 0.003256674390286207, 0.33315083384513855, 0.4349687099456787, 0.0021259374916553497]"
193,5,5,"[0.004027802497148514, 0.00403344351798296, 0.07250130921602249, 0.001044423202984035, 0.1241406798362732, 0.7930907607078552, 0.001161562860943377]"
194,4,5,"[0.013105682097375393, 0.036047644913196564, 0.07551184296607971, 0.0028946769889444113, 0.10450191050767899, 0.7648768424987793, 0.003061337163671851]"
195,5,5,"[0.061366721987724304, 0.06202005222439766, 0.31902122497558594, 0.016832666471600533, 0.08613074570894241, 0.4538174271583557, 0.0008111592615023255]"
196,5,5,"[0.013242756947875023, 0.002334737218916416, 0.01557724829763174, 0.01752149686217308, 0.0019217769149690866, 0.9464501142501831, 0.0029519377276301384]"
197,5,5,"[0.005024058744311333, 0.0051991199143230915, 0.1359359472990036, 0.0013150073355063796, 0.2706439793109894, 0.5811659693717957, 0.0007158637745305896]"
198,5,5,"[7.942637603264302e-05, 4.60142910014838e-05, 0.0006323994603008032, 6.828787445556372e-05, 0.0014781167265027761, 0.9974144697189331, 0.0002813361934386194]"
199,0,6,"[0.07944320142269135, 0.16500529646873474, 0.004318018443882465, 0.053201328963041306, 0.007096325047314167, 0.07892590016126633, 0.6120098829269409]"
200,5,5,"[0.006683455780148506, 0.01769920624792576, 0.05500881373882294, 0.0015963470796123147, 0.07568959891796112, 0.8408650159835815, 0.002457672031596303]"
201,5,5,"[0.00325573468580842, 0.00650755874812603, 0.03173844888806343, 0.0008937024394981563, 0.15312720835208893, 0.7985003590583801, 0.005976970307528973]"
202,5,1,"[0.18156370520591736, 0.47382986545562744, 0.08135966956615448, 0.08254413306713104, 0.010670147836208344, 0.14851398766040802, 0.021518472582101822]"
203,5,5,"[0.004260836634784937, 0.00584538234397769, 0.06532759964466095, 0.0011445718118920922, 0.1660303771495819, 0.7547895312309265, 0.0026016184128820896]"
204,2,5,"[0.0022088189143687487, 0.0017158897826448083, 0.030525388196110725, 0.0010286965407431126, 0.10388598591089249, 0.8603956699371338, 0.00023971506743691862]"
205,5,5,"[0.00023166813480202109, 4.791592073161155e-05, 0.002441463991999626, 0.00042350668809376657, 0.003270715242251754, 0.9932047128677368, 0.00038002937799319625]"
206,5,5,"[0.01827310584485531, 0.021101590245962143, 0.05637529492378235, 0.005383854731917381, 0.31006091833114624, 0.5841094255447388, 0.004695819225162268]"
207,5,5,"[0.00010984397522406653, 3.730458774953149e-05, 0.001448695082217455, 0.00013519107596948743, 0.003468941431492567, 0.9946088790893555, 0.000191115090274252]"
208,5,5,"[0.0014166916953399777, 0.00048147147754207253, 0.005898847244679928, 0.0006425695610232651, 0.0030506541952490807, 0.9882597923278809, 0.0002500551054254174]"
209,4,5,"[0.001584766199812293, 0.0029340346809476614, 0.0011268076486885548, 0.0024363293778151274, 0.07702422887086868, 0.8263730406761169, 0.0885208249092102]"
210,4,4,"[0.12698012590408325, 0.1401807814836502, 0.05224035680294037, 0.049734342843294144, 0.307912677526474, 0.05797037109732628, 0.26498135924339294]"
211,5,4,"[0.04149328172206879, 0.04437423124909401, 0.18263907730579376, 0.008829028345644474, 0.5199763774871826, 0.20070745050907135, 0.0019805252086371183]"
212,5,5,"[0.024696778506040573, 0.016900474205613136, 0.20269960165023804, 0.005645436700433493, 0.03354484960436821, 0.7160210609436035, 0.0004917685291729867]"
213,5,5,"[0.000593193166423589, 0.0005150655633769929, 0.000427802064223215, 0.0012718414654955268, 0.002629469847306609, 0.973919153213501, 0.020643552765250206]"
214,1,1,"[0.16687747836112976, 0.5544969439506531, 0.06921247392892838, 0.05610416829586029, 0.027904726564884186, 0.10155317932367325, 0.023851020261645317]"
215,0,5,"[0.014428778551518917, 0.019602328538894653, 0.12473862618207932, 0.0032576851081103086, 0.3434300422668457, 0.4928739368915558, 0.0016686187591403723]"
216,5,5,"[0.003190767951309681, 0.004282899666577578, 0.03542861342430115, 0.0010411576367914677, 0.2914879024028778, 0.6571078896522522, 0.007460750173777342]"
217,5,5,"[0.006689833011478186, 0.0030306726694107056, 0.031460270285606384, 0.0025536012835800648, 0.009859127923846245, 0.9461820721626282, 0.00022437609732151031]"
218,6,1,"[0.10856041312217712, 0.43155938386917114, 0.022069018334150314, 0.03455701470375061, 0.10095466673374176, 0.17929162085056305, 0.12300792336463928]"
219,5,5,"[0.0001219019468408078, 5.190644151298329e-05, 0.0005455599166452885, 0.0002177522546844557, 0.0010678652906790376, 0.9972621202468872, 0.0007328307838179171]"
220,5,5,"[0.002347121015191078, 0.003042954485863447, 0.03460628166794777, 0.0008334546000696719, 0.4014832079410553, 0.5556987524032593, 0.0019882218912243843]"
221,2,2,"[0.1556900441646576, 0.16243189573287964, 0.41809624433517456, 0.0464673675596714, 0.09266645461320877, 0.1217825636267662, 0.002865411341190338]"
222,2,5,"[0.006489272229373455, 0.0050537921488285065, 0.1975780427455902, 0.0017266167560592294, 0.28992536664009094, 0.4986846446990967, 0.000542271591257304]"
223,5,5,"[0.0007454069564118981, 0.00012665122631005943, 0.00858986098319292, 0.001276782131753862, 0.008340924046933651, 0.9805926084518433, 0.0003279110533185303]"
224,5,5,"[0.014360224828124046, 0.011160521768033504, 0.06203789636492729, 0.004354542586952448, 0.007715736981481314, 0.9000117182731628, 0.0003593902802094817]"
225,5,5,"[0.0005558080738410354, 0.0001646413147682324, 0.0020480987150222063, 0.0012680197833105922, 0.00615365756675601, 0.988043487071991, 0.0017661415040493011]"
226,5,5,"[0.03278791531920433, 0.006911179982125759, 0.13376553356647491, 0.01145950611680746, 0.023648535832762718, 0.7909590005874634, 0.0004683872393798083]"
227,5,2,"[0.12612690031528473, 0.13974067568778992, 0.3057900667190552, 0.026873145252466202, 0.26830458641052246, 0.1299980729818344, 0.003166617825627327]"
228,5,5,"[0.01064987201243639, 0.015369638800621033, 0.07239526510238647, 0.002308869268745184, 0.24330559372901917, 0.6532775163650513, 0.0026932372711598873]"
229,5,5,"[0.0017210771329700947, 0.001802221406251192, 0.03203340619802475, 0.0007016210583969951, 0.32509592175483704, 0.6360108852386475, 0.0026348582468926907]"
230,5,5,"[0.0014777324395254254, 0.0014986356254667044, 0.04131758585572243, 0.0005037284572608769, 0.21041403710842133, 0.7438568472862244, 0.0009314300259575248]"
231,5,5,"[0.0001666047755861655, 4.668027759180404e-05, 0.0014020988019183278, 0.00019897997844964266, 0.0035561933182179928, 0.9943238496780396, 0.0003055552951991558]"
232,5,5,"[0.0014895617496222258, 0.0005713235586881638, 0.006182793993502855, 0.0005813652533106506, 0.012233478017151356, 0.9763565063476562, 0.0025849647354334593]"
233,5,5,"[0.003751775249838829, 0.0030548933427780867, 0.09754637628793716, 0.0011759683256968856, 0.33471113443374634, 0.5590795278549194, 0.0006802997086197138]"
234,4,5,"[0.0218571238219738, 0.04772721976041794, 0.15037427842617035, 0.004951930604875088, 0.1508699655532837, 0.6219654083251953, 0.0022541028447449207]"
235,2,5,"[0.01129318680614233, 0.013201802037656307, 0.1676148772239685, 0.0025743553414940834, 0.1544104516506195, 0.6502410769462585, 0.0006642738590016961]"
236,5,5,"[0.000504536263179034, 8.870765304891393e-05, 0.004653566516935825, 0.0008110118214972317, 0.0026828374247998, 0.9910193085670471, 0.0002399889926891774]"
237,4,4,"[0.1084686890244484, 0.11377622932195663, 0.13203616440296173, 0.025383951142430305, 0.5311756134033203, 0.0762287974357605, 0.012930595315992832]"
238,5,5,"[0.03398088365793228, 0.07841817289590836, 0.05702681466937065, 0.010472309775650501, 0.019787123426795006, 0.7976043820381165, 0.0027102800086140633]"
239,5,5,"[0.0003711094323080033, 9.422059520147741e-05, 0.0016470998525619507, 0.0009736992069520056, 0.005111007951200008, 0.9876222014427185, 0.004180770367383957]"
240,5,5,"[0.00012387096649035811, 2.5137995180557482e-05, 0.0012837339891120791, 0.00019842266920022666, 0.001810191897675395, 0.9961147308349609, 0.0004439104814082384]"
241,5,5,"[0.0023027833085507154, 0.0012062855530530214, 0.010967833921313286, 0.0008400680380873382, 0.0035619838163256645, 0.9809077382087708, 0.0002133489033440128]"
242,4,5,"[0.00952905509620905, 0.012856596149504185, 0.09419682621955872, 0.0026941911783069372, 0.2840149998664856, 0.5899813175201416, 0.0067270114086568356]"
243,5,5,"[0.0009561850456520915, 0.00038741546450182796, 0.019634155556559563, 0.0006257143686525524, 0.16296935081481934, 0.8148038983345032, 0.000623201543930918]"
244,0,5,"[0.15548522770404816, 0.048969000577926636, 0.16173620522022247, 0.07320286333560944, 0.23794208467006683, 0.31796586513519287, 0.004698764532804489]"
245,5,5,"[8.584539318690076e-05, 3.231484879506752e-05, 0.0013836437137797475, 6.493497494375333e-05, 0.001962150912731886, 0.9963047504425049, 0.000166287602041848]"
246,5,5,"[0.0005591106018982828, 0.00021841384295839816, 0.00596756162121892, 0.0005479566170834005, 0.045219358056783676, 0.9470357894897461, 0.00045179942389950156]"
247,5,5,"[0.0026358901523053646, 0.0017705915961414576, 0.011802063323557377, 0.0009411785285919905, 0.003419739892706275, 0.9791993498802185, 0.0002311483258381486]"
248,4,1,"[0.17522284388542175, 0.357778400182724, 0.15177984535694122, 0.04607221856713295, 0.09746138006448746, 0.1579962819814682, 0.013689027167856693]"
249,1,5,"[0.057937320321798325, 0.09174278378486633, 0.11372917145490646, 0.013599855825304985, 0.048199936747550964, 0.671375036239624, 0.003415858605876565]"
250,5,5,"[0.0018022400327026844, 0.004709512926638126, 0.010911094956099987, 0.0005318705225363374, 0.053470462560653687, 0.9218606948852539, 0.006714064162224531]"
251,2,5,"[0.24982215464115143, 0.18437443673610687, 0.14944607019424438, 0.0764416977763176, 0.05626416206359863, 0.27840596437454224, 0.005245560314506292]"
252,5,5,"[0.0014512372436001897, 0.00023226748453453183, 0.025533495470881462, 0.0008970685303211212, 0.00277267605997622, 0.9690535068511963, 5.977241016807966e-05]"
253,5,5,"[0.00037451504613272846, 6.167873652884737e-05, 0.003673460567370057, 0.0006108827656134963, 0.004033299628645182, 0.9908899664878845, 0.0003561501216609031]"
254,5,5,"[0.0024850282352417707, 0.0026464720722287893, 0.05374378710985184, 0.0007747368072159588, 0.3302484452724457, 0.6086952686309814, 0.0014062318950891495]"
255,4,5,"[0.0060045719146728516, 0.009659632109105587, 0.051521316170692444, 0.0014944324502721429, 0.23604851961135864, 0.6939077973365784, 0.0013636731309816241]"
256,5,5,"[0.00022267484746407717, 4.76882305520121e-05, 0.002670211950317025, 0.0002631674869917333, 0.00300602032802999, 0.9936409592628479, 0.00014926461153663695]"
257,5,5,"[0.0012950524687767029, 0.0002927974273916334, 0.023033298552036285, 0.0015078949509188533, 0.1645694524049759, 0.8080430626869202, 0.0012583521893247962]"
258,5,5,"[0.0008953489013947546, 0.0002247372904093936, 0.00246425811201334, 0.0024833937641233206, 0.005622270982712507, 0.9829457998275757, 0.005364140495657921]"
259,2,5,"[0.039172668009996414, 0.05563628301024437, 0.3130137026309967, 0.00937145110219717, 0.197379007935524, 0.38362282514572144, 0.0018040506402030587]"
260,5,5,"[0.0005543054430745542, 0.0002999035641551018, 0.0014600445283576846, 0.00042368267895653844, 0.0006192517466843128, 0.996290922164917, 0.00035198903060518205]"
261,1,5,"[0.021221229806542397, 0.0590386725962162, 0.027154406532645226, 0.005814400967210531, 0.3696015179157257, 0.45096513628959656, 0.06620465964078903]"
262,4,5,"[0.005292454734444618, 0.007468246389180422, 0.05220106989145279, 0.0012809047475457191, 0.20614756643772125, 0.7253125309944153, 0.0022972202859818935]"
263,2,5,"[0.0024541406892240047, 0.0034509426914155483, 0.054014917463064194, 0.0006923743640072644, 0.0662294551730156, 0.8726719617843628, 0.0004862610367126763]"
264,5,2,"[0.035826511681079865, 0.016161398962140083, 0.6904209852218628, 0.010390037670731544, 0.05388028547167778, 0.1931188553571701, 0.00020187959307804704]"
265,5,5,"[0.001999764470383525, 0.002205708995461464, 0.06662431359291077, 0.000672997790388763, 0.10689008235931396, 0.8213199377059937, 0.0002871541946660727]"
266,4,5,"[0.003226247616112232, 0.0047234841622412205, 0.03524307161569595, 0.0009503902983851731, 0.32541486620903015, 0.6261895298957825, 0.0042523969896137714]"
267,5,5,"[0.002051073359325528, 0.0009580281330272555, 0.007613213267177343, 0.0010063938098028302, 0.004013115540146828, 0.9841768741607666, 0.0001812575792428106]"
268,5,5,"[0.0046601127833127975, 0.001657538814470172, 0.002511032158508897, 0.0033414687495678663, 0.003083609975874424, 0.9756038784980774, 0.009142453782260418]"
269,0,2,"[0.2468145787715912, 0.14555495977401733, 0.36202526092529297, 0.05424277111887932, 0.08630762994289398, 0.10174407809972763, 0.0033107141498476267]"
270,5,5,"[0.0006656057666987181, 0.00010681874118745327, 0.005810440517961979, 0.0005254038260318339, 0.005230034701526165, 0.9874721169471741, 0.0001896885660244152]"
271,5,5,"[0.011995011009275913, 0.003447321243584156, 0.012211620807647705, 0.014171476475894451, 0.0014993943041190505, 0.9544970989227295, 0.002178121590986848]"
272,5,5,"[0.0003130995319224894, 0.00032099950476549566, 0.008066536858677864, 0.0001720575528452173, 0.03725071996450424, 0.9536182880401611, 0.0002582333399914205]"
273,1,4,"[0.2034258395433426, 0.252573162317276, 0.11764595657587051, 0.05447296053171158, 0.28826838731765747, 0.049014702439308167, 0.03459901735186577]"
274,5,5,"[0.0003210198483429849, 0.00019513479492161423, 0.0004405863583087921, 0.0003168462426401675, 0.0012100317981094122, 0.9955976605415344, 0.0019187340512871742]"
275,5,5,"[0.0018617475870996714, 0.0013724289601668715, 0.061711497604846954, 0.0007004562066867948, 0.28367364406585693, 0.6498187780380249, 0.0008614492835476995]"
