Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004662463907152414, 0.0038148430176079273, 0.0045875138603150845, 0.01687072031199932, 0.0014523351565003395, 0.8991395831108093, 0.06947257369756699]"
172,5,5,"[0.00012162434722995386, 3.154943260597065e-05, 0.0032131539192050695, 0.00040149566484615207, 0.0033944628667086363, 0.9921882152557373, 0.0006494733970612288]"
173,5,5,"[6.227376434253529e-05, 4.0078790334519e-05, 0.0017848641145974398, 0.00014604671741835773, 0.005518375895917416, 0.9917799830436707, 0.0006683557876385748]"
174,5,5,"[0.00030262136715464294, 4.903677472611889e-05, 0.019277423620224, 0.0003726776922121644, 0.025592587888240814, 0.9542186856269836, 0.00018699912470765412]"
175,6,5,"[0.007979710586369038, 0.025851691141724586, 0.012427235022187233, 0.00529699819162488, 0.12203244119882584, 0.7745398283004761, 0.051872119307518005]"
176,5,5,"[0.0002661902690306306, 0.00028384331380948424, 0.0011738588800653815, 0.00046299592941068113, 0.004099491983652115, 0.9882546663284302, 0.005459046922624111]"
177,4,5,"[0.00406581349670887, 0.008992225863039494, 0.09037647396326065, 0.0030985905323177576, 0.04385295510292053, 0.8425960540771484, 0.007017810828983784]"
178,2,5,"[0.054132893681526184, 0.12239817529916763, 0.2606445252895355, 0.017480231821537018, 0.20113612711429596, 0.3313174545764923, 0.012890657410025597]"
179,1,5,"[0.01567525416612625, 0.02659045159816742, 0.2846238613128662, 0.004290176089853048, 0.32076528668403625, 0.34624621272087097, 0.0018087299540638924]"
180,5,5,"[0.0001428823743481189, 5.802593659609556e-05, 0.0031685619615018368, 0.00013190889148972929, 0.004980471450835466, 0.9912022352218628, 0.0003159884363412857]"
181,5,5,"[9.858912380877882e-05, 0.000211003512958996, 0.0014595086686313152, 0.00023008203424979, 0.0026089120656251907, 0.9936843514442444, 0.0017076011281460524]"
182,2,5,"[0.20866140723228455, 0.09761068224906921, 0.08303812891244888, 0.1092827096581459, 0.00841831136494875, 0.42521554231643677, 0.06777329742908478]"
183,5,5,"[0.009283121675252914, 0.06007257476449013, 0.39178910851478577, 0.008708472363650799, 0.04850746691226959, 0.47421857714653015, 0.007420598063617945]"
184,5,5,"[0.002975393319502473, 0.0010617846855893731, 0.023589489981532097, 0.0017665040213614702, 0.003712101373821497, 0.9659527540206909, 0.0009419737616553903]"
185,5,5,"[0.0028754936065524817, 0.013462080620229244, 0.16209109127521515, 0.0031851374078541994, 0.052165087312459946, 0.7612549662590027, 0.004966209642589092]"
186,5,5,"[0.0001412678975611925, 3.618898335844278e-05, 0.007669282611459494, 0.00022162968525663018, 0.008979657664895058, 0.982804536819458, 0.00014737721357960254]"
187,2,1,"[0.21564890444278717, 0.3108113408088684, 0.2607790231704712, 0.04615176469087601, 0.0975378081202507, 0.061330266296863556, 0.007740841247141361]"
188,2,5,"[0.04453001171350479, 0.253889799118042, 0.1009126827120781, 0.023257900029420853, 0.12034250050783157, 0.3970663845539093, 0.0600006990134716]"
189,0,2,"[0.04061484336853027, 0.01182649377733469, 0.5594484210014343, 0.013033250346779823, 0.14850489795207977, 0.22577430307865143, 0.0007977572968229651]"
190,5,5,"[0.0012536925496533513, 0.0003711310273502022, 0.008052949793636799, 0.0009182428475469351, 0.0020178034901618958, 0.9861813187599182, 0.001204812666401267]"
191,4,5,"[0.00869949720799923, 0.008282836526632309, 0.08627025783061981, 0.0022666167933493853, 0.28990602493286133, 0.6023093461990356, 0.0022654845379292965]"
192,2,5,"[0.007970521226525307, 0.01215453166514635, 0.3796537220478058, 0.0034222453832626343, 0.19358383119106293, 0.40206632018089294, 0.0011488093296065927]"
193,5,5,"[0.0017695797141641378, 0.001215659431181848, 0.060471225529909134, 0.0008812104933895171, 0.2183331549167633, 0.7166081070899963, 0.0007211592746898532]"
194,4,5,"[0.006322386208921671, 0.046519674360752106, 0.030416226014494896, 0.00578668899834156, 0.12849342823028564, 0.7455383539199829, 0.03692324459552765]"
195,5,1,"[0.09127799421548843, 0.4510018229484558, 0.12854237854480743, 0.047029171139001846, 0.04677318036556244, 0.20389388501644135, 0.03148156404495239]"
196,5,5,"[0.0035152421332895756, 0.001233413117006421, 0.011764485388994217, 0.00769104715436697, 0.0015071597881615162, 0.9669586420059204, 0.007330052088946104]"
197,5,5,"[0.0018496083794161677, 0.002923062304034829, 0.1416153609752655, 0.001166091300547123, 0.11661699414253235, 0.7348977327346802, 0.0009310452151112258]"
198,5,5,"[7.56223889766261e-05, 3.875224501825869e-05, 0.0018262423109263182, 0.00013651618792209774, 0.0024156845174729824, 0.9950469732284546, 0.0004601457912940532]"
199,0,1,"[0.08471135050058365, 0.38717374205589294, 0.0052515133284032345, 0.06294857710599899, 0.02997761033475399, 0.0835496038198471, 0.3463876247406006]"
200,5,5,"[0.0018172736745327711, 0.007534016855061054, 0.019651031121611595, 0.001553448848426342, 0.025418300181627274, 0.9324360489845276, 0.011589787900447845]"
201,5,5,"[0.009642579592764378, 0.0296359583735466, 0.06274069845676422, 0.0044857170432806015, 0.15317848324775696, 0.7269429564476013, 0.013373559340834618]"
202,5,1,"[0.07771538943052292, 0.507675290107727, 0.07970724999904633, 0.04839710518717766, 0.02459421008825302, 0.18940584361553192, 0.0725049376487732]"
203,5,5,"[0.0017571818316355348, 0.005989021621644497, 0.04047160968184471, 0.002686280058696866, 0.01726783625781536, 0.9217680096626282, 0.010060052387416363]"
204,2,5,"[0.00028624976403079927, 0.000365305197192356, 0.01656915806233883, 0.0003625880053732544, 0.08109080046415329, 0.9007928371429443, 0.0005330461426638067]"
205,5,5,"[8.350900316145271e-05, 3.227613342460245e-05, 0.005215001758188009, 0.00024761713575571775, 0.003359238849952817, 0.9906845092773438, 0.0003778620739467442]"
206,5,5,"[0.06402474641799927, 0.09694695472717285, 0.12888668477535248, 0.018366457894444466, 0.251586377620697, 0.421338826417923, 0.018849916756153107]"
207,5,5,"[0.00010069522977573797, 3.4858596336562186e-05, 0.0030617874581366777, 0.00023160134151112288, 0.0020847413688898087, 0.9939595460891724, 0.0005267877713777125]"
208,5,5,"[0.00018294918118044734, 5.0092858145944774e-05, 0.0031219618394970894, 0.0002451375767122954, 0.00198633992113173, 0.9939996004104614, 0.0004138643853366375]"
209,4,4,"[0.24406343698501587, 0.10589604824781418, 0.14177075028419495, 0.043349869549274445, 0.27891039848327637, 0.1714785099029541, 0.014530985616147518]"
210,4,5,"[0.037396062165498734, 0.036298967897892, 0.08990342170000076, 0.01652698405086994, 0.14942118525505066, 0.6528373956680298, 0.017615947872400284]"
211,5,4,"[0.09117896109819412, 0.10695133358240128, 0.16320431232452393, 0.02135154977440834, 0.3543539345264435, 0.2551678717136383, 0.007792096119374037]"
212,5,5,"[0.009798513725399971, 0.003345579607412219, 0.04169614613056183, 0.0019724073354154825, 0.044556986540555954, 0.897082507610321, 0.0015478391433134675]"
213,5,5,"[0.0008591307559981942, 0.001929989317432046, 0.0008853304316289723, 0.0036806680727750063, 0.0025234781205654144, 0.9293225407600403, 0.06079885736107826]"
214,1,1,"[0.09270015358924866, 0.4563027620315552, 0.05928608030080795, 0.040037937462329865, 0.08545515686273575, 0.1801939308643341, 0.08602402359247208]"
215,0,2,"[0.07399838417768478, 0.21934014558792114, 0.2637504041194916, 0.02318817563354969, 0.19767826795578003, 0.21147656440734863, 0.010568005032837391]"
216,5,5,"[0.0023842265363782644, 0.001841925666667521, 0.11309424042701721, 0.0011084205470979214, 0.30008554458618164, 0.5808932781219482, 0.0005923175485804677]"
217,5,5,"[0.019156811758875847, 0.02048122137784958, 0.04963177442550659, 0.009309118613600731, 0.025597617030143738, 0.870934784412384, 0.004888632800430059]"
218,6,1,"[0.058509353548288345, 0.31105345487594604, 0.024741778150200844, 0.04666289687156677, 0.05840745568275452, 0.2929239273071289, 0.20770114660263062]"
219,5,5,"[8.445492858299986e-05, 4.304363392293453e-05, 0.0013561652740463614, 0.0002032358170254156, 0.0019508638652041554, 0.9955627918243408, 0.0007994320476427674]"
220,5,5,"[0.0036385911516845226, 0.003700877772644162, 0.03238599747419357, 0.0014385622926056385, 0.3462560474872589, 0.6098225712776184, 0.0027572247199714184]"
221,2,1,"[0.1437043398618698, 0.3792892396450043, 0.19586016237735748, 0.04032604396343231, 0.08440623432397842, 0.13410405814647675, 0.02230994589626789]"
222,2,5,"[0.003769991686567664, 0.0065307216718792915, 0.2249225676059723, 0.0016154914628714323, 0.12777076661586761, 0.6345332264900208, 0.0008571792277507484]"
223,5,5,"[0.00017445124103687704, 2.822737951646559e-05, 0.005431672092527151, 0.00025013426784425974, 0.009889890439808369, 0.9840070605278015, 0.00021860773267690092]"
224,5,5,"[0.0003440340224187821, 0.0005402812385000288, 0.005965967196971178, 0.0003425734757911414, 0.006526927929371595, 0.9846124053001404, 0.0016677501844242215]"
225,5,5,"[0.00013879085599910468, 4.578382140607573e-05, 0.005482434295117855, 0.00043101757182739675, 0.0024964814074337482, 0.9909831285476685, 0.0004222409916110337]"
226,5,5,"[0.00019793963292613626, 0.00040624645771458745, 0.004096215590834618, 0.0006904475158080459, 0.0016047207172960043, 0.9902265071868896, 0.0027779999654740095]"
227,5,2,"[0.17607350647449493, 0.14513631165027618, 0.29531237483024597, 0.03825075179338455, 0.16174635291099548, 0.17226475477218628, 0.011215896345674992]"
228,5,5,"[0.011084153316915035, 0.009768581949174404, 0.027241336181759834, 0.002017599530518055, 0.17628848552703857, 0.7683200240135193, 0.005279822740703821]"
229,5,5,"[0.0021921854931861162, 0.0017285705544054508, 0.06091409549117088, 0.0010233523789793253, 0.34574344754219055, 0.587607204914093, 0.0007911520660854876]"
230,5,5,"[0.004023890942335129, 0.011984923854470253, 0.08333848416805267, 0.0019331658259034157, 0.17371061444282532, 0.7217023968696594, 0.0033065532334148884]"
231,5,5,"[7.07610888639465e-05, 4.135574272368103e-05, 0.005282748024910688, 0.00015811770572327077, 0.004462316166609526, 0.9897217154502869, 0.0002629602386150509]"
232,5,5,"[0.0014951028861105442, 0.00018391945923212916, 0.028287846595048904, 0.001164708286523819, 0.015551948919892311, 0.9528676867485046, 0.00044875717139802873]"
233,5,5,"[0.005492276046425104, 0.0024007377214729786, 0.13416554033756256, 0.0013641869882121682, 0.41641393303871155, 0.43978118896484375, 0.000382082856958732]"
234,4,5,"[0.0028260976541787386, 0.0029742212500423193, 0.23016294836997986, 0.0013603296829387546, 0.11836714297533035, 0.643555223941803, 0.0007539947400800884]"
235,2,5,"[0.008418907411396503, 0.013066907413303852, 0.3088163137435913, 0.0031073912978172302, 0.14488962292671204, 0.5198593735694885, 0.0018414106452837586]"
236,5,5,"[0.000105203092971351, 2.895602665375918e-05, 0.00393265625461936, 0.0002487609162926674, 0.002603673841804266, 0.9926822781562805, 0.00039840652607381344]"
237,4,4,"[0.06637492775917053, 0.04395195096731186, 0.28576794266700745, 0.00994696281850338, 0.4249589741230011, 0.16683650016784668, 0.0021627554669976234]"
238,5,5,"[0.009636357426643372, 0.12325556576251984, 0.02890627458691597, 0.012931630946695805, 0.03344534710049629, 0.7128236889839172, 0.07900115102529526]"
239,5,5,"[0.00010640252003213391, 4.723564416053705e-05, 0.001585029298439622, 0.0004540080844890326, 0.001967409858480096, 0.9943528175354004, 0.0014871439198032022]"
240,5,5,"[6.841952563263476e-05, 3.288341758889146e-05, 0.00437657255679369, 0.0002190684317611158, 0.0036542986053973436, 0.9912249445915222, 0.0004238615510985255]"
241,5,5,"[0.00013189249148126692, 8.225293277064338e-05, 0.0023163543082773685, 0.000160646450240165, 0.00289691099897027, 0.9936030507087708, 0.0008090049959719181]"
242,4,5,"[0.0030115481931716204, 0.0035634140949696302, 0.09371256083250046, 0.001320575480349362, 0.28793761134147644, 0.6094216704368591, 0.0010325609473511577]"
243,5,5,"[0.0003049817169085145, 0.00012004737072857097, 0.013645781204104424, 0.00027412318740971386, 0.03328855335712433, 0.9520033597946167, 0.00036323233507573605]"
244,0,5,"[0.05482693016529083, 0.02523035556077957, 0.019783243536949158, 0.010396173223853111, 0.050566963851451874, 0.8175933361053467, 0.021602949127554893]"
245,5,5,"[5.085870361654088e-05, 3.515134085319005e-05, 0.0033284893725067377, 0.00013007876987103373, 0.003916850779205561, 0.9922256469726562, 0.00031296664383262396]"
246,5,5,"[0.00043222177191637456, 7.604876009281725e-05, 0.025891581550240517, 0.00033671848359517753, 0.026661433279514313, 0.9464801549911499, 0.00012184819206595421]"
247,5,5,"[0.00026239262660965323, 0.0002517818647902459, 0.0018167650559917092, 0.0002939633559435606, 0.0022748776245862246, 0.9932998418807983, 0.0018002955475822091]"
248,4,1,"[0.2045385092496872, 0.24221307039260864, 0.21542029082775116, 0.03999769315123558, 0.14069141447544098, 0.14386208355426788, 0.01327692810446024]"
249,1,5,"[0.07430050522089005, 0.11646375805139542, 0.09056096524000168, 0.020077746361494064, 0.21482853591442108, 0.46273621916770935, 0.021032264456152916]"
250,5,5,"[0.0033369699958711863, 0.003944011405110359, 0.008661262691020966, 0.0012598811881616712, 0.07014614343643188, 0.9032006859779358, 0.009451055899262428]"
251,2,5,"[0.2040550857782364, 0.18786612153053284, 0.02890275977551937, 0.04491481930017471, 0.06978817284107208, 0.3904320299625397, 0.07404100149869919]"
252,5,5,"[0.005640976596623659, 0.0005803056410513818, 0.053494662046432495, 0.002719595329836011, 0.008601835928857327, 0.9283066987991333, 0.000655832642223686]"
253,5,5,"[0.00010107959678862244, 2.8314985684119165e-05, 0.003485823515802622, 0.00025126879336312413, 0.0027574487030506134, 0.9929855465888977, 0.00039046796155162156]"
254,5,5,"[0.0031082674395292997, 0.005895884707570076, 0.07102502882480621, 0.0013535817852243781, 0.17292551696300507, 0.7432825565338135, 0.002409217180684209]"
255,4,5,"[0.013955694623291492, 0.04484907537698746, 0.023444466292858124, 0.004931353498250246, 0.16734619438648224, 0.7241120934486389, 0.02136116474866867]"
256,5,5,"[6.654288154095411e-05, 3.4247521398356184e-05, 0.0023933504708111286, 0.000160305411554873, 0.0023049432784318924, 0.9945013523101807, 0.0005392611492425203]"
257,5,5,"[0.000619381433352828, 0.0005795721663162112, 0.028859639540314674, 0.0006366815068759024, 0.07757950574159622, 0.8910017609596252, 0.0007234341464936733]"
258,5,5,"[0.00045180870802141726, 8.221254392992705e-05, 0.008021051064133644, 0.0014577540569007397, 0.0028239258099347353, 0.9860512018203735, 0.0011120615527033806]"
259,2,2,"[0.019152259454131126, 0.03870750591158867, 0.5779040455818176, 0.007268503773957491, 0.05817857012152672, 0.2961799204349518, 0.0026091758627444506]"
260,5,5,"[9.356220834888518e-05, 0.00018756922509055585, 0.001212359289638698, 0.00048430910101160407, 0.0017289757961407304, 0.9914547204971313, 0.004838519264012575]"
261,1,1,"[0.19736029207706451, 0.3322518467903137, 0.11386073380708694, 0.06401034444570541, 0.09324893355369568, 0.1542249470949173, 0.04504280909895897]"
262,4,5,"[0.004830974619835615, 0.002930487971752882, 0.03615489974617958, 0.0012018196284770966, 0.21083886921405792, 0.74278324842453, 0.0012596757151186466]"
263,2,5,"[0.0014761617640033364, 0.002803055802360177, 0.053601108491420746, 0.0009218872291967273, 0.10161330550909042, 0.8375780582427979, 0.0020064658019691706]"
264,5,2,"[0.025416668504476547, 0.07937240600585938, 0.5939046740531921, 0.010108266025781631, 0.07132025808095932, 0.21691899001598358, 0.0029587598983198404]"
265,5,5,"[0.0015585554065182805, 0.002170383231714368, 0.03131624683737755, 0.0008545066812075675, 0.20749592781066895, 0.7545567154884338, 0.00204752990975976]"
266,4,5,"[0.0031391566153615713, 0.003310267347842455, 0.03750336170196533, 0.0014188080094754696, 0.3085729479789734, 0.6440523266792297, 0.0020031083840876818]"
267,5,5,"[0.00024412052880506963, 0.0002550309873186052, 0.001533344155177474, 0.000492001126985997, 0.0013613889459520578, 0.9920680522918701, 0.004046131856739521]"
268,5,5,"[0.0012522164033725858, 0.00038672651862725616, 0.004753976594656706, 0.0009841177379712462, 0.002068977802991867, 0.9871553182601929, 0.0033986966591328382]"
269,0,0,"[0.38789457082748413, 0.2018842101097107, 0.14782488346099854, 0.06352916359901428, 0.07799361646175385, 0.10724934935569763, 0.01362423226237297]"
270,5,5,"[0.000519291905220598, 0.0001223738945554942, 0.007976152002811432, 0.0007743812748230994, 0.002657125471159816, 0.9872447848320007, 0.0007058343035168946]"
271,5,5,"[0.00036400946555659175, 0.0003774232172872871, 0.0035057184286415577, 0.0008267686353065073, 0.0008814804023131728, 0.991555392742157, 0.0024892310611903667]"
272,5,5,"[0.0005529177142307162, 0.0006178888725116849, 0.00907482672482729, 0.00046423295862041414, 0.10673590749502182, 0.8806279897689819, 0.0019262429559603333]"
273,1,5,"[0.11580537259578705, 0.09350389987230301, 0.21084272861480713, 0.03203963860869408, 0.22660332918167114, 0.3116087317466736, 0.009596370160579681]"
274,5,5,"[0.00016980704094748944, 9.883470193017274e-05, 0.0008000951493158937, 0.00031218837830238044, 0.0022602861281484365, 0.9936453104019165, 0.002713537309318781]"
275,5,5,"[0.0029559906106442213, 0.002246339339762926, 0.09180530160665512, 0.001077911350876093, 0.319599986076355, 0.5815322995185852, 0.0007821894832886755]"
276,4,4,"[0.022833721712231636, 0.004258511122316122, 0.20817497372627258, 0.004275761544704437, 0.44058528542518616, 0.31915199756622314, 0.0007197280065156519]"
