Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.001445641159079969, 0.002042868174612522, 0.03047925792634487, 0.0009952593827620149, 0.0464642271399498, 0.9155470132827759, 0.003025618614628911]"
175,6,5,"[0.005546885076910257, 0.015832075849175453, 0.05317075923085213, 0.0020504160784184933, 0.16890236735343933, 0.7489470839500427, 0.005550366826355457]"
176,5,5,"[0.0013765993062406778, 0.0031623232644051313, 0.013937071897089481, 0.0009548542439006269, 0.05561184883117676, 0.921994149684906, 0.0029630600474774837]"
177,4,5,"[0.007758842781186104, 0.010415245778858662, 0.14301040768623352, 0.002354308031499386, 0.2293889820575714, 0.601786732673645, 0.005285465158522129]"
178,2,5,"[0.031594887375831604, 0.04865240678191185, 0.2779425084590912, 0.01020460482686758, 0.1262175738811493, 0.4880124032497406, 0.017375661060214043]"
179,1,5,"[0.018790408968925476, 0.025965183973312378, 0.268526166677475, 0.0051703001372516155, 0.2146809846162796, 0.45709162950515747, 0.00977530051022768]"
180,5,5,"[0.0008811555453576148, 0.0020009749568998814, 0.009949365630745888, 0.001151780248619616, 0.009095600806176662, 0.9729878306388855, 0.003933288622647524]"
181,5,5,"[0.0014301131013780832, 0.003471966600045562, 0.007131918799132109, 0.0035269514191895723, 0.0035786889493465424, 0.9707293510437012, 0.010131029412150383]"
182,2,5,"[0.09678463637828827, 0.23753206431865692, 0.10056383162736893, 0.06971996277570724, 0.02979992888867855, 0.385504812002182, 0.08009474724531174]"
183,5,5,"[0.04795026034116745, 0.1573585718870163, 0.1255616843700409, 0.028454113751649857, 0.05280635505914688, 0.5396854281425476, 0.048183541744947433]"
184,5,5,"[0.014355507679283619, 0.019491681829094887, 0.033061433583498, 0.026501784101128578, 0.0051923030987381935, 0.8605443835258484, 0.04085296764969826]"
185,5,2,"[0.02996455878019333, 0.04070502147078514, 0.335850328207016, 0.006966231856495142, 0.29361629486083984, 0.281730979681015, 0.011166581884026527]"
186,5,5,"[0.001062283175997436, 0.0013583207037299871, 0.018672293052077293, 0.0009778001112863421, 0.029273144900798798, 0.9457486271858215, 0.0029075040947645903]"
187,2,1,"[0.22051553428173065, 0.27944642305374146, 0.2454027533531189, 0.07960505783557892, 0.061817608773708344, 0.05922425910830498, 0.05398840829730034]"
188,2,5,"[0.040597546845674515, 0.08149538934230804, 0.25969168543815613, 0.015517055988311768, 0.1041087731719017, 0.4722071588039398, 0.02638247236609459]"
189,0,5,"[0.09103241562843323, 0.11631249636411667, 0.2608906030654907, 0.02059139683842659, 0.16847284138202667, 0.32056283950805664, 0.02213740348815918]"
190,5,5,"[0.0056238602846860886, 0.011250205338001251, 0.022079631686210632, 0.008785480633378029, 0.0057153357192873955, 0.9275097846984863, 0.0190357007086277]"
191,4,5,"[0.004348305519670248, 0.012497964315116405, 0.07391911745071411, 0.0018642442300915718, 0.17313729226589203, 0.7284014821052551, 0.0058316695503890514]"
192,2,5,"[0.006112058646976948, 0.007415653672069311, 0.12428559362888336, 0.002000284381210804, 0.2562713027000427, 0.5993613004684448, 0.004553841892629862]"
193,5,5,"[0.005499403458088636, 0.008863585069775581, 0.09661161154508591, 0.002120236400514841, 0.10860240459442139, 0.7729068994522095, 0.005395872052758932]"
194,4,5,"[0.006790853571146727, 0.01682516373693943, 0.09787267446517944, 0.0028104856610298157, 0.11284077912569046, 0.7551183700561523, 0.00774156441912055]"
195,5,5,"[0.0653015673160553, 0.18774403631687164, 0.12080905586481094, 0.045232173055410385, 0.03698023408651352, 0.4783346354961395, 0.06559823453426361]"
196,5,5,"[0.0022014672867953777, 0.002654359908774495, 0.014805049635469913, 0.005496841389685869, 0.003945075906813145, 0.9582325220108032, 0.012664644047617912]"
197,5,5,"[0.0045297942124307156, 0.006616664119064808, 0.10365013778209686, 0.0017479482339695096, 0.18711964786052704, 0.6917609572410583, 0.0045748683623969555]"
198,5,5,"[0.0006889363285154104, 0.0012172568822279572, 0.008015899918973446, 0.001393608865328133, 0.007117032539099455, 0.9769752025604248, 0.004592037294059992]"
199,0,5,"[0.040214139968156815, 0.0907643735408783, 0.06433219462633133, 0.029729554429650307, 0.02270655333995819, 0.7095199227333069, 0.04273325949907303]"
200,5,5,"[0.0037976147141307592, 0.010044939815998077, 0.06364613026380539, 0.0020197706762701273, 0.06939882785081863, 0.8447147607803345, 0.006377961952239275]"
201,5,5,"[0.004650895483791828, 0.010925937443971634, 0.09675868600606918, 0.0019258259562775493, 0.19316500425338745, 0.6867952942848206, 0.0057783410884439945]"
202,5,5,"[0.11086128652095795, 0.2781722843647003, 0.140660360455513, 0.06848229467868805, 0.040526796132326126, 0.2832094132900238, 0.07808755338191986]"
203,5,5,"[0.004397431388497353, 0.009720873087644577, 0.07953523099422455, 0.0017264855559915304, 0.19256290793418884, 0.707081139087677, 0.004975848365575075]"
204,2,5,"[0.003668237943202257, 0.008891057223081589, 0.03287654370069504, 0.001752694952301681, 0.05348305404186249, 0.8945468664169312, 0.004781486000865698]"
205,5,5,"[0.0008382128435187042, 0.0011346001410856843, 0.013564138673245907, 0.0010484271915629506, 0.01669875532388687, 0.9634682536125183, 0.003247588174417615]"
206,5,5,"[0.0402572900056839, 0.07608456909656525, 0.2505358159542084, 0.015106813050806522, 0.09941025078296661, 0.49343058466911316, 0.025174740701913834]"
207,5,5,"[0.0007044472149573267, 0.001195917371660471, 0.008102313615381718, 0.0012492085807025433, 0.015370557084679604, 0.9693603515625, 0.00401728693395853]"
208,5,5,"[0.0008584953611716628, 0.0017880323575809598, 0.007559875957667828, 0.0017900344682857394, 0.004934425465762615, 0.977308452129364, 0.005760667379945517]"
209,4,5,"[0.010388363152742386, 0.014107819646596909, 0.059918858110904694, 0.002859193831682205, 0.35019034147262573, 0.5576454997062683, 0.004889850504696369]"
210,4,5,"[0.013160075061023235, 0.014369991607964039, 0.19710439443588257, 0.003854342270642519, 0.14783643186092377, 0.6163396239280701, 0.007335061673074961]"
211,5,5,"[0.06411820650100708, 0.09215395152568817, 0.3208399713039398, 0.01795515976846218, 0.13929837942123413, 0.34199538826942444, 0.023638945072889328]"
212,5,5,"[0.03853774815797806, 0.07433807104825974, 0.09534755349159241, 0.028798330575227737, 0.02249247021973133, 0.6974844932556152, 0.04300130158662796]"
213,5,5,"[0.0008593748207204044, 0.0011659020092338324, 0.00897278357297182, 0.001972014317288995, 0.010961701162159443, 0.9703678488731384, 0.005700337700545788]"
214,1,2,"[0.11905957013368607, 0.23684227466583252, 0.27322709560394287, 0.035596780478954315, 0.13850784301757812, 0.15838532149791718, 0.03838109225034714]"
215,0,1,"[0.22209157049655914, 0.29322898387908936, 0.2151954174041748, 0.0680491179227829, 0.08052685111761093, 0.07451194524765015, 0.0463961586356163]"
216,5,5,"[0.004540807101875544, 0.012102787382900715, 0.08048446476459503, 0.0018487557535991073, 0.23134972155094147, 0.6640827059745789, 0.005590787157416344]"
217,5,5,"[0.004420572426170111, 0.009077824652194977, 0.016533570364117622, 0.003872017376124859, 0.010797916911542416, 0.9468345046043396, 0.008463641628623009]"
218,6,5,"[0.04356876760721207, 0.11536566913127899, 0.17225688695907593, 0.024079345166683197, 0.05684446170926094, 0.546256959438324, 0.04162786155939102]"
219,5,5,"[0.0007785831112414598, 0.00119540945161134, 0.00773993507027626, 0.001938734552823007, 0.008473485708236694, 0.9740095138549805, 0.005864389706403017]"
220,5,5,"[0.005629390943795443, 0.011348779313266277, 0.0984882041811943, 0.0022333869710564613, 0.12395258992910385, 0.75226229429245, 0.006085345055907965]"
221,2,2,"[0.1313653588294983, 0.1976732462644577, 0.3168060779571533, 0.030938321724534035, 0.1819726973772049, 0.11223043501377106, 0.029013829305768013]"
222,2,5,"[0.0066893016919493675, 0.01031429786235094, 0.13503170013427734, 0.0022290602792054415, 0.2193722128868103, 0.6209059953689575, 0.005457491148263216]"
223,5,5,"[0.0009264964028261602, 0.0011014735791832209, 0.015125886537134647, 0.0011939440155401826, 0.014888355508446693, 0.9632495641708374, 0.003514267038553953]"
224,5,5,"[0.004768602550029755, 0.013420267961919308, 0.013001782819628716, 0.009109694510698318, 0.004860174376517534, 0.9337638020515442, 0.021075697615742683]"
225,5,5,"[0.000767716090194881, 0.0012266056146472692, 0.012866816483438015, 0.0009375535883009434, 0.020747926086187363, 0.9603387713432312, 0.0031146754045039415]"
226,5,5,"[0.007279294542968273, 0.01329003181308508, 0.03377511724829674, 0.008812938816845417, 0.008172901347279549, 0.9102464914321899, 0.018423132598400116]"
227,5,2,"[0.06838048994541168, 0.10610657930374146, 0.3179457485675812, 0.014265968464314938, 0.2846248149871826, 0.19119307398796082, 0.01748339645564556]"
228,5,5,"[0.002487223595380783, 0.0036191274411976337, 0.053094472736120224, 0.0012241463409736753, 0.09430696070194244, 0.8417925834655762, 0.0034754390362650156]"
229,5,5,"[0.004425162449479103, 0.012049056589603424, 0.07023266702890396, 0.001815381576307118, 0.17394769191741943, 0.7320427298545837, 0.0054872604086995125]"
230,5,5,"[0.011428001336753368, 0.02250140719115734, 0.18415296077728271, 0.0034075924195349216, 0.29147621989250183, 0.4791426956653595, 0.007891105487942696]"
231,5,5,"[0.0009838176192715764, 0.0018429683987051249, 0.011338859796524048, 0.0016491989372298121, 0.006344472523778677, 0.9725548028945923, 0.005285853054374456]"
232,5,5,"[0.0014232612447813153, 0.001811361638829112, 0.0240513663738966, 0.0012192166177555919, 0.01849425956606865, 0.9495256543159485, 0.0034748914185911417]"
233,5,5,"[0.00820186547935009, 0.013949096202850342, 0.1283867508172989, 0.0023896850179880857, 0.3226471245288849, 0.5189456939697266, 0.005479765590280294]"
234,4,5,"[0.007210251409560442, 0.011465447954833508, 0.14106504619121552, 0.0026236039120703936, 0.14453116059303284, 0.6866134405136108, 0.00649091275408864]"
235,2,2,"[0.04710475355386734, 0.07954826205968857, 0.2958765923976898, 0.010534784756600857, 0.285045862197876, 0.2666154205799103, 0.015274262987077236]"
236,5,5,"[0.0007564178667962551, 0.0012060728622600436, 0.009307697415351868, 0.0014932113699615002, 0.0071084811352193356, 0.9753723740577698, 0.004755786620080471]"
237,4,2,"[0.10772249102592468, 0.1083085834980011, 0.3190862238407135, 0.01783687435090542, 0.3036421835422516, 0.12777459621429443, 0.01562902331352234]"
238,5,5,"[0.012285124510526657, 0.0455123633146286, 0.030714714899659157, 0.013465947471559048, 0.014075049199163914, 0.8545811772346497, 0.029365766793489456]"
239,5,5,"[0.0010022412752732635, 0.001227342407219112, 0.018475200980901718, 0.0010489224223420024, 0.022577602416276932, 0.9525284171104431, 0.003140251385048032]"
240,5,5,"[0.0007839082973077893, 0.0012491989182308316, 0.012108615599572659, 0.00110843894071877, 0.010865988209843636, 0.9702475666999817, 0.003636407433077693]"
241,5,5,"[0.0023355046287178993, 0.0053727333433926105, 0.009654439054429531, 0.0037113691214472055, 0.005019870586693287, 0.9644874334335327, 0.009418701753020287]"
242,4,5,"[0.00795339047908783, 0.015686579048633575, 0.15664814412593842, 0.0028670208994299173, 0.19489209353923798, 0.6145065426826477, 0.007446226663887501]"
243,5,5,"[0.0015276558697223663, 0.0028567721601575613, 0.024677133187651634, 0.0009357933304272592, 0.06278399378061295, 0.9042930006980896, 0.00292562460526824]"
244,0,5,"[0.003470788476988673, 0.009346299804747105, 0.028416113927960396, 0.0022550050634890795, 0.026469320058822632, 0.9236575365066528, 0.006384892389178276]"
245,5,5,"[0.0007276751566678286, 0.0011457614600658417, 0.010282393544912338, 0.0011370363645255566, 0.017894934862852097, 0.9651265740394592, 0.003685616422444582]"
246,5,5,"[0.0014376068720594049, 0.0034395577386021614, 0.018127702176570892, 0.0015732612228021026, 0.011793306097388268, 0.9583730697631836, 0.005255438853055239]"
247,5,5,"[0.001545872655697167, 0.003733648220077157, 0.008907338604331017, 0.0033382377587258816, 0.00401880731806159, 0.968731701374054, 0.009724429808557034]"
248,4,2,"[0.1515921801328659, 0.2224329113960266, 0.30433106422424316, 0.03673737123608589, 0.16262146830558777, 0.0905906930565834, 0.031694237142801285]"
249,1,1,"[0.11936798691749573, 0.27915069460868835, 0.18564485013484955, 0.05016392096877098, 0.07518183439970016, 0.23469087481498718, 0.055799782276153564]"
250,5,5,"[0.003119882894679904, 0.008680717088282108, 0.043258652091026306, 0.0017368779517710209, 0.0542241707444191, 0.8834543824195862, 0.005525385029613972]"
251,2,5,"[0.023053400218486786, 0.07366659492254257, 0.07117501646280289, 0.01502959057688713, 0.03526487946510315, 0.7523844838142395, 0.029426030814647675]"
252,5,5,"[0.0021172252018004656, 0.0036442584823817015, 0.01632818952202797, 0.0033582730684429407, 0.005458776839077473, 0.9602368474006653, 0.008856367319822311]"
253,5,5,"[0.00072644924512133, 0.0011142919538542628, 0.011441884562373161, 0.0010756803676486015, 0.01667899079620838, 0.9654349088668823, 0.0035277295392006636]"
254,5,5,"[0.006467562634497881, 0.008350469172000885, 0.1415322870016098, 0.0022194720804691315, 0.1855238527059555, 0.6506460905075073, 0.005260305013507605]"
255,4,5,"[0.0056961821392178535, 0.014644311740994453, 0.062010280787944794, 0.0025292413774877787, 0.07494448125362396, 0.8332813382148743, 0.006894155405461788]"
256,5,5,"[0.0008998429402709007, 0.001292182831093669, 0.012082030065357685, 0.00144350400660187, 0.007930566556751728, 0.9719491004943848, 0.0044029089622199535]"
257,5,5,"[0.004279873799532652, 0.005904868710786104, 0.08217883110046387, 0.0015931243542581797, 0.17768245935440063, 0.7243685722351074, 0.003992270678281784]"
258,5,5,"[0.0011829567374661565, 0.0013187373988330364, 0.017727278172969818, 0.0015875798417255282, 0.009933982975780964, 0.9638622403144836, 0.004387168679386377]"
259,2,2,"[0.06530063599348068, 0.09020324796438217, 0.3671334981918335, 0.015113474801182747, 0.215442955493927, 0.22776395082473755, 0.01904219388961792]"
260,5,5,"[0.0008823176613077521, 0.0019659025128930807, 0.006783965043723583, 0.0021238725166767836, 0.004285081755369902, 0.9771448969841003, 0.006813995540142059]"
261,1,2,"[0.1469029039144516, 0.2365799844264984, 0.2567750811576843, 0.04572661966085434, 0.10080257803201675, 0.17023620009422302, 0.04297662153840065]"
262,4,5,"[0.002244110219180584, 0.004062151536345482, 0.04478803277015686, 0.0012519930023699999, 0.056949224323034286, 0.8868512511253357, 0.003853349480777979]"
263,2,5,"[0.00971293542534113, 0.02622012048959732, 0.0835232213139534, 0.00419622054323554, 0.07854461669921875, 0.7874189019203186, 0.010383942164480686]"
264,5,2,"[0.08878554403781891, 0.09838069975376129, 0.3914244771003723, 0.01670883782207966, 0.27918389439582825, 0.10902556031942368, 0.01649096980690956]"
265,5,5,"[0.0044588614255189896, 0.010887674055993557, 0.06595806032419205, 0.0018021244322881103, 0.1333480030298233, 0.7783325910568237, 0.005212645977735519]"
266,4,5,"[0.002527529140934348, 0.0039578708820044994, 0.05636674910783768, 0.0012445911997929215, 0.10921499878168106, 0.8230527639389038, 0.003635485889390111]"
267,5,5,"[0.002471423242241144, 0.006366551388055086, 0.01143159344792366, 0.005230611190199852, 0.004159716889262199, 0.9562195539474487, 0.014120557345449924]"
268,5,5,"[0.002950768219307065, 0.004730610642582178, 0.017049729824066162, 0.005311112385243177, 0.004575533326715231, 0.9528867602348328, 0.01249545905739069]"
269,0,2,"[0.16781215369701385, 0.18672551214694977, 0.32515284419059753, 0.04346610978245735, 0.11213180422782898, 0.12964199483394623, 0.03506952524185181]"
270,5,5,"[0.0014791598077863455, 0.0024076669942587614, 0.017982464283704758, 0.0017279693856835365, 0.009162026457488537, 0.9621970653533936, 0.005043713375926018]"
271,5,5,"[0.0021179344039410353, 0.0035376199521124363, 0.011678422801196575, 0.006275448016822338, 0.003323398996144533, 0.9574360847473145, 0.015630988404154778]"
272,5,5,"[0.0030538616701960564, 0.007506421767175198, 0.03953392803668976, 0.001404253183864057, 0.08680473268032074, 0.8574999570846558, 0.004196885973215103]"
273,1,5,"[0.08836275339126587, 0.14346753060817719, 0.22767794132232666, 0.027790457010269165, 0.10175605863332748, 0.3782271444797516, 0.03271808102726936]"
274,5,5,"[0.0006236349581740797, 0.001251577865332365, 0.008562175557017326, 0.000943466555327177, 0.01589222252368927, 0.969376802444458, 0.0033501514699310064]"
275,5,5,"[0.007065554615110159, 0.012117410078644753, 0.14513035118579865, 0.0023644149769097567, 0.2549251317977905, 0.5724709630012512, 0.005926170386373997]"
276,4,4,"[0.045497648417949677, 0.07403852045536041, 0.28643497824668884, 0.00927956122905016, 0.3604874610900879, 0.2112991362810135, 0.012962677516043186]"
277,5,5,"[0.007550041191279888, 0.016069987788796425, 0.15317942202091217, 0.002781105926260352, 0.2139209508895874, 0.5990220904350281, 0.007476380560547113]"
278,5,5,"[0.01290393527597189, 0.03138667345046997, 0.1018163338303566, 0.005639929790049791, 0.07069762796163559, 0.7647428512573242, 0.012812718749046326]"
279,5,5,"[0.0010263888398185372, 0.0029834057204425335, 0.006370571441948414, 0.0021214401349425316, 0.004610308911651373, 0.9759182929992676, 0.006969609297811985]"
