Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0023823746014386415, 0.0004877228057011962, 0.008521288633346558, 0.002363454084843397, 0.0036207465454936028, 0.9780958890914917, 0.004528543446213007]"
173,5,5,"[0.0004402227350510657, 0.0002711922861635685, 0.004136807285249233, 0.0003387355536688119, 0.011516370810568333, 0.9823311567306519, 0.0009654192836023867]"
174,5,5,"[0.0005151582299731672, 0.00015544604684691876, 0.005602952092885971, 0.0005473794299177825, 0.01333229523152113, 0.9788380861282349, 0.0010087002301588655]"
175,6,5,"[0.011443101800978184, 0.02051735855638981, 0.09403704851865768, 0.0035626499447971582, 0.10396378487348557, 0.7585850954055786, 0.00789086613804102]"
176,5,5,"[0.0005556035321205854, 0.0003406497125979513, 0.007703285664319992, 0.0004145525163039565, 0.0077270925976336, 0.9816993474960327, 0.0015595242148265243]"
177,4,5,"[0.006827657110989094, 0.010632716119289398, 0.0977058857679367, 0.0026837133336812258, 0.35715028643608093, 0.521614670753479, 0.0033851033076643944]"
178,2,5,"[0.01467606145888567, 0.022050052881240845, 0.3170821964740753, 0.005589234177023172, 0.198240265250206, 0.43276408314704895, 0.009598077274858952]"
179,1,2,"[0.033208124339580536, 0.057123422622680664, 0.3809627592563629, 0.009624221362173557, 0.2191220223903656, 0.2872662842273712, 0.012693221680819988]"
180,5,5,"[0.0006633088923990726, 0.0004529622383415699, 0.007754486985504627, 0.00036025859299115837, 0.012353433296084404, 0.9773154258728027, 0.0011001353850588202]"
181,5,5,"[0.0012205884559080005, 0.000707997300196439, 0.006463227327913046, 0.0006057966966181993, 0.0039024236612021923, 0.9849260449409485, 0.002173866145312786]"
182,2,5,"[0.18915927410125732, 0.09590835124254227, 0.09888092428445816, 0.09420332312583923, 0.017332319170236588, 0.4157065749168396, 0.08880919218063354]"
183,5,5,"[0.041767340153455734, 0.1048852801322937, 0.0789245143532753, 0.011941294185817242, 0.08287014067173004, 0.6552238464355469, 0.02438756451010704]"
184,5,5,"[0.033486153930425644, 0.016291161999106407, 0.044871050864458084, 0.011473460122942924, 0.006263878662139177, 0.864999532699585, 0.02261464111506939]"
185,5,5,"[0.0038697943091392517, 0.00458949850872159, 0.11030501127243042, 0.0018837517127394676, 0.17341992259025574, 0.7023600935935974, 0.0035719743464142084]"
186,5,5,"[0.0031723876018077135, 0.0006646769470535219, 0.010519330389797688, 0.0026546402368694544, 0.006447435822337866, 0.9725891947746277, 0.003952410072088242]"
187,2,1,"[0.19703975319862366, 0.33084744215011597, 0.2152920365333557, 0.05094391107559204, 0.062157709151506424, 0.10039032250642776, 0.043328844010829926]"
188,2,5,"[0.03213614970445633, 0.06167289987206459, 0.210530087351799, 0.008502010256052017, 0.12147945165634155, 0.5495672225952148, 0.0161121878772974]"
189,0,2,"[0.07957601547241211, 0.03558237478137016, 0.5236595273017883, 0.04506824538111687, 0.12477915734052658, 0.1661258339881897, 0.025208791717886925]"
190,5,5,"[0.003342157695442438, 0.0013102050870656967, 0.009036088362336159, 0.001854817965067923, 0.0019129682332277298, 0.9764324426651001, 0.006111340131610632]"
191,4,5,"[0.0028392996173352003, 0.003800901584327221, 0.05739092826843262, 0.0014787139371037483, 0.18824099004268646, 0.7435479760169983, 0.0027011919301003218]"
192,2,5,"[0.014288526959717274, 0.016502074897289276, 0.33215439319610596, 0.0050217993557453156, 0.27449169754981995, 0.3516102433204651, 0.0059312754310667515]"
193,5,5,"[0.001603631884790957, 0.0014750051777809858, 0.03540338948369026, 0.0007638371898792684, 0.09760159254074097, 0.8616976737976074, 0.0014548389008268714]"
194,4,5,"[0.0028891784604638815, 0.003088753204792738, 0.05979983136057854, 0.0011532222852110863, 0.0687112957239151, 0.861585795879364, 0.002771953120827675]"
195,5,5,"[0.13841691613197327, 0.2780376076698303, 0.12647849321365356, 0.033106494694948196, 0.0631628930568695, 0.31765592098236084, 0.043141648173332214]"
196,5,5,"[0.008146880194544792, 0.001643214374780655, 0.02927662990987301, 0.010927045717835426, 0.002776199020445347, 0.9215853214263916, 0.02564467489719391]"
197,5,5,"[0.0037502157501876354, 0.0032557977829128504, 0.11334922909736633, 0.0016288150800392032, 0.21321938931941986, 0.6625471115112305, 0.0022494266740977764]"
198,5,5,"[0.0005324056255631149, 0.00022489744878839701, 0.0035838044714182615, 0.00035493067116476595, 0.004200413823127747, 0.9900355935096741, 0.0010679587721824646]"
199,0,5,"[0.22384054958820343, 0.1277054399251938, 0.08012671768665314, 0.143608957529068, 0.011968735605478287, 0.2733186185359955, 0.1394309550523758]"
200,5,5,"[0.0021815081126987934, 0.001987236784771085, 0.053037628531455994, 0.000898448342923075, 0.07266169786453247, 0.8672688007354736, 0.001964766997843981]"
201,5,5,"[0.003970383666455746, 0.003965173382312059, 0.12323480099439621, 0.0016979912761598825, 0.11720284819602966, 0.7464767098426819, 0.003452158533036709]"
202,5,1,"[0.15491801500320435, 0.3635726273059845, 0.12113035470247269, 0.039455004036426544, 0.06077445670962334, 0.21113917231559753, 0.04901043698191643]"
203,5,5,"[0.0030412545893341303, 0.0035926750861108303, 0.0660766065120697, 0.0013268213951960206, 0.1379595398902893, 0.7854364514350891, 0.0025667098816484213]"
204,2,5,"[0.0015202377690002322, 0.0016133690951392055, 0.01651938632130623, 0.0006879962747916579, 0.027465593069791794, 0.9501714110374451, 0.0020220119040459394]"
205,5,5,"[0.002633708529174328, 0.000544859329238534, 0.00920514389872551, 0.0022553002927452326, 0.004385753069072962, 0.9770472049713135, 0.003928067162632942]"
206,5,5,"[0.009000599384307861, 0.017519479617476463, 0.16326284408569336, 0.004535165149718523, 0.2252715677022934, 0.5710548758506775, 0.009355504997074604]"
207,5,5,"[0.0004556131607387215, 0.00013435403525363654, 0.0046312883496284485, 0.00039716079481877387, 0.0036103648599237204, 0.9896109104156494, 0.0011602090671658516]"
208,5,5,"[0.0006917584105394781, 0.0003410610370337963, 0.005452706012874842, 0.0004370594979263842, 0.0035322485491633415, 0.9878981709480286, 0.0016470275586470962]"
209,4,5,"[0.0006931924144737422, 0.00024170943652279675, 0.007791260723024607, 0.0014541997807100415, 0.014345505274832249, 0.9721936583518982, 0.0032804321963340044]"
210,4,5,"[0.0020570484921336174, 0.0018840791890397668, 0.04927121102809906, 0.0037951802369207144, 0.19945695996284485, 0.736929714679718, 0.006605807226151228]"
211,5,5,"[0.04522712156176567, 0.10643871128559113, 0.25898534059524536, 0.01227786298841238, 0.2211146503686905, 0.33849024772644043, 0.01746610924601555]"
212,5,5,"[0.021647684276103973, 0.05572383478283882, 0.09423888474702835, 0.007081815507262945, 0.13787886500358582, 0.6684778928756714, 0.014951101504266262]"
213,5,5,"[0.0009567760280333459, 0.0002780646027531475, 0.003813507268205285, 0.0010174799244850874, 0.002048308029770851, 0.9888100028038025, 0.0030758758075535297]"
214,1,5,"[0.11694353818893433, 0.26619231700897217, 0.185835599899292, 0.02759806625545025, 0.08759880065917969, 0.27808791399002075, 0.0377437099814415]"
215,0,5,"[0.0827152356505394, 0.20315726101398468, 0.2032761424779892, 0.01976179890334606, 0.16427259147167206, 0.30169010162353516, 0.0251268669962883]"
216,5,5,"[0.0038371188566088676, 0.005753702484071255, 0.07724665105342865, 0.0023115354124456644, 0.35669994354248047, 0.5508509278297424, 0.003300174605101347]"
217,5,5,"[0.005749532487243414, 0.007270839065313339, 0.022933918982744217, 0.0031767794862389565, 0.008250605314970016, 0.9382168650627136, 0.014401350170373917]"
218,6,5,"[0.1268947571516037, 0.24094799160957336, 0.15977922081947327, 0.028860118240118027, 0.0694548636674881, 0.33570989966392517, 0.03835317865014076]"
219,5,5,"[0.0005892451154068112, 0.0001810360117815435, 0.004193353466689587, 0.0005033211782574654, 0.0024871504865586758, 0.990435004234314, 0.001610881183296442]"
220,5,5,"[0.0027490928769111633, 0.00427596177905798, 0.049089644104242325, 0.001696842024102807, 0.17145565152168274, 0.7671676874160767, 0.0035651305224746466]"
221,2,2,"[0.10357680916786194, 0.16600602865219116, 0.31279733777046204, 0.022644296288490295, 0.08872957527637482, 0.27765321731567383, 0.028592713177204132]"
222,2,5,"[0.005604317877441645, 0.006872332654893398, 0.12481233477592468, 0.002220508176833391, 0.26042458415031433, 0.5968810319900513, 0.0031849003862589598]"
223,5,5,"[0.0010455119190737605, 0.0002250840188935399, 0.00606549484655261, 0.0011003557592630386, 0.003228236688300967, 0.985815167427063, 0.002520154695957899]"
224,5,5,"[0.005945581942796707, 0.006372078321874142, 0.014634452760219574, 0.0022078983020037413, 0.008880279026925564, 0.9547850489616394, 0.007174740545451641]"
225,5,5,"[0.0010561894159764051, 0.00022003496997058392, 0.006680803373456001, 0.0011207216884940863, 0.0042717852629721165, 0.9843511581420898, 0.0022992645390331745]"
226,5,5,"[0.004556398838758469, 0.0026277187280356884, 0.02834603190422058, 0.0012777663068845868, 0.008892031386494637, 0.9509605169296265, 0.003339565359055996]"
227,5,2,"[0.03167891502380371, 0.052862390875816345, 0.40581122040748596, 0.010248451493680477, 0.28950023651123047, 0.19898979365825653, 0.010908946394920349]"
228,5,5,"[0.010971787385642529, 0.026364270597696304, 0.07699661701917648, 0.004163024015724659, 0.28541308641433716, 0.5893715023994446, 0.006719687022268772]"
229,5,4,"[0.0038224165327847004, 0.0047207302413880825, 0.08687377721071243, 0.003083178075030446, 0.48325270414352417, 0.4148874878883362, 0.003359716385602951]"
230,5,5,"[0.0030638976022601128, 0.0030742515809834003, 0.11123993992805481, 0.001957631204277277, 0.22765423357486725, 0.6498202681541443, 0.0031897358130663633]"
231,5,5,"[0.0003903803590219468, 0.00013576926721725613, 0.004877577070146799, 0.0003010260115843266, 0.0060094320215284824, 0.9874646663665771, 0.0008212043903768063]"
232,5,5,"[0.0007052782457321882, 0.00016521321958862245, 0.008990379981696606, 0.0005158033454790711, 0.009239712730050087, 0.9794489145278931, 0.0009345801663585007]"
233,5,5,"[0.004024542402476072, 0.004269837401807308, 0.07245425879955292, 0.0022943250369280577, 0.4359429180622101, 0.47881680727005005, 0.0021973727270960808]"
234,4,5,"[0.004646525718271732, 0.004781584721058607, 0.15290862321853638, 0.0021107837092131376, 0.19477994740009308, 0.6372768878936768, 0.0034956191666424274]"
235,2,5,"[0.007185005117207766, 0.011929226107895374, 0.12774761021137238, 0.0029919040389358997, 0.196915403008461, 0.647411584854126, 0.005819240119308233]"
236,5,5,"[0.0007007966632954776, 0.0001719514693832025, 0.004895229358226061, 0.0006570278783328831, 0.00282148621045053, 0.989000678062439, 0.00175287330057472]"
237,4,2,"[0.018667079508304596, 0.015030321665108204, 0.38368645310401917, 0.006498225033283234, 0.2759683430194855, 0.294603168964386, 0.005546380765736103]"
238,5,5,"[0.06993421167135239, 0.1445237398147583, 0.05980157479643822, 0.019221214577555656, 0.047665879130363464, 0.6240634322166443, 0.03478987514972687]"
239,5,5,"[0.0019784076139330864, 0.000443348748376593, 0.006488922517746687, 0.0025938290636986494, 0.004963712766766548, 0.9788421988487244, 0.004689657129347324]"
240,5,5,"[0.0007836505537852645, 0.00018783879932016134, 0.005489019677042961, 0.0005907440208829939, 0.004093743860721588, 0.9875582456588745, 0.0012966885697096586]"
241,5,5,"[0.001400246168486774, 0.0007745123584754765, 0.011753862723708153, 0.0005932471249252558, 0.005018908996134996, 0.9783805012702942, 0.0020786828827112913]"
242,4,5,"[0.0028375068213790655, 0.003457407234236598, 0.07210816442966461, 0.0017204899340867996, 0.2556026577949524, 0.6615379452705383, 0.0027358222287148237]"
243,5,5,"[0.00039038946852087975, 0.00018093953258357942, 0.007900507189333439, 0.0003787109162658453, 0.01666310615837574, 0.9735075831413269, 0.0009788143215700984]"
244,0,5,"[0.029039623215794563, 0.12362470477819443, 0.10056217014789581, 0.020052727311849594, 0.1599896401166916, 0.5118834376335144, 0.05484766140580177]"
245,5,5,"[0.0006028847419656813, 0.00020448389113880694, 0.004042860586196184, 0.0003924252523574978, 0.0035787250380963087, 0.9900878071784973, 0.0010907694231718779]"
246,5,5,"[0.00044859942863695323, 0.0002440046373521909, 0.009107624180614948, 0.000336915923980996, 0.017163073644042015, 0.9717727899551392, 0.0009270831942558289]"
247,5,5,"[0.0008498198003508151, 0.0004929055576212704, 0.005896185524761677, 0.0006049814401194453, 0.003354766871780157, 0.9862173795700073, 0.002583939814940095]"
248,4,2,"[0.07544025033712387, 0.11135008931159973, 0.41274207830429077, 0.01743660680949688, 0.13586647808551788, 0.22801274061203003, 0.019151762127876282]"
249,1,5,"[0.08532050997018814, 0.20235051214694977, 0.1250923126935959, 0.020752139389514923, 0.09467781335115433, 0.43989861011505127, 0.031908098608255386]"
250,5,5,"[0.003789034904912114, 0.006330171134322882, 0.031238319352269173, 0.0016073309816420078, 0.06808366626501083, 0.8847692608833313, 0.0041822283528745174]"
251,2,5,"[0.09272176772356033, 0.2087882161140442, 0.09420786052942276, 0.023760046809911728, 0.06217791140079498, 0.47893714904785156, 0.039407096803188324]"
252,5,5,"[0.005347794853150845, 0.0011192287784069777, 0.03115011379122734, 0.003679394256323576, 0.002364665735512972, 0.9467805027961731, 0.009558210149407387]"
253,5,5,"[0.0008566740434616804, 0.0002110657951561734, 0.004686300177127123, 0.000706999097019434, 0.0037483808118849993, 0.9882310032844543, 0.0015595860313624144]"
254,5,5,"[0.0030318729113787413, 0.0030145610217005014, 0.08387144654989243, 0.0016093275044113398, 0.26170510053634644, 0.6445615887641907, 0.0022061606869101524]"
255,4,5,"[0.00392572209239006, 0.00688481330871582, 0.04194987565279007, 0.0017883016262203455, 0.11476882547140121, 0.8265408873558044, 0.004141631070524454]"
256,5,5,"[0.0007576439529657364, 0.0001928634155774489, 0.005513546988368034, 0.0005488009192049503, 0.002827646676450968, 0.9886980056762695, 0.0014615561813116074]"
257,5,5,"[0.0024215702433139086, 0.0005835794727317989, 0.03302012011408806, 0.0035182249266654253, 0.04844002053141594, 0.9080520868301392, 0.003964412026107311]"
258,5,5,"[0.0028056830633431673, 0.0005716891027987003, 0.009338142350316048, 0.0035714476834982634, 0.004186839330941439, 0.9729115962982178, 0.006614577490836382]"
259,2,2,"[0.06696087121963501, 0.07662166655063629, 0.48831260204315186, 0.016036977991461754, 0.08128411322832108, 0.25032278895378113, 0.020460933446884155]"
260,5,5,"[0.0007856982410885394, 0.0003920981253031641, 0.005105115938931704, 0.00046280643437057734, 0.0034455328714102507, 0.9881324172019958, 0.001676252344623208]"
261,1,2,"[0.08002355694770813, 0.10515829920768738, 0.4843674600124359, 0.020361432805657387, 0.14046458899974823, 0.15105485916137695, 0.01856985129415989]"
262,4,5,"[0.002828628523275256, 0.004230793099850416, 0.028677111491560936, 0.0012910851510241628, 0.1592073142528534, 0.8015162348747253, 0.0022488790564239025]"
263,2,5,"[0.0016441800398752093, 0.0013565688859671354, 0.038129404187202454, 0.0006885536713525653, 0.05349508672952652, 0.9031123518943787, 0.001573753310367465]"
264,5,2,"[0.07770858705043793, 0.11333926767110825, 0.3962346017360687, 0.017592329531908035, 0.10137414932250977, 0.2713085412979126, 0.022442597895860672]"
265,5,5,"[0.0017771698767319322, 0.0016731498762965202, 0.03739610314369202, 0.0007821862818673253, 0.04853498190641403, 0.9078302979469299, 0.0020060779061168432]"
266,4,5,"[0.004207402002066374, 0.006274322513490915, 0.05318085476756096, 0.0020540959667414427, 0.37262314558029175, 0.5591999888420105, 0.002460131188854575]"
267,5,5,"[0.0012510813539847732, 0.000633574090898037, 0.0051915086805820465, 0.0007825976354070008, 0.002404265571385622, 0.9867045879364014, 0.003032452892512083]"
268,5,5,"[0.0005416165222413838, 0.00025660087703727186, 0.004640600178390741, 0.00048777624033391476, 0.003303053556010127, 0.9888054132461548, 0.001964953960850835]"
269,0,1,"[0.16582855582237244, 0.26407286524772644, 0.22115623950958252, 0.03816232457756996, 0.09172701090574265, 0.18512395024299622, 0.03392905741930008]"
270,5,5,"[0.00088346260599792, 0.0002487648744136095, 0.008341068401932716, 0.0007586984429508448, 0.0019676138181239367, 0.9850067496299744, 0.0027936268597841263]"
271,5,5,"[0.008071254938840866, 0.002385959727689624, 0.012631944380700588, 0.005915466696023941, 0.0021206566598266363, 0.9543483853340149, 0.014526360668241978]"
272,5,5,"[0.0009095479035750031, 0.0007424281793646514, 0.013836833648383617, 0.00045195926213636994, 0.027256425470113754, 0.9555919170379639, 0.0012110582320019603]"
273,1,2,"[0.08464700728654861, 0.056531015783548355, 0.4791387617588043, 0.04686116427183151, 0.20877480506896973, 0.1015450730919838, 0.022502202540636063]"
274,5,5,"[0.00048392199096269906, 0.0003128871903754771, 0.004968044813722372, 0.00035906577249988914, 0.009380930103361607, 0.983316957950592, 0.0011782614747062325]"
275,5,5,"[0.0030281527433544397, 0.0024856948293745518, 0.07478127628564835, 0.0020976962987333536, 0.35966038703918457, 0.5558117032051086, 0.0021350423339754343]"
276,4,5,"[0.004653288051486015, 0.008589623495936394, 0.07463221997022629, 0.002890425268560648, 0.40268611907958984, 0.5023761987686157, 0.00417217705398798]"
277,5,4,"[0.004668417386710644, 0.0057563153095543385, 0.09850042313337326, 0.003003400983288884, 0.49793532490730286, 0.387122243642807, 0.0030138567090034485]"
