Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0009304117993451655, 0.002047430956736207, 0.007029650267213583, 0.0009893986862152815, 0.029005520045757294, 0.95481276512146, 0.005184883717447519]"
175,6,5,"[0.007957672700285912, 0.020648306235671043, 0.03764604404568672, 0.0037134119775146246, 0.06273362040519714, 0.8582419753074646, 0.009058904834091663]"
176,5,5,"[0.0009831396164372563, 0.002311353338882327, 0.007467443589121103, 0.0007953283493407071, 0.01542214397341013, 0.969704270362854, 0.003316381946206093]"
177,4,5,"[0.007858443073928356, 0.011669252067804337, 0.11184318363666534, 0.0048414370976388454, 0.2383703887462616, 0.618908703327179, 0.0065085506066679955]"
178,2,2,"[0.03539980947971344, 0.030559973791241646, 0.4938756823539734, 0.019412867724895477, 0.21675212681293488, 0.19401347637176514, 0.009986038319766521]"
179,1,5,"[0.033500611782073975, 0.05100713297724724, 0.28470438718795776, 0.013759519904851913, 0.13627488911151886, 0.4694173336029053, 0.011336209252476692]"
180,5,5,"[0.0009928552899509668, 0.0025428039953112602, 0.00581246567890048, 0.000819324457552284, 0.012900710105895996, 0.9728647470474243, 0.004067033529281616]"
181,5,5,"[0.0012343949638307095, 0.0027318221982568502, 0.0057931337505578995, 0.0008814321481622756, 0.012622291222214699, 0.9728195071220398, 0.003917429596185684]"
182,2,5,"[0.07066752761602402, 0.15472090244293213, 0.027563659474253654, 0.023187756538391113, 0.011834126897156239, 0.6427128911018372, 0.06931307166814804]"
183,5,5,"[0.13448607921600342, 0.302857905626297, 0.1052803099155426, 0.03693084418773651, 0.04084937274456024, 0.32275471091270447, 0.05684079974889755]"
184,5,5,"[0.013344830833375454, 0.025041736662387848, 0.04250602796673775, 0.004840054549276829, 0.02106199413537979, 0.8849146962165833, 0.008290661498904228]"
185,5,5,"[0.0038068515714257956, 0.004283702466636896, 0.07426759600639343, 0.0028648513834923506, 0.19278991222381592, 0.7179738879203796, 0.004013180732727051]"
186,5,5,"[0.0011118901893496513, 0.0037771740462630987, 0.006504344288259745, 0.0009888011263683438, 0.016058478504419327, 0.96572345495224, 0.0058358414098620415]"
187,2,1,"[0.24232067167758942, 0.3113454580307007, 0.20781679451465607, 0.0664866492152214, 0.057179804891347885, 0.06575015932321548, 0.04910051450133324]"
188,2,5,"[0.048530563712120056, 0.06740256398916245, 0.3297174870967865, 0.018059024587273598, 0.12773805856704712, 0.39548590779304504, 0.013066394254565239]"
189,0,4,"[0.009991404600441456, 0.01144459005445242, 0.2011202871799469, 0.007965687662363052, 0.3885658383369446, 0.37254688143730164, 0.008365359157323837]"
190,5,5,"[0.007973729632794857, 0.015558475628495216, 0.014556242153048515, 0.003241148078814149, 0.010819892399013042, 0.9388515949249268, 0.0089989323168993]"
191,4,5,"[0.005084335803985596, 0.006102517247200012, 0.10361073166131973, 0.003853775328025222, 0.2513267397880554, 0.6249767541885376, 0.0050451247952878475]"
192,2,4,"[0.015481854788959026, 0.014781163074076176, 0.30518028140068054, 0.01089676097035408, 0.35293564200401306, 0.2925240397453308, 0.008200256153941154]"
193,5,5,"[0.005047667771577835, 0.009322450496256351, 0.08577592670917511, 0.0034701148979365826, 0.14747101068496704, 0.7432612180709839, 0.005651712883263826]"
194,4,5,"[0.008557304739952087, 0.016009345650672913, 0.06822066754102707, 0.004193723667412996, 0.11684785038232803, 0.7791742086410522, 0.00699690543115139]"
195,5,1,"[0.23926246166229248, 0.3629685342311859, 0.14674906432628632, 0.062471263110637665, 0.0374031662940979, 0.09198445081710815, 0.05916105955839157]"
196,5,5,"[0.01892833784222603, 0.04371876269578934, 0.02579045668244362, 0.006760276388376951, 0.010208516381680965, 0.8777338862419128, 0.016859788447618484]"
197,5,5,"[0.008151744492352009, 0.011908999644219875, 0.11089270561933517, 0.004869790282100439, 0.23382000625133514, 0.6239061951637268, 0.006450556684285402]"
198,5,5,"[0.0012293545296415687, 0.002345663495361805, 0.004935901146382093, 0.0009920827578753233, 0.02248726226389408, 0.9628856778144836, 0.0051240939646959305]"
199,0,5,"[0.0355537049472332, 0.07487469911575317, 0.018232157453894615, 0.012836754322052002, 0.009948089718818665, 0.8055656552314758, 0.04298897832632065]"
200,5,5,"[0.0027196977753192186, 0.005383609794080257, 0.016968246549367905, 0.0014536351663991809, 0.025876661762595177, 0.9438921213150024, 0.0037059530150145292]"
201,5,5,"[0.0031876873690634966, 0.0043848054483532906, 0.03834034875035286, 0.001915282802656293, 0.07579296082258224, 0.8731083273887634, 0.003270556218922138]"
202,5,1,"[0.20829591155052185, 0.35303881764411926, 0.15214240550994873, 0.05504920333623886, 0.045053500682115555, 0.1296389102935791, 0.056781262159347534]"
203,5,5,"[0.007961099967360497, 0.013227269984781742, 0.0680263563990593, 0.004177846945822239, 0.16666778922080994, 0.7330001592636108, 0.006939485669136047]"
204,2,5,"[0.001798795536160469, 0.004857076331973076, 0.009989720769226551, 0.0011444061528891325, 0.02360565960407257, 0.9540989995002747, 0.004505438730120659]"
205,5,5,"[0.0011886389693245292, 0.0033806220162659883, 0.004384222440421581, 0.0010468269465491176, 0.011103147640824318, 0.9720433950424194, 0.006853229366242886]"
206,5,2,"[0.03552502021193504, 0.04111232981085777, 0.43023109436035156, 0.01770876906812191, 0.2042316347360611, 0.26009753346443176, 0.011093582957983017]"
207,5,5,"[0.0010518358321860433, 0.002660438185557723, 0.005030746106058359, 0.0008707598899491131, 0.011204886250197887, 0.9745206236839294, 0.004660777281969786]"
208,5,5,"[0.001614965032786131, 0.004022061824798584, 0.00506679667159915, 0.0011063464917242527, 0.007740559056401253, 0.9748880863189697, 0.005561030935496092]"
209,4,5,"[0.004246274940669537, 0.01057883445173502, 0.004361595492810011, 0.0028790428768843412, 0.008567356504499912, 0.9492577910423279, 0.020109128206968307]"
210,4,2,"[0.06289729475975037, 0.08938967436552048, 0.4344768524169922, 0.028235604986548424, 0.18227386474609375, 0.18326549232006073, 0.01946117915213108]"
211,5,4,"[0.026964306831359863, 0.03454606235027313, 0.2884521782398224, 0.015045643784105778, 0.377931147813797, 0.2441515028476715, 0.012909148819744587]"
212,5,5,"[0.0032910897862166166, 0.008739030919969082, 0.018718598410487175, 0.0017418009229004383, 0.027386348694562912, 0.9350494146347046, 0.005073778331279755]"
213,5,5,"[0.0038415156304836273, 0.00842930655926466, 0.004252482205629349, 0.0023873881436884403, 0.011441842652857304, 0.9545965790748596, 0.015050975605845451]"
214,1,2,"[0.139400452375412, 0.23686712980270386, 0.24125443398952484, 0.040318556129932404, 0.0870235338807106, 0.21867582201957703, 0.03645998612046242]"
215,0,2,"[0.15247133374214172, 0.2257145196199417, 0.30541282892227173, 0.045802030712366104, 0.08952711522579193, 0.14755047857761383, 0.03352171927690506]"
216,5,5,"[0.003621012205258012, 0.003667792771011591, 0.07212844491004944, 0.0035291528329253197, 0.32160404324531555, 0.5897611975669861, 0.005688318517059088]"
217,5,5,"[0.014142375439405441, 0.028236787766218185, 0.07484333962202072, 0.005456444341689348, 0.03788401186466217, 0.8315683007240295, 0.007868723943829536]"
218,6,1,"[0.1937800645828247, 0.3595423698425293, 0.10472128540277481, 0.05062973126769066, 0.02300436981022358, 0.20240657031536102, 0.06591565907001495]"
219,5,5,"[0.002204257296398282, 0.004671295173466206, 0.004353912081569433, 0.0015316366916522384, 0.008088022470474243, 0.9706571102142334, 0.00849375780671835]"
220,5,5,"[0.0022883997298777103, 0.003229693043977022, 0.03431704267859459, 0.002009758958593011, 0.17174920439720154, 0.781775176525116, 0.004630777519196272]"
221,2,1,"[0.15574537217617035, 0.2759791612625122, 0.20641328394412994, 0.042840760201215744, 0.04112522676587105, 0.237512469291687, 0.04038369283080101]"
222,2,5,"[0.006113833282142878, 0.008219310082495213, 0.11310770362615585, 0.004109705798327923, 0.20966000854969025, 0.6535969972610474, 0.005192470271140337]"
223,5,5,"[0.0013190602185204625, 0.0038402536883950233, 0.004627017769962549, 0.0010542352683842182, 0.008531381376087666, 0.9742633104324341, 0.00636479863896966]"
224,5,5,"[0.006442458368837833, 0.013510690070688725, 0.02483423240482807, 0.002704750979319215, 0.020014232024550438, 0.9265213012695312, 0.005972431506961584]"
225,5,5,"[0.0014030662132427096, 0.004352922085672617, 0.004492274485528469, 0.0011568184709176421, 0.008737814612686634, 0.9722543954849243, 0.007602712605148554]"
226,5,5,"[0.0035809692926704884, 0.012900924310088158, 0.01819678023457527, 0.001947016571648419, 0.014542801305651665, 0.942303478717804, 0.006528029218316078]"
227,5,5,"[0.012062965892255306, 0.013820956461131573, 0.22925269603729248, 0.00845364574342966, 0.352882981300354, 0.37561938166618347, 0.00790737196803093]"
228,5,5,"[0.005517654120922089, 0.011386845260858536, 0.04854108765721321, 0.0036288504488766193, 0.19837792217731476, 0.7239503264427185, 0.0085973609238863]"
229,5,5,"[0.0028781506698578596, 0.0035591975320130587, 0.05294100195169449, 0.0028441757895052433, 0.25720342993736267, 0.6749002933502197, 0.005673736799508333]"
230,5,5,"[0.005186315625905991, 0.005037122406065464, 0.12055423855781555, 0.004166797269135714, 0.26562249660491943, 0.5946954488754272, 0.004737582989037037]"
231,5,5,"[0.0009182561188936234, 0.0022681846749037504, 0.005940161645412445, 0.0008273476851172745, 0.01714879833161831, 0.9686374068260193, 0.004259840119630098]"
232,5,5,"[0.0019276412203907967, 0.00622738478705287, 0.02399444207549095, 0.0016302200965583324, 0.04375285282731056, 0.9167929887771606, 0.005674504209309816]"
233,5,5,"[0.01009717583656311, 0.013956349343061447, 0.12550008296966553, 0.006385444663465023, 0.3647908568382263, 0.47087156772613525, 0.008398568257689476]"
234,4,5,"[0.01181038562208414, 0.011942857876420021, 0.23129262030124664, 0.007589883636683226, 0.30306071043014526, 0.4279990792274475, 0.006304421927779913]"
235,2,5,"[0.013407561928033829, 0.020379414781928062, 0.18484482169151306, 0.006942924112081528, 0.15776997804641724, 0.60959392786026, 0.007061368320137262]"
236,5,5,"[0.0015599442413076758, 0.004146351013332605, 0.004498811438679695, 0.0011593920644372702, 0.007684270851314068, 0.974250078201294, 0.006701115518808365]"
237,4,2,"[0.04069758206605911, 0.059245266020298004, 0.3386263847351074, 0.018663549795746803, 0.24643085896968842, 0.2813461720943451, 0.01499018445611]"
238,5,5,"[0.05507756769657135, 0.16691802442073822, 0.04857376590371132, 0.01758723333477974, 0.02397875487804413, 0.6432645916938782, 0.04460010677576065]"
239,5,5,"[0.002049105940386653, 0.0047026127576828, 0.003662033472210169, 0.0016714765224605799, 0.012215828523039818, 0.9637038111686707, 0.01199515163898468]"
240,5,5,"[0.0009159808978438377, 0.0023973023053258657, 0.0062249405309557915, 0.0008566483738832176, 0.0181594155728817, 0.9668917655944824, 0.004553951323032379]"
241,5,5,"[0.0025364060420542955, 0.005595979280769825, 0.00644183624535799, 0.0014749031979590654, 0.006977342069149017, 0.970844030380249, 0.0061294627375900745]"
242,4,5,"[0.006422962993383408, 0.007831328548491001, 0.13694481551647186, 0.004778117872774601, 0.26378703117370605, 0.5746020078659058, 0.005633743014186621]"
243,5,5,"[0.0013680339325219393, 0.002790794475004077, 0.013858691789209843, 0.0012183755170553923, 0.069991335272789, 0.906247079372406, 0.004525657743215561]"
244,0,5,"[0.0463649183511734, 0.10660481452941895, 0.07325644791126251, 0.01419238280504942, 0.022950856015086174, 0.7127450704574585, 0.023885512724518776]"
245,5,5,"[0.0012605846859514713, 0.003117211163043976, 0.004304965026676655, 0.0010213765781372786, 0.00984378345310688, 0.974453330039978, 0.005998636595904827]"
246,5,5,"[0.001435501384548843, 0.003155279206112027, 0.02068823017179966, 0.0012616062304005027, 0.0586397722363472, 0.9109513163566589, 0.003868224797770381]"
247,5,5,"[0.0023210784420371056, 0.004745641257613897, 0.010772052221000195, 0.0012685202527791262, 0.017559662461280823, 0.9593886137008667, 0.003944425843656063]"
248,4,2,"[0.09455176442861557, 0.12578825652599335, 0.40743303298950195, 0.03300737217068672, 0.12941375374794006, 0.18896779417991638, 0.020837951451539993]"
249,1,1,"[0.171163871884346, 0.3298158049583435, 0.1526302695274353, 0.047329049557447433, 0.062045253813266754, 0.18140919506549835, 0.05560647323727608]"
250,5,5,"[0.008049702271819115, 0.020743757486343384, 0.021834302693605423, 0.004025747999548912, 0.08521753549575806, 0.8459807634353638, 0.014148134738206863]"
251,2,5,"[0.10092347860336304, 0.2428227663040161, 0.12452476471662521, 0.02928837388753891, 0.036456696689128876, 0.42342934012413025, 0.04255465790629387]"
252,5,5,"[0.008686764165759087, 0.018456734716892242, 0.02612527646124363, 0.0034463421907275915, 0.013198957778513432, 0.9226435422897339, 0.00744238868355751]"
253,5,5,"[0.0013486935058608651, 0.003798531135544181, 0.004246777389198542, 0.0011185246985405684, 0.009286569431424141, 0.9729670882225037, 0.007233690470457077]"
254,5,5,"[0.0038398541510105133, 0.005026353523135185, 0.06817597150802612, 0.0029202448204159737, 0.2115001082420349, 0.7038682699203491, 0.004669170826673508]"
255,4,5,"[0.010087504051625729, 0.023787423968315125, 0.046920474618673325, 0.005033192690461874, 0.1366133838891983, 0.765316367149353, 0.01224167924374342]"
256,5,5,"[0.001188568421639502, 0.0030352650210261345, 0.004659113008528948, 0.0009479040745645761, 0.009696031920611858, 0.9752002358436584, 0.0052728354930877686]"
257,5,5,"[0.0015869520138949156, 0.002798339817672968, 0.025270860642194748, 0.0017489739693701267, 0.11104928702116013, 0.8520983457565308, 0.005447217263281345]"
258,5,5,"[0.0042976741679012775, 0.012257316149771214, 0.004835681524127722, 0.0027029961347579956, 0.007208563387393951, 0.9508256316184998, 0.0178720410913229]"
259,2,2,"[0.03290323540568352, 0.0320044569671154, 0.4097948968410492, 0.015038265846669674, 0.1722489297389984, 0.32955533266067505, 0.008454905822873116]"
260,5,5,"[0.0014978372491896152, 0.0030127016361802816, 0.005527077242732048, 0.0010103790555149317, 0.01065560057759285, 0.9739139080047607, 0.004382483195513487]"
261,1,2,"[0.09728051722049713, 0.15213392674922943, 0.35304024815559387, 0.03249793499708176, 0.10351576656103134, 0.2376624345779419, 0.023869134485721588]"
262,4,5,"[0.003721166867762804, 0.008228792808949947, 0.04860597848892212, 0.00256126606836915, 0.11188121140003204, 0.8193546533584595, 0.005646926816552877]"
263,2,5,"[0.0069644637405872345, 0.016728270798921585, 0.040867485105991364, 0.0032083019614219666, 0.047258101403713226, 0.8782159686088562, 0.00675754202529788]"
264,5,2,"[0.1663927137851715, 0.20813614130020142, 0.3399331271648407, 0.04835812374949455, 0.07765818387269974, 0.12977555394172668, 0.02974614128470421]"
265,5,5,"[0.004097782075405121, 0.008053943514823914, 0.032982200384140015, 0.0021236510947346687, 0.0484345480799675, 0.8999744653701782, 0.004333458375185728]"
266,4,5,"[0.0035957146901637316, 0.004781694617122412, 0.059448208659887314, 0.003109858836978674, 0.2792058289051056, 0.64401775598526, 0.005840894766151905]"
267,5,5,"[0.002974360715597868, 0.006528873462229967, 0.01073379535228014, 0.0015055733965709805, 0.01228779274970293, 0.9612202048301697, 0.004749372135847807]"
268,5,5,"[0.0020225909538567066, 0.004600367043167353, 0.005461886525154114, 0.0012868881458416581, 0.00721027422696352, 0.9734572172164917, 0.0059606460854411125]"
269,0,1,"[0.23775872588157654, 0.3700188994407654, 0.1319451779127121, 0.06299363821744919, 0.047569941729307175, 0.08473119139671326, 0.06498249620199203]"
270,5,5,"[0.002485326724126935, 0.00763788353651762, 0.013884417712688446, 0.001410334836691618, 0.014298753812909126, 0.9555330276489258, 0.004750280175358057]"
271,5,5,"[0.002966199768707156, 0.005829839035868645, 0.009153134189546108, 0.0015188419492915273, 0.011357481591403484, 0.9642224311828613, 0.004952020477503538]"
272,5,5,"[0.001934119500219822, 0.004742072429507971, 0.008598255924880505, 0.0012170812115073204, 0.02754399925470352, 0.9508755803108215, 0.0050889370031654835]"
273,1,2,"[0.0450759120285511, 0.058365315198898315, 0.40237370133399963, 0.022358721122145653, 0.2616172432899475, 0.19443804025650024, 0.015771087259054184]"
274,5,5,"[0.0014231810346245766, 0.0035022886004298925, 0.00466992799192667, 0.001055717351846397, 0.008238664828240871, 0.9754477739334106, 0.0056624459102749825]"
275,5,5,"[0.004646102897822857, 0.004401437006890774, 0.10388657450675964, 0.004374763462692499, 0.34300166368484497, 0.5339032411575317, 0.005786148365586996]"
276,4,5,"[0.007640577852725983, 0.009479150176048279, 0.16132749617099762, 0.0062576476484537125, 0.34313809871673584, 0.46465298533439636, 0.007504061330109835]"
277,5,5,"[0.005051864311099052, 0.005128679797053337, 0.10634312778711319, 0.004709917586296797, 0.3800044059753418, 0.4923396408557892, 0.006422330159693956]"
278,5,5,"[0.019669128581881523, 0.027269670739769936, 0.25960659980773926, 0.010317905806005001, 0.2404797524213791, 0.4335240423679352, 0.009132844395935535]"
279,5,5,"[0.0014202470192685723, 0.0026561988051980734, 0.006443271413445473, 0.000969144341070205, 0.019252216443419456, 0.9653301239013672, 0.003928725607693195]"
