Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00046357919927686453, 0.0004817108274437487, 0.002900238148868084, 0.0006938511505723, 0.009559032507240772, 0.9810463190078735, 0.00485524395480752]"
174,5,5,"[0.0006940141902305186, 0.0009012309601530433, 0.01655389927327633, 0.0006390190683305264, 0.06480242311954498, 0.9142833948135376, 0.0021259519271552563]"
175,6,5,"[0.02029854618012905, 0.05278744921088219, 0.040319327265024185, 0.004063757136464119, 0.1569501757621765, 0.718824565410614, 0.006756145507097244]"
176,5,5,"[0.0009246442350558937, 0.0010854908032342792, 0.013600330799818039, 0.0006062999600544572, 0.02125682681798935, 0.9615728855133057, 0.000953551207203418]"
177,4,5,"[0.008619213476777077, 0.00791721511632204, 0.1127903014421463, 0.0025238674134016037, 0.28947219252586365, 0.5770896673202515, 0.0015875460812821984]"
178,2,2,"[0.033716607838869095, 0.1401379257440567, 0.3257112205028534, 0.02879379130899906, 0.16248662769794464, 0.2546861469745636, 0.054467685520648956]"
179,1,2,"[0.030436689034104347, 0.02465232089161873, 0.41720661520957947, 0.009139727801084518, 0.29122042655944824, 0.22543267905712128, 0.0019115759059786797]"
180,5,5,"[0.0025262185372412205, 0.0012245879042893648, 0.009310497902333736, 0.0010862790513783693, 0.044720299541950226, 0.9404140710830688, 0.0007181378896348178]"
181,5,5,"[0.0022304817102849483, 0.0018659811466932297, 0.0030831031035631895, 0.0018574411515146494, 0.004959392361342907, 0.9790945649147034, 0.0069090514443814754]"
182,2,5,"[0.13233047723770142, 0.10211694985628128, 0.11989536136388779, 0.09022051841020584, 0.024663982912898064, 0.49897778034210205, 0.03179493919014931]"
183,5,5,"[0.13974174857139587, 0.09208127111196518, 0.17112408578395844, 0.015742454677820206, 0.10773549228906631, 0.47164690494537354, 0.0019281188724562526]"
184,5,5,"[0.10805761069059372, 0.03264029696583748, 0.10735270380973816, 0.022677382454276085, 0.02647695690393448, 0.700045108795166, 0.0027499613352119923]"
185,5,5,"[0.0035008129198104143, 0.007721730507910252, 0.09105752408504486, 0.0018182186177000403, 0.2100600153207779, 0.6815294027328491, 0.004312250297516584]"
186,5,5,"[0.0029819165356457233, 0.0011530097108334303, 0.022864149883389473, 0.000879492552485317, 0.055818211287260056, 0.9158743619918823, 0.0004288406344130635]"
187,2,0,"[0.30933672189712524, 0.2524639070034027, 0.25090450048446655, 0.08733557909727097, 0.030876558274030685, 0.057625528424978256, 0.011457202956080437]"
188,2,5,"[0.02747887372970581, 0.08708541095256805, 0.21694982051849365, 0.009959407150745392, 0.18005256354808807, 0.4686923027038574, 0.009781655855476856]"
189,0,2,"[0.09602798521518707, 0.020228859037160873, 0.4810095727443695, 0.03881275653839111, 0.2479647696018219, 0.11321922391653061, 0.0027368441224098206]"
190,5,5,"[0.017031541094183922, 0.0037166208494454622, 0.051438383758068085, 0.005974076688289642, 0.019826402887701988, 0.9012521505355835, 0.0007609265740029514]"
191,4,5,"[0.0037864488549530506, 0.003910231404006481, 0.06195567175745964, 0.001856179558672011, 0.2885850965976715, 0.6377080678939819, 0.0021983347833156586]"
192,2,4,"[0.018664011731743813, 0.02747408114373684, 0.3050093352794647, 0.006130640394985676, 0.3364813029766083, 0.30256131291389465, 0.0036793227773159742]"
193,5,5,"[0.0032298152800649405, 0.002671841997653246, 0.06256092339754105, 0.0015026468317955732, 0.222651869058609, 0.7059620022773743, 0.001420978456735611]"
194,4,5,"[0.002201276831328869, 0.005011535249650478, 0.0251926202327013, 0.001084699877537787, 0.12645266950130463, 0.8362011909484863, 0.003856048686429858]"
195,5,1,"[0.11771032959222794, 0.4345082640647888, 0.1165299192070961, 0.044852036982774734, 0.032527416944503784, 0.20535314083099365, 0.04851889610290527]"
196,5,5,"[0.007553148083388805, 0.0019918056204915047, 0.021040501073002815, 0.009212660603225231, 0.01677728444337845, 0.9363742470741272, 0.0070502725429832935]"
197,5,5,"[0.007283610757440329, 0.009877733886241913, 0.12956106662750244, 0.0022202893160283566, 0.22684426605701447, 0.6222325563430786, 0.001980507280677557]"
198,5,5,"[0.0013966006226837635, 0.0005320137715898454, 0.004170946776866913, 0.0012489043874666095, 0.009059224277734756, 0.9812224507331848, 0.0023698785807937384]"
199,0,6,"[0.0852493941783905, 0.1689750701189041, 0.01400735042989254, 0.10132855921983719, 0.018672501668334007, 0.23268306255340576, 0.37908411026000977]"
200,5,5,"[0.0064303940162062645, 0.018791181966662407, 0.02780262380838394, 0.001717819133773446, 0.14217491447925568, 0.7983750700950623, 0.0047081043012440205]"
201,5,5,"[0.004028878174722195, 0.0161467045545578, 0.07440156489610672, 0.0028294846415519714, 0.17851343750953674, 0.7061892151832581, 0.017890654504299164]"
202,5,1,"[0.18508519232273102, 0.41643068194389343, 0.11636858433485031, 0.05821402370929718, 0.030116833746433258, 0.16244535148143768, 0.03133939579129219]"
203,5,5,"[0.004315979778766632, 0.01305974368005991, 0.06100570037961006, 0.0017658259021118283, 0.16658420860767365, 0.7471339702606201, 0.006134591531008482]"
204,2,5,"[0.0010590791935101151, 0.0033823614940047264, 0.011128599755465984, 0.0006228096317499876, 0.035843200981616974, 0.9428656697273254, 0.005098262336105108]"
205,5,5,"[0.0006071951938793063, 0.000221332986257039, 0.0051784273236989975, 0.0006178137846291065, 0.016180865466594696, 0.9762993454933167, 0.0008950610063038766]"
206,5,5,"[0.016734665259718895, 0.07731996476650238, 0.0991978794336319, 0.025615783408284187, 0.14251063764095306, 0.4888245165348053, 0.1497964709997177]"
207,5,5,"[0.0010156291536986828, 0.00031005337950773537, 0.005183392204344273, 0.0009061048622243106, 0.011255690827965736, 0.9801942110061646, 0.0011349449632689357]"
208,5,5,"[0.0018818158423528075, 0.0009183136280626059, 0.003434469923377037, 0.001576007460244, 0.005389970727264881, 0.9837407469749451, 0.003058713860809803]"
209,4,4,"[0.04906675964593887, 0.02858150564134121, 0.030750153586268425, 0.013361630961298943, 0.6120068430900574, 0.2565237283706665, 0.009709324687719345]"
210,4,5,"[0.015149491839110851, 0.027426350861787796, 0.15949374437332153, 0.01942881941795349, 0.34189745783805847, 0.40267422795295715, 0.03392990678548813]"
211,5,2,"[0.09883499890565872, 0.02682589739561081, 0.5831358432769775, 0.04163648188114166, 0.11457248032093048, 0.13246235251426697, 0.002531909616664052]"
212,5,5,"[0.14533725380897522, 0.15930026769638062, 0.17212602496147156, 0.023826593533158302, 0.0799686536192894, 0.41430580615997314, 0.005135429557412863]"
213,5,5,"[0.001838336931541562, 0.000618904537986964, 0.006351965479552746, 0.0024992595426738262, 0.01263178326189518, 0.9716426730155945, 0.0044171009212732315]"
214,1,1,"[0.1756598949432373, 0.4203187823295593, 0.1477382928133011, 0.05457039177417755, 0.05600227415561676, 0.1178077831864357, 0.027902599424123764]"
215,0,2,"[0.08927281945943832, 0.07476960122585297, 0.493882954120636, 0.016350969672203064, 0.1652393937110901, 0.15826734900474548, 0.0022168424911797047]"
216,5,5,"[0.004018717911094427, 0.005071395542472601, 0.09027327597141266, 0.002083938103169203, 0.3036177456378937, 0.5919777154922485, 0.0029573377687484026]"
217,5,5,"[0.09182436019182205, 0.017303643748164177, 0.07665423303842545, 0.021636543795466423, 0.0396973192691803, 0.7509608864784241, 0.00192300695925951]"
218,6,5,"[0.05157138779759407, 0.28616562485694885, 0.052469801157712936, 0.04223106428980827, 0.041591398417949677, 0.33662042021751404, 0.18935033679008484]"
219,5,5,"[0.0011823136592283845, 0.0003727510047610849, 0.00430142180994153, 0.0012292697792872787, 0.011930746026337147, 0.9790799021720886, 0.0019035019213333726]"
220,5,5,"[0.011951649561524391, 0.005916292313486338, 0.09514932334423065, 0.0030860723927617073, 0.3197350800037384, 0.563247561454773, 0.0009139823960140347]"
221,2,1,"[0.07501836121082306, 0.3583275079727173, 0.1684579849243164, 0.04367627203464508, 0.06888563930988312, 0.20946770906448364, 0.07616651803255081]"
222,2,5,"[0.0061617023311555386, 0.007338688708841801, 0.1536843180656433, 0.0022158974315971136, 0.22570782899856567, 0.6030786037445068, 0.001812968053855002]"
223,5,5,"[0.001410969183780253, 0.00039316018228419125, 0.010756699368357658, 0.0006388482870534062, 0.027899835258722305, 0.9586038589477539, 0.0002967126201838255]"
224,5,5,"[0.020748501643538475, 0.02064591459929943, 0.02005445957183838, 0.0048036836087703705, 0.009225226938724518, 0.9216051697731018, 0.0029170082416385412]"
225,5,5,"[0.0004911968717351556, 0.00026105085271410644, 0.006923128850758076, 0.0003971093683503568, 0.021409282460808754, 0.9699961543083191, 0.0005220960010774434]"
226,5,5,"[0.005271354224532843, 0.0049502369947731495, 0.008434629999101162, 0.005141615401953459, 0.009891904890537262, 0.9577999114990234, 0.00851038284599781]"
227,5,2,"[0.07400636374950409, 0.13689686357975006, 0.30598554015159607, 0.05652859807014465, 0.20618963241577148, 0.18256576359272003, 0.03782734274864197]"
228,5,5,"[0.012454293668270111, 0.013718746602535248, 0.11353077739477158, 0.0025156971532851458, 0.17306207120418549, 0.6833325624465942, 0.0013857920421287417]"
229,5,5,"[0.003166736336424947, 0.0025256886146962643, 0.08788608014583588, 0.0016239911783486605, 0.2143266201019287, 0.688969075679779, 0.001501721329987049]"
230,5,5,"[0.0028565856628119946, 0.005930017214268446, 0.06995435804128647, 0.002021306660026312, 0.2299947589635849, 0.6828113794326782, 0.006431533023715019]"
231,5,5,"[0.0004525124095380306, 0.0003939057933166623, 0.006321396678686142, 0.00030482513830065727, 0.020582931116223335, 0.9713351726531982, 0.0006091122049838305]"
232,5,5,"[0.0013044713996350765, 0.001964417053386569, 0.003904750570654869, 0.0008147949120029807, 0.01749579980969429, 0.9705267548561096, 0.003989035729318857]"
233,5,5,"[0.009938530623912811, 0.008389446884393692, 0.18559709191322327, 0.0028173914179205894, 0.2241983562707901, 0.5677953958511353, 0.0012638327898457646]"
234,4,5,"[0.013259829953312874, 0.009109017439186573, 0.2958779036998749, 0.004125651437789202, 0.24052898585796356, 0.43587827682495117, 0.0012204338563606143]"
235,2,5,"[0.018610166385769844, 0.010176173411309719, 0.2961285412311554, 0.005294619593769312, 0.2567751109600067, 0.41199949383735657, 0.0010159049415960908]"
236,5,5,"[0.0006951309624128044, 0.00022433399863075465, 0.006938232108950615, 0.000640548940282315, 0.010951182805001736, 0.9799670577049255, 0.0005835641641169786]"
237,4,4,"[0.08114910125732422, 0.09791996330022812, 0.2368791699409485, 0.012130514718592167, 0.29796913266181946, 0.27004534006118774, 0.003906717989593744]"
238,5,5,"[0.11051324754953384, 0.33353304862976074, 0.06639286130666733, 0.04577608406543732, 0.019396303221583366, 0.36438703536987305, 0.06000138446688652]"
239,5,5,"[0.0005422089016065001, 0.00023454091569874436, 0.004847324453294277, 0.0006339759565889835, 0.014876225963234901, 0.9774875044822693, 0.001378229004330933]"
240,5,5,"[0.0006074327393434942, 0.0003523996565490961, 0.006418541073799133, 0.00044098173384554684, 0.02645297534763813, 0.9650237560272217, 0.000703980796970427]"
241,5,5,"[0.005240977741777897, 0.0012951807584613562, 0.005127407610416412, 0.0031658043153584003, 0.009556250646710396, 0.9734908938407898, 0.0021233903244137764]"
242,4,5,"[0.002966076135635376, 0.009686821140348911, 0.06092333421111107, 0.0021749078296124935, 0.16967818140983582, 0.7433153390884399, 0.011255315504968166]"
243,5,5,"[0.0007665773155167699, 0.0006008711061440408, 0.009207409806549549, 0.0004209658654872328, 0.03187550976872444, 0.9563542604446411, 0.0007744071772322059]"
244,0,0,"[0.3780597448348999, 0.12196742743253708, 0.14444491267204285, 0.06943091005086899, 0.08077256381511688, 0.20078186690807343, 0.0045426045544445515]"
245,5,5,"[0.0016001854091882706, 0.0006096067954786122, 0.005165232811123133, 0.0011121786665171385, 0.011683272197842598, 0.977952778339386, 0.0018767623696476221]"
246,5,5,"[0.0007572878384962678, 0.0007273894734680653, 0.019596943631768227, 0.0005048002349212766, 0.03338055685162544, 0.9444002509117126, 0.0006326948059722781]"
247,5,5,"[0.004238612949848175, 0.0021789949387311935, 0.009672760032117367, 0.002606811700388789, 0.004876806866377592, 0.9739559888839722, 0.002470023464411497]"
248,4,4,"[0.07173947989940643, 0.09375473111867905, 0.23041997849941254, 0.019082363694906235, 0.40604111552238464, 0.17215025424957275, 0.006812062114477158]"
249,1,1,"[0.2157953679561615, 0.3099974989891052, 0.05882614478468895, 0.07623331248760223, 0.08472728729248047, 0.21063487231731415, 0.0437854640185833]"
250,5,5,"[0.0032970455940812826, 0.015737922862172127, 0.022833529859781265, 0.0018522338941693306, 0.06329938024282455, 0.8709361553192139, 0.022043723613023758]"
251,2,5,"[0.2359795868396759, 0.13661256432533264, 0.16600245237350464, 0.08551953732967377, 0.037377651780843735, 0.3261304795742035, 0.01237774919718504]"
252,5,5,"[0.007803518790751696, 0.00197922857478261, 0.022773047909140587, 0.003218937898054719, 0.010949979536235332, 0.9524236917495728, 0.0008516944944858551]"
253,5,5,"[0.0006715524359606206, 0.0002656133729033172, 0.00607719412073493, 0.0004560156958177686, 0.020341672003269196, 0.9716331958770752, 0.0005547852488234639]"
254,5,5,"[0.0066049834713339806, 0.01149055827409029, 0.13821645081043243, 0.0030135526321828365, 0.3318037986755371, 0.5041069984436035, 0.004763631150126457]"
255,4,5,"[0.0053640492260456085, 0.006793343927711248, 0.04642215371131897, 0.0012353642378002405, 0.08939515054225922, 0.8497894406318665, 0.001000419957563281]"
256,5,5,"[0.0007101650116965175, 0.00027471405337564647, 0.0038913795724511147, 0.0005744941299781203, 0.009051673114299774, 0.9846764206886292, 0.0008212553220801055]"
257,5,5,"[0.0013620797544717789, 0.0014112801291048527, 0.036033980548381805, 0.0009047081111930311, 0.10389731079339981, 0.8549408912658691, 0.001449738396331668]"
258,5,5,"[0.0005160520086064935, 0.0002144876343663782, 0.0066525801084935665, 0.0006755361100658774, 0.011782749556005001, 0.9791383147239685, 0.0010201414115726948]"
259,2,2,"[0.05709844455122948, 0.04629248380661011, 0.5813791751861572, 0.015460758469998837, 0.12590600550174713, 0.17180794477462769, 0.0020552256610244513]"
260,5,5,"[0.001116181374527514, 0.0005887477309443057, 0.0029294881969690323, 0.0013080525677651167, 0.006193093489855528, 0.9841773509979248, 0.003687078133225441]"
261,1,4,"[0.0584978349506855, 0.07829533517360687, 0.1269339770078659, 0.017049210146069527, 0.4694923758506775, 0.24109652638435364, 0.008634754456579685]"
262,4,5,"[0.01265966147184372, 0.0065254936926066875, 0.1017625704407692, 0.0030205866787582636, 0.30641859769821167, 0.5686255097389221, 0.0009875487303361297]"
263,2,5,"[0.008329793810844421, 0.023631369695067406, 0.046914923936128616, 0.0020929318852722645, 0.19155460596084595, 0.7225444316864014, 0.004931884817779064]"
264,5,2,"[0.0376225970685482, 0.048465751111507416, 0.5584474205970764, 0.010932455770671368, 0.10746952891349792, 0.23449735343456268, 0.0025649203453212976]"
265,5,5,"[0.004582102410495281, 0.005648196674883366, 0.04175502806901932, 0.001149789779447019, 0.18469718098640442, 0.7609151005744934, 0.0012525194324553013]"
266,4,5,"[0.005260965321213007, 0.006795183289796114, 0.08082882314920425, 0.002597363432869315, 0.34056904911994934, 0.5603139996528625, 0.0036346418783068657]"
267,5,5,"[0.0014992078067734838, 0.0007177670486271381, 0.0046238647773861885, 0.0010876539163291454, 0.004787263460457325, 0.9859960675239563, 0.0012881727889180183]"
268,5,5,"[0.0021975673735141754, 0.003423822345212102, 0.0028793145902454853, 0.0027441878337413073, 0.005959475878626108, 0.9616855382919312, 0.021110152825713158]"
269,0,1,"[0.21434549987316132, 0.2992219924926758, 0.23039093613624573, 0.040911901742219925, 0.04151209071278572, 0.1642901748418808, 0.009327489882707596]"
270,5,5,"[0.0006191622233018279, 0.0005898853414691985, 0.003074723295867443, 0.0007377461297437549, 0.004787536803632975, 0.987321674823761, 0.0028692225459963083]"
271,5,5,"[0.013873714953660965, 0.007158556021749973, 0.021537069231271744, 0.017945539206266403, 0.009384534321725368, 0.9082688093185425, 0.021831775084137917]"
272,5,5,"[0.0016422356711700559, 0.0015964768826961517, 0.011769948527216911, 0.0006332406192086637, 0.09313646703958511, 0.8900358080863953, 0.0011858019279316068]"
273,1,1,"[0.19194063544273376, 0.422627329826355, 0.11516083776950836, 0.09738925099372864, 0.06740830093622208, 0.03754391148686409, 0.06792975962162018]"
274,5,5,"[0.0011529733892530203, 0.0004345596535131335, 0.0036775427870452404, 0.0008970087510533631, 0.00753529230132699, 0.985037624835968, 0.0012649332638829947]"
275,5,5,"[0.0029930907767266035, 0.00420466298237443, 0.06626711785793304, 0.0017123136203736067, 0.242410346865654, 0.6793050169944763, 0.003107422264292836]"
276,4,5,"[0.007324532140046358, 0.015071261674165726, 0.09628601372241974, 0.004421002697199583, 0.345696359872818, 0.5225350260734558, 0.008665806613862514]"
277,5,5,"[0.003847253043204546, 0.00638703815639019, 0.09563011676073074, 0.0021769790910184383, 0.2711605131626129, 0.6163914203643799, 0.00440662307664752]"
278,5,2,"[0.11233919113874435, 0.06797068566083908, 0.3247230052947998, 0.03996143862605095, 0.2323308289051056, 0.21724189817905426, 0.0054329256527125835]"
