Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0010379623854532838, 0.0010234423680230975, 0.01216890849173069, 0.000806257885415107, 0.032322272658348083, 0.9494031071662903, 0.003237999975681305]"
175,6,5,"[0.007380749564617872, 0.018781237304210663, 0.11041037738323212, 0.0036826683208346367, 0.11585988104343414, 0.7365115880966187, 0.007373521104454994]"
176,5,5,"[0.0020642830058932304, 0.0016875751316547394, 0.010407626628875732, 0.0014708352973684669, 0.013853557407855988, 0.9661238789558411, 0.004392244387418032]"
177,4,5,"[0.007963345386087894, 0.011730272322893143, 0.15942472219467163, 0.0025773460511118174, 0.2829947769641876, 0.5287947654724121, 0.006514756008982658]"
178,2,5,"[0.0312710665166378, 0.06243501231074333, 0.3121817409992218, 0.008450334891676903, 0.24262619018554688, 0.33041495084762573, 0.012620756402611732]"
179,1,5,"[0.03624829277396202, 0.08523291349411011, 0.3095702826976776, 0.011144387535750866, 0.21025672554969788, 0.3328509032726288, 0.014696458354592323]"
180,5,5,"[0.0016030011465772986, 0.0017630609218031168, 0.0075773331336677074, 0.0015476004919037223, 0.009655140340328217, 0.9735057950019836, 0.004347975831478834]"
181,5,5,"[0.0030832092743366957, 0.003700586734339595, 0.006985991727560759, 0.0036387438885867596, 0.006649878807365894, 0.9668622612953186, 0.009079283103346825]"
182,2,5,"[0.12111517786979675, 0.1888113170862198, 0.09021227061748505, 0.06741698831319809, 0.027750853449106216, 0.43338924646377563, 0.0713040828704834]"
183,5,5,"[0.08716101944446564, 0.21603915095329285, 0.1445835828781128, 0.04700213298201561, 0.04842634126543999, 0.4115467667579651, 0.04524103179574013]"
184,5,5,"[0.00497894361615181, 0.006457497365772724, 0.00937960110604763, 0.005554479546844959, 0.0076642706990242004, 0.9521980881690979, 0.013767162337899208]"
185,5,5,"[0.005447172559797764, 0.008935130201280117, 0.11802088469266891, 0.00220688758417964, 0.22571612894535065, 0.6341593861579895, 0.0055143581703305244]"
186,5,5,"[0.0010083920788019896, 0.0009191299905069172, 0.006119138561189175, 0.0010577376233413815, 0.015094207599759102, 0.9711786508560181, 0.004622828681021929]"
187,2,1,"[0.2366878241300583, 0.314279705286026, 0.21950894594192505, 0.053772032260894775, 0.07105514407157898, 0.05808984860777855, 0.04660654813051224]"
188,2,5,"[0.04632655903697014, 0.14675220847129822, 0.19634492695331573, 0.022952919825911522, 0.09047631174325943, 0.4703000783920288, 0.026846956461668015]"
189,0,4,"[0.04753175377845764, 0.03672708943486214, 0.3306184709072113, 0.007269763387739658, 0.3797011375427246, 0.18315209448337555, 0.014999756589531898]"
190,5,5,"[0.006586397532373667, 0.01032003853470087, 0.008514215238392353, 0.009983401745557785, 0.006348112598061562, 0.939167320728302, 0.019080523401498795]"
191,4,5,"[0.0053845662623643875, 0.009719048626720905, 0.11419188231229782, 0.00228099781088531, 0.1966540366411209, 0.6662496328353882, 0.005519809201359749]"
192,2,5,"[0.011928423307836056, 0.017201993614435196, 0.21039938926696777, 0.003379983827471733, 0.3313368260860443, 0.4184193015098572, 0.007334087509661913]"
193,5,5,"[0.0034360524732619524, 0.005116015672683716, 0.07501590996980667, 0.0015464987372979522, 0.16223087906837463, 0.7478397488594055, 0.004814933519810438]"
194,4,5,"[0.003045720513910055, 0.007497067097574472, 0.06071276217699051, 0.00200863485224545, 0.1004059836268425, 0.8215376138687134, 0.00479215057566762]"
195,5,5,"[0.09896542876958847, 0.19270864129066467, 0.1854938119649887, 0.038381967693567276, 0.06248243898153305, 0.38005825877189636, 0.04190941900014877]"
196,5,5,"[0.00491951173171401, 0.004038545303046703, 0.012474116869270802, 0.0034329332411289215, 0.011227723211050034, 0.9542254209518433, 0.009681791998445988]"
197,5,5,"[0.007058120332658291, 0.009588740766048431, 0.13978102803230286, 0.00235620210878551, 0.25768664479255676, 0.5775451064109802, 0.005984119605273008]"
198,5,5,"[0.000800750101916492, 0.0008610080694779754, 0.0050311158411204815, 0.0009987420635297894, 0.01149117574095726, 0.9772372841835022, 0.003579961834475398]"
199,0,1,"[0.20673342049121857, 0.31791070103645325, 0.07214456051588058, 0.11911626160144806, 0.020473668351769447, 0.15695567429065704, 0.10666573792695999]"
200,5,5,"[0.006769189145416021, 0.018933400511741638, 0.06746368110179901, 0.0044079977087676525, 0.05626340210437775, 0.837942898273468, 0.008219472132623196]"
201,5,5,"[0.006618833635002375, 0.011943870224058628, 0.1400848925113678, 0.002586607588455081, 0.2409285008907318, 0.591762900352478, 0.00607438525184989]"
202,5,5,"[0.1268993467092514, 0.24131399393081665, 0.1363416314125061, 0.059893425554037094, 0.041014887392520905, 0.3361406624317169, 0.058396100997924805]"
203,5,5,"[0.006648909766227007, 0.01589159294962883, 0.11102219671010971, 0.003318561241030693, 0.1336115300655365, 0.7230395674705505, 0.006467601750046015]"
204,2,5,"[0.0015464096795767546, 0.0015767775475978851, 0.005413258448243141, 0.0017595734680071473, 0.007950849831104279, 0.9757404923439026, 0.006012612488120794]"
205,5,5,"[0.0009060525917448103, 0.0008529461920261383, 0.006569751538336277, 0.0009180277120321989, 0.016577091068029404, 0.9703081250190735, 0.0038679023273289204]"
206,5,5,"[0.03457319363951683, 0.07250035554170609, 0.2863945960998535, 0.010213213041424751, 0.18729552626609802, 0.3945827782154083, 0.014440366066992283]"
207,5,5,"[0.0009433198720216751, 0.0008632662938907743, 0.005972185172140598, 0.0009817607933655381, 0.01323026418685913, 0.9744263887405396, 0.003582762787118554]"
208,5,5,"[0.0023758774623274803, 0.0025036742445081472, 0.005113260354846716, 0.003199175698682666, 0.005983468145132065, 0.9727320671081543, 0.008092417381703854]"
209,4,5,"[0.00097646564245224, 0.0009928469080477953, 0.006500260438770056, 0.0009719327790662646, 0.012797148898243904, 0.9741325378417969, 0.0036287277471274137]"
210,4,5,"[0.02101907692849636, 0.015855705365538597, 0.18671707808971405, 0.00428504403680563, 0.20441539585590363, 0.5571674108505249, 0.010540247894823551]"
211,5,5,"[0.019860878586769104, 0.03404853492975235, 0.26751041412353516, 0.005168084986507893, 0.27820542454719543, 0.3850979506969452, 0.010108713060617447]"
212,5,5,"[0.16936661303043365, 0.15480740368366241, 0.19904959201812744, 0.04202613979578018, 0.06951791048049927, 0.3117038607597351, 0.05352846160531044]"
213,5,5,"[0.001479014870710671, 0.00147809402551502, 0.0031039034947752953, 0.0027865206357091665, 0.006156340707093477, 0.9760501980781555, 0.008945944719016552]"
214,1,1,"[0.08629093319177628, 0.2740599811077118, 0.2687903344631195, 0.03447240591049194, 0.11125750839710236, 0.19325004518032074, 0.03187880665063858]"
215,0,2,"[0.0682784914970398, 0.13936802744865417, 0.3256259560585022, 0.0186366718262434, 0.15848767757415771, 0.26794275641441345, 0.021660473197698593]"
216,5,5,"[0.006197771988809109, 0.009051025845110416, 0.12268946319818497, 0.002317951060831547, 0.2198798656463623, 0.6343219876289368, 0.0055418540723621845]"
217,5,5,"[0.013770466670393944, 0.009520088322460651, 0.023085948079824448, 0.0075441752560436726, 0.01530110090970993, 0.91466224193573, 0.01611594296991825]"
218,6,5,"[0.08297403156757355, 0.19457079470157623, 0.16450390219688416, 0.0388685017824173, 0.05691491439938545, 0.4207509756088257, 0.04141683876514435]"
219,5,5,"[0.0009726851130835712, 0.001164700835943222, 0.003061675000935793, 0.0019583040848374367, 0.00701645202934742, 0.9794893264770508, 0.006336881313472986]"
220,5,5,"[0.004883995279669762, 0.009810641407966614, 0.09479829668998718, 0.0023476278875023127, 0.14205634593963623, 0.7408137917518616, 0.005289274733513594]"
221,2,2,"[0.06982818245887756, 0.1591363400220871, 0.3272108733654022, 0.02032206393778324, 0.15829791128635406, 0.24283815920352936, 0.022366464138031006]"
222,2,5,"[0.00721238786354661, 0.009050792083144188, 0.1403990536928177, 0.002312143100425601, 0.2711533010005951, 0.5637726187705994, 0.006099673453718424]"
223,5,5,"[0.00084862788207829, 0.0008344929665327072, 0.00489859189838171, 0.0010371372336521745, 0.011912085115909576, 0.9763498902320862, 0.004119139164686203]"
224,5,5,"[0.006255908403545618, 0.009282134473323822, 0.009424610994756222, 0.008264586329460144, 0.006828275974839926, 0.9438301920890808, 0.01611430197954178]"
225,5,5,"[0.001003070967271924, 0.0009537451551295817, 0.00634174095466733, 0.0010017894674092531, 0.01363079622387886, 0.973010778427124, 0.004057972691953182]"
226,5,5,"[0.01685831882059574, 0.016187453642487526, 0.03548479080200195, 0.00853259302675724, 0.019969435408711433, 0.8848077058792114, 0.018159611150622368]"
227,5,2,"[0.11793170124292374, 0.13881082832813263, 0.38619670271873474, 0.019529545679688454, 0.2059633731842041, 0.10792475193738937, 0.02364308014512062]"
228,5,5,"[0.0020044264383614063, 0.0025068537797778845, 0.034210771322250366, 0.0010605488205328584, 0.07050406187772751, 0.8859109878540039, 0.0038023239467293024]"
229,5,5,"[0.004583192989230156, 0.005024504382163286, 0.08779629319906235, 0.0016858270391821861, 0.1932789534330368, 0.7025164365768433, 0.005114796571433544]"
230,5,5,"[0.006476471200585365, 0.009152963757514954, 0.13323861360549927, 0.0022842749021947384, 0.2572803795337677, 0.5857341289520264, 0.005833253730088472]"
231,5,5,"[0.0010286701144650578, 0.0010369624942541122, 0.009575079195201397, 0.0008524153381586075, 0.020044740289449692, 0.9643985629081726, 0.003063417272642255]"
232,5,5,"[0.003394458210095763, 0.002534253988415003, 0.028345253318548203, 0.0014377277111634612, 0.0427357479929924, 0.9162678122520447, 0.005284622777253389]"
233,5,5,"[0.010021443478763103, 0.009653959423303604, 0.1627386510372162, 0.002617784310132265, 0.31535717844963074, 0.49239397048950195, 0.007217034697532654]"
234,4,5,"[0.015202745795249939, 0.030196193605661392, 0.24170023202896118, 0.004671706818044186, 0.2823372483253479, 0.4170069992542267, 0.008884834125638008]"
235,2,5,"[0.008723876439034939, 0.013707882724702358, 0.16936761140823364, 0.0028113829903304577, 0.2719055712223053, 0.5267513990402222, 0.00673224963247776]"
236,5,5,"[0.0009533612173981965, 0.0010002019116654992, 0.003934622276574373, 0.0013696468668058515, 0.008152874186635017, 0.9796955585479736, 0.00489364517852664]"
237,4,2,"[0.09618990123271942, 0.056110929697752, 0.3125360608100891, 0.014064696617424488, 0.23661009967327118, 0.25632572174072266, 0.028162509202957153]"
238,5,5,"[0.006091983988881111, 0.01068886462599039, 0.01485356129705906, 0.0063421051017940044, 0.010176761075854301, 0.938398540019989, 0.013448175974190235]"
239,5,5,"[0.0008679028251208365, 0.0008146589971147478, 0.004324909299612045, 0.001161660416983068, 0.011234777048230171, 0.9769799709320068, 0.004616121761500835]"
240,5,5,"[0.0007911121938377619, 0.0008210726664401591, 0.005960939452052116, 0.0008928857860155404, 0.015517100691795349, 0.9723829030990601, 0.0036340730730444193]"
241,5,5,"[0.0013901385245844722, 0.0013949666172266006, 0.005419264081865549, 0.001544118975289166, 0.008243064396083355, 0.9767866730690002, 0.0052217100746929646]"
242,4,5,"[0.005936500616371632, 0.008144812658429146, 0.12415421009063721, 0.0021215789020061493, 0.2525736391544342, 0.6013333797454834, 0.0057359361089766026]"
243,5,5,"[0.001034561195410788, 0.0010827307123690844, 0.01242217980325222, 0.0008017187938094139, 0.03147417679429054, 0.9499483108520508, 0.003236240241676569]"
244,0,5,"[0.02643587812781334, 0.02954729087650776, 0.030299514532089233, 0.01876671425998211, 0.014151760376989841, 0.8520018458366394, 0.02879691682755947]"
245,5,5,"[0.0011487309820950031, 0.0010176405776292086, 0.007340766489505768, 0.001005888800136745, 0.014052859507501125, 0.9716764092445374, 0.0037577536422759295]"
246,5,5,"[0.001691407524049282, 0.0017643378814682364, 0.01910613663494587, 0.0009996923618018627, 0.03203563392162323, 0.9411296844482422, 0.00327301979996264]"
247,5,5,"[0.0014423684915527701, 0.0015819021500647068, 0.005037317052483559, 0.0018201713683083653, 0.007096743211150169, 0.9778341054916382, 0.005187376867979765]"
248,4,2,"[0.11169654875993729, 0.21570640802383423, 0.3390744924545288, 0.026727475225925446, 0.14456340670585632, 0.1340513527393341, 0.028180330991744995]"
249,1,5,"[0.11425995081663132, 0.24613341689109802, 0.23334936797618866, 0.04074474051594734, 0.07969370484352112, 0.24819044768810272, 0.037628378719091415]"
250,5,5,"[0.002822065493091941, 0.006250204052776098, 0.04083435982465744, 0.001981749664992094, 0.0531991608440876, 0.8905593752861023, 0.004353106487542391]"
251,2,5,"[0.12643440067768097, 0.19458626210689545, 0.07072672247886658, 0.08213073015213013, 0.022072970867156982, 0.41732391715049744, 0.08672493696212769]"
252,5,5,"[0.0026102035772055387, 0.0027548454236239195, 0.007305704988539219, 0.002644000807777047, 0.007826970890164375, 0.9691094160079956, 0.0077489567920565605]"
253,5,5,"[0.0009366353042423725, 0.0008769211126491427, 0.007209195289760828, 0.0008891478064469993, 0.017561694607138634, 0.9688372015953064, 0.003689117729663849]"
254,5,5,"[0.007330236956477165, 0.009478033520281315, 0.14397239685058594, 0.00237755523994565, 0.27757948637008667, 0.5531494617462158, 0.0061128404922783375]"
255,4,5,"[0.011433125473558903, 0.015178408473730087, 0.13602188229560852, 0.0034019898157566786, 0.13200479745864868, 0.6941250562667847, 0.007834727875888348]"
256,5,5,"[0.0008967744070105255, 0.0009613418369553983, 0.0043027931824326515, 0.001210810150951147, 0.00889683235436678, 0.9794172644615173, 0.004314183257520199]"
257,5,5,"[0.0067491549998521805, 0.004831524565815926, 0.09106208384037018, 0.0019906675443053246, 0.2053319215774536, 0.6829050779342651, 0.007129547651857138]"
258,5,5,"[0.0008624423644505441, 0.0008915397338569164, 0.0041381800547242165, 0.0012184107908979058, 0.010069269686937332, 0.9780011177062988, 0.004818976856768131]"
259,2,5,"[0.022017188370227814, 0.05972644314169884, 0.2529456913471222, 0.008215419948101044, 0.2078031748533249, 0.43699097633361816, 0.012301086448132992]"
260,5,5,"[0.001384414848871529, 0.0018205668311566114, 0.003483591368421912, 0.0026247997302562, 0.005586616229265928, 0.9776135087013245, 0.007486395537853241]"
261,1,1,"[0.17051999270915985, 0.2802886366844177, 0.26512056589126587, 0.042253896594047546, 0.09010244160890579, 0.11086538434028625, 0.04084909334778786]"
262,4,5,"[0.0016421416075900197, 0.002220528433099389, 0.02624344453215599, 0.0009913146495819092, 0.05134665593504906, 0.9140526652336121, 0.003503126557916403]"
263,2,5,"[0.008831515908241272, 0.018985597416758537, 0.05028538033366203, 0.005525148008018732, 0.032166726887226105, 0.8739349842071533, 0.010270699858665466]"
264,5,2,"[0.06467971205711365, 0.09011469781398773, 0.3876788914203644, 0.011833317577838898, 0.26362714171409607, 0.164683535695076, 0.0173827912658453]"
265,5,5,"[0.004222792573273182, 0.01252932008355856, 0.0506938211619854, 0.003239750163629651, 0.05234698951244354, 0.8704727292060852, 0.006494663655757904]"
266,4,5,"[0.0032119944225996733, 0.0048086922615766525, 0.07254042476415634, 0.0015387014718726277, 0.17257440090179443, 0.7406808137893677, 0.004644956439733505]"
267,5,5,"[0.005665771197527647, 0.007603449281305075, 0.008998805657029152, 0.007091182749718428, 0.006768716033548117, 0.9498128294944763, 0.01405925489962101]"
268,5,5,"[0.0022066226229071617, 0.0026069292798638344, 0.006025346461683512, 0.0026977076195180416, 0.006599973887205124, 0.9728465676307678, 0.0070168268866837025]"
269,0,0,"[0.3022010624408722, 0.2889200747013092, 0.17767183482646942, 0.0648469477891922, 0.058353595435619354, 0.04918215051293373, 0.05882440134882927]"
270,5,5,"[0.004103005398064852, 0.003185913199558854, 0.015048845671117306, 0.002438244177028537, 0.014623175375163555, 0.9539505243301392, 0.0066503118723630905]"
271,5,5,"[0.0032848299015313387, 0.0050687105394899845, 0.004748700186610222, 0.006588592194020748, 0.00513687077909708, 0.9603887796401978, 0.014783511869609356]"
272,5,5,"[0.0008478690288029611, 0.0014900658279657364, 0.009313835762441158, 0.0009828776819631457, 0.01833077147603035, 0.9660172462463379, 0.0030173936393111944]"
273,1,2,"[0.15420229732990265, 0.09765280783176422, 0.33264315128326416, 0.021960947662591934, 0.2017812430858612, 0.15559116005897522, 0.03616845980286598]"
274,5,5,"[0.0028332762885838747, 0.002406588988378644, 0.007650178391486406, 0.0026098054368048906, 0.008389205671846867, 0.9692988395690918, 0.006812145933508873]"
275,5,5,"[0.005697054788470268, 0.006622860673815012, 0.1116800308227539, 0.0019838563166558743, 0.24042963981628418, 0.6280246376991272, 0.005561931058764458]"
276,4,5,"[0.01164359599351883, 0.015160810202360153, 0.18744483590126038, 0.0031541683711111546, 0.25742143392562866, 0.5178275108337402, 0.0073476387187838554]"
277,5,5,"[0.009365882724523544, 0.010986016131937504, 0.15634916722774506, 0.0027928834315389395, 0.25724342465400696, 0.5568574070930481, 0.006405215710401535]"
278,5,5,"[0.013527135364711285, 0.0246882364153862, 0.17477551102638245, 0.004506974946707487, 0.1612895131111145, 0.6127060651779175, 0.008506572805345058]"
