Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00035605800803750753, 0.00036088816705159843, 0.002146525541320443, 0.0006641839863732457, 0.004620525054633617, 0.9867264032363892, 0.0051253726705908775]"
173,5,5,"[0.0002142298180842772, 0.00017047069559339434, 0.0029065303970128298, 0.0003344210854265839, 0.01286477129906416, 0.9812591671943665, 0.0022504799999296665]"
174,5,5,"[0.00025850205565802753, 0.00019364658510312438, 0.006895600818097591, 0.00042641861364245415, 0.029190970584750175, 0.9605804681777954, 0.0024543541949242353]"
175,6,5,"[0.044698331505060196, 0.04418012872338295, 0.021504536271095276, 0.0052282665856182575, 0.08928019553422928, 0.7903113961219788, 0.004797221627086401]"
176,5,5,"[0.00037628301652148366, 0.0002904605062212795, 0.003951304126530886, 0.00047390678082592785, 0.019602280110120773, 0.9725239276885986, 0.002781877527013421]"
177,4,5,"[0.0033276909962296486, 0.0021982763428241014, 0.025650734081864357, 0.001085340161807835, 0.20718328654766083, 0.7587341666221619, 0.0018204912776127458]"
178,2,2,"[0.02310057356953621, 0.0363675057888031, 0.48640280961990356, 0.019630825147032738, 0.10451478511095047, 0.31178370118141174, 0.018199749290943146]"
179,1,4,"[0.04750541225075722, 0.04543690383434296, 0.24095124006271362, 0.012843786738812923, 0.35650914907455444, 0.2871836721897125, 0.009569864720106125]"
180,5,5,"[0.00025189187726937234, 0.00020042737014591694, 0.0012755792122334242, 0.0002592825039755553, 0.007980665192008018, 0.988364577293396, 0.0016674994258210063]"
181,5,5,"[0.000564686837606132, 0.0007758138817735016, 0.001385683543048799, 0.0005110902129672468, 0.0020612794905900955, 0.9924874305725098, 0.0022140508517622948]"
182,2,5,"[0.025352418422698975, 0.06372172385454178, 0.03755964711308479, 0.02248438447713852, 0.004578189458698034, 0.8065455555915833, 0.03975813463330269]"
183,5,5,"[0.014157759957015514, 0.037355124950408936, 0.06346547603607178, 0.006900382228195667, 0.008787518367171288, 0.8637405633926392, 0.005593181122094393]"
184,5,5,"[0.0117938918992877, 0.021410876885056496, 0.006198151968419552, 0.004493100102990866, 0.004204273223876953, 0.943636417388916, 0.00826332438737154]"
185,5,5,"[0.005709066055715084, 0.005759234540164471, 0.11728944629430771, 0.002750435844063759, 0.18617889285087585, 0.6792064905166626, 0.0031064057257026434]"
186,5,5,"[0.0003613922744989395, 0.00026225921465083957, 0.0011905019637197256, 0.00024152389960363507, 0.011680129915475845, 0.9849815368652344, 0.0012826515594497323]"
187,2,1,"[0.22497090697288513, 0.4209955036640167, 0.0931139662861824, 0.0863489955663681, 0.01502594817429781, 0.08460129797458649, 0.07494335621595383]"
188,2,5,"[0.03393460810184479, 0.07696114480495453, 0.3178127110004425, 0.01771274395287037, 0.03931340575218201, 0.5032374858856201, 0.011027875356376171]"
189,0,0,"[0.3246437609195709, 0.19917920231819153, 0.044642820954322815, 0.05822719633579254, 0.21059173345565796, 0.0800284743309021, 0.08268675208091736]"
190,5,5,"[0.0020335884764790535, 0.003128730459138751, 0.002828137716278434, 0.0011465755524113774, 0.003255000337958336, 0.9844617247581482, 0.003146291011944413]"
191,4,5,"[0.0013405568897724152, 0.0007494215969927609, 0.02792554348707199, 0.0009385512676090002, 0.24652057886123657, 0.719807505607605, 0.0027178283780813217]"
192,2,5,"[0.013446697033941746, 0.012519651092588902, 0.2483743131160736, 0.005996043793857098, 0.3515903353691101, 0.3624769449234009, 0.005596079397946596]"
193,5,5,"[0.002052469877526164, 0.0019578360952436924, 0.0841444581747055, 0.0015235885512083769, 0.14422982931137085, 0.7637073993682861, 0.002384462859481573]"
194,4,5,"[0.0033326486591249704, 0.004334328230470419, 0.05870852246880531, 0.0016544791869819164, 0.058941550552845, 0.8711656928062439, 0.0018628276884555817]"
195,5,1,"[0.1571810394525528, 0.2900506556034088, 0.08658836781978607, 0.11516883224248886, 0.012681559659540653, 0.1599586457014084, 0.1783708781003952]"
196,5,5,"[0.0032028271816670895, 0.0040670959278941154, 0.002898256294429302, 0.0019833501428365707, 0.005068865139037371, 0.9755210280418396, 0.007258594501763582]"
197,5,5,"[0.0038707219064235687, 0.004002239089459181, 0.0698578804731369, 0.0017265112837776542, 0.12539635598659515, 0.7931306958198547, 0.002015539677813649]"
198,5,5,"[0.00024745072005316615, 0.0002918377867899835, 0.0016473205760121346, 0.0003133994759991765, 0.0031622007954865694, 0.9927056431770325, 0.0016321854200214148]"
199,0,6,"[0.12342625111341476, 0.21013791859149933, 0.03796019405126572, 0.10745278745889664, 0.008046519011259079, 0.24853457510471344, 0.26444175839424133]"
200,5,5,"[0.026767544448375702, 0.032166384160518646, 0.019001217558979988, 0.0038657616823911667, 0.046430788934230804, 0.8682483434677124, 0.0035200926940888166]"
201,5,5,"[0.003134080907329917, 0.003513867734000087, 0.06589142233133316, 0.0017776211025193334, 0.0902228131890297, 0.8330792188644409, 0.002380848629400134]"
202,5,5,"[0.06430558115243912, 0.19280138611793518, 0.09017876535654068, 0.02915407344698906, 0.007069269195199013, 0.5942836403846741, 0.022207381203770638]"
203,5,5,"[0.004728440660983324, 0.00534739950671792, 0.0713568702340126, 0.002016370417550206, 0.10355432331562042, 0.8107891082763672, 0.0022074964363127947]"
204,2,5,"[0.0006062899483367801, 0.0004186771111562848, 0.006960774306207895, 0.00036421814002096653, 0.05535351112484932, 0.9351738095283508, 0.0011227319482713938]"
205,5,5,"[0.0002258040476590395, 0.00017655055853538215, 0.002257787622511387, 0.00034131636493839324, 0.011046413332223892, 0.9834787845611572, 0.0024733073078095913]"
206,5,5,"[0.014048418961465359, 0.02274003066122532, 0.18287600576877594, 0.016489585861563683, 0.047936879098415375, 0.688233494758606, 0.027675624936819077]"
207,5,5,"[0.00022378013818524778, 0.0002570368815213442, 0.002581830834969878, 0.0002910310577135533, 0.004936532583087683, 0.9903524518013, 0.001357420114800334]"
208,5,5,"[0.0007224776200018823, 0.0010712010553106666, 0.002448764629662037, 0.0005664959317073226, 0.0029055390041321516, 0.990461528301239, 0.0018240173812955618]"
209,4,5,"[0.0024098248686641455, 0.0018063357565551996, 0.0030460923444479704, 0.0032183886505663395, 0.013555441983044147, 0.9470148086547852, 0.02894921787083149]"
210,4,5,"[0.016963357105851173, 0.015133078210055828, 0.09737024456262589, 0.02785532921552658, 0.10776079446077347, 0.6183798313140869, 0.11653737723827362]"
211,5,4,"[0.14726383984088898, 0.11182911694049835, 0.1499355137348175, 0.031055735424160957, 0.3855881094932556, 0.14574241638183594, 0.028585297986865044]"
212,5,5,"[0.02153339609503746, 0.02640717849135399, 0.05058027431368828, 0.005234508775174618, 0.07726053148508072, 0.813926100730896, 0.005057981237769127]"
213,5,5,"[0.0014160521095618606, 0.0017893705517053604, 0.0022940884809941053, 0.0020230591762810946, 0.0027528172358870506, 0.9766930937767029, 0.0130313690751791]"
214,1,5,"[0.09243036806583405, 0.20699414610862732, 0.23019133508205414, 0.03171804919838905, 0.03362365439534187, 0.38699501752853394, 0.018047410994768143]"
215,0,2,"[0.15904530882835388, 0.19682355225086212, 0.22687610983848572, 0.03566207364201546, 0.15891386568546295, 0.200214222073555, 0.022464841604232788]"
216,5,5,"[0.0015395511873066425, 0.0010290489299222827, 0.05325516685843468, 0.0012631843565031886, 0.24002684652805328, 0.6998460292816162, 0.003040132811293006]"
217,5,5,"[0.02327493578195572, 0.03592274338006973, 0.010389422066509724, 0.006199616473168135, 0.011219334788620472, 0.9037757515907288, 0.009218260645866394]"
218,6,6,"[0.18714676797389984, 0.24039007723331451, 0.07759252935647964, 0.128941610455513, 0.026430325582623482, 0.09537333995103836, 0.2441253513097763]"
219,5,5,"[0.00039159489097073674, 0.00034492541453801095, 0.0015187758253887296, 0.0005895763752050698, 0.005490613169968128, 0.986879289150238, 0.004785249941051006]"
220,5,5,"[0.004694104194641113, 0.0037719605024904013, 0.10217584669589996, 0.00230029528029263, 0.290372371673584, 0.5936153531074524, 0.003070073202252388]"
221,2,2,"[0.1588045209646225, 0.2542027235031128, 0.3119022846221924, 0.06214210018515587, 0.06671623140573502, 0.10495787113904953, 0.041274238377809525]"
222,2,5,"[0.006788856349885464, 0.007272420451045036, 0.14262209832668304, 0.003070644335821271, 0.1859647035598755, 0.6512717008590698, 0.003009611973538995]"
223,5,5,"[0.00026645275647751987, 0.00027895421953871846, 0.0019009552197530866, 0.0003957180306315422, 0.004506268538534641, 0.990159809589386, 0.0024918681010603905]"
224,5,5,"[0.0053166975267231464, 0.012772084213793278, 0.017868096008896828, 0.0029975497163832188, 0.004131157882511616, 0.9531200528144836, 0.0037943131756037474]"
225,5,5,"[0.0002691467525437474, 0.0002500654954928905, 0.0019275626400485635, 0.00044341720058582723, 0.005843650549650192, 0.9879823327064514, 0.003283887170255184]"
226,5,5,"[0.0008316411403939128, 0.0010960731888189912, 0.0049348678439855576, 0.000641990453004837, 0.007122164126485586, 0.9835277199745178, 0.0018455024110153317]"
227,5,4,"[0.15337733924388885, 0.13661497831344604, 0.2479545921087265, 0.05167843773961067, 0.2680804133415222, 0.0930018350481987, 0.049292389303445816]"
228,5,5,"[0.018952658399939537, 0.012984992004930973, 0.02596173994243145, 0.002798235509544611, 0.24581219255924225, 0.690275251865387, 0.0032149062026292086]"
229,5,5,"[0.0022478799801319838, 0.0013150644954293966, 0.05429801717400551, 0.0014859902439638972, 0.3556365966796875, 0.58160400390625, 0.0034124802332371473]"
230,5,5,"[0.002768992679193616, 0.002566554816439748, 0.08853128552436829, 0.0019271376077085733, 0.16582617163658142, 0.7353257536888123, 0.003054158529266715]"
231,5,5,"[0.0001933276216732338, 0.00017310911789536476, 0.003071503946557641, 0.0002802521630655974, 0.010378067381680012, 0.9843276739120483, 0.0015761570539325476]"
232,5,5,"[0.0029673012904822826, 0.0020580159034579992, 0.004362181294709444, 0.0017007713904604316, 0.03611813485622406, 0.944846510887146, 0.007947088219225407]"
233,5,5,"[0.006137673743069172, 0.004972783848643303, 0.08691506087779999, 0.0022701132111251354, 0.28174036741256714, 0.6153140664100647, 0.0026499393861740828]"
234,4,5,"[0.011347427032887936, 0.013822557404637337, 0.1760711669921875, 0.004814662039279938, 0.1582491546869278, 0.6315122842788696, 0.004182783421128988]"
235,2,5,"[0.01726783812046051, 0.023711450397968292, 0.3730390667915344, 0.00900184828788042, 0.16580304503440857, 0.4045168459415436, 0.006659922655671835]"
236,5,5,"[0.00027762408717535436, 0.00033540974254719913, 0.0020983973518013954, 0.00039630793617106974, 0.0034204795956611633, 0.9913484454154968, 0.0021234198939055204]"
237,4,4,"[0.11942470073699951, 0.07491627335548401, 0.0705661028623581, 0.013061974197626114, 0.5122070908546448, 0.1994813233613968, 0.010342531837522984]"
238,5,5,"[0.021298354491591454, 0.06509242206811905, 0.04634372144937515, 0.015060710720717907, 0.0036551973316818476, 0.8312477469444275, 0.0173018928617239]"
239,5,5,"[0.00043465965427458286, 0.0003788485482800752, 0.0022615124471485615, 0.0008077936945483088, 0.00701884925365448, 0.9820556044578552, 0.007042762823402882]"
240,5,5,"[0.00023479503579437733, 0.00017634576943237334, 0.004277222789824009, 0.000318538659485057, 0.021909913048148155, 0.9712861180305481, 0.0017970678163692355]"
241,5,5,"[0.0008335643797181547, 0.0010700407437980175, 0.00203822273761034, 0.0004617139638867229, 0.004316722508519888, 0.9899162650108337, 0.0013633661437779665]"
242,4,5,"[0.0022006588988006115, 0.0018649507546797395, 0.10248418897390366, 0.001918757800012827, 0.20819365978240967, 0.6798274517059326, 0.003510315204039216]"
243,5,5,"[0.0009442539885640144, 0.0005867407890036702, 0.01962396129965782, 0.0008243296178989112, 0.13751855492591858, 0.8376112580299377, 0.0028909093234688044]"
244,0,5,"[0.05632797256112099, 0.09486345946788788, 0.030273405835032463, 0.020940763875842094, 0.01618899218738079, 0.7507118582725525, 0.030693575739860535]"
245,5,5,"[0.0002821041562128812, 0.00020574897644110024, 0.0012942204484716058, 0.00023851529113017023, 0.011094104498624802, 0.9854684472084045, 0.001416924875229597]"
246,5,5,"[0.00027029323973692954, 0.00024148788361344486, 0.006140444427728653, 0.00040814263047650456, 0.017812060192227364, 0.9730937480926514, 0.002033876022323966]"
247,5,5,"[0.0019394132541492581, 0.003804059000685811, 0.004175013862550259, 0.0015706880949437618, 0.0019412785768508911, 0.9824060201644897, 0.004163515288382769]"
248,4,5,"[0.04797857999801636, 0.07600898295640945, 0.30515721440315247, 0.013868777081370354, 0.12203497439622879, 0.4276135563850403, 0.0073380134999752045]"
249,1,5,"[0.0431414470076561, 0.12030952423810959, 0.12011754512786865, 0.029272114858031273, 0.009472274221479893, 0.6492497324943542, 0.028437377884984016]"
250,5,5,"[0.0013909924309700727, 0.0021667552646249533, 0.009143449366092682, 0.0008178672287613153, 0.008302993141114712, 0.9766924381256104, 0.0014855210902169347]"
251,2,5,"[0.007900546304881573, 0.020775964483618736, 0.024469254538416862, 0.005971783772110939, 0.0035182905849069357, 0.9287278652191162, 0.00863631907850504]"
252,5,5,"[0.0018200627528131008, 0.00245674978941679, 0.006927245296537876, 0.001033338368870318, 0.009765134193003178, 0.9756524562835693, 0.0023449433501809835]"
253,5,5,"[0.000203180723474361, 0.0001666121679591015, 0.0023680543527007103, 0.00029310252284631133, 0.010497450828552246, 0.9845571517944336, 0.0019144098041579127]"
254,5,5,"[0.006397599820047617, 0.005326256155967712, 0.12236031144857407, 0.0028570485301315784, 0.3088184595108032, 0.5508424043655396, 0.0033979774452745914]"
255,4,5,"[0.0018119601299986243, 0.0012557972222566605, 0.007198336999863386, 0.0005473303026519716, 0.073477603495121, 0.9145534634590149, 0.0011555637465789914]"
256,5,5,"[0.00020120809494983405, 0.00019742063886951655, 0.002194856060668826, 0.0002629549417179078, 0.0065413471311330795, 0.9891742467880249, 0.001428025308996439]"
257,5,5,"[0.0009613949223421514, 0.000492171267978847, 0.016917768865823746, 0.000962185557000339, 0.1831410974264145, 0.7930336594581604, 0.004491729196161032]"
258,5,5,"[0.001121743000112474, 0.0010438128374516964, 0.002943826373666525, 0.001994074322283268, 0.006954036187380552, 0.9687368273735046, 0.01720573380589485]"
259,2,5,"[0.06912989914417267, 0.07071833312511444, 0.2256869673728943, 0.018927758559584618, 0.2838270366191864, 0.3166426718235016, 0.015067283995449543]"
260,5,5,"[0.0002951411297544837, 0.00036543316673487425, 0.001493821619078517, 0.00033863179851323366, 0.0026351616252213717, 0.9932135343551636, 0.0016583737451583147]"
261,1,2,"[0.06357210874557495, 0.11003004759550095, 0.3631855845451355, 0.023603025823831558, 0.09170842170715332, 0.33410489559173584, 0.013795877806842327]"
262,4,5,"[0.004341005347669125, 0.0032851032447069883, 0.0387776680290699, 0.00138823629822582, 0.20140618085861206, 0.7489016652107239, 0.0019000971224159002]"
263,2,5,"[0.008872943930327892, 0.010266168974339962, 0.03630320355296135, 0.002050722949206829, 0.07316108793020248, 0.8674795627593994, 0.001866276958025992]"
264,5,2,"[0.053579844534397125, 0.10253801196813583, 0.47151583433151245, 0.024599110707640648, 0.07383063435554504, 0.26038408279418945, 0.013552479445934296]"
265,5,5,"[0.005398278124630451, 0.0043092155829072, 0.031964562833309174, 0.0014158427948132157, 0.16381098330020905, 0.7913406491279602, 0.0017604617169126868]"
266,4,5,"[0.003219455247744918, 0.002011955250054598, 0.05362861603498459, 0.001590763684362173, 0.3388877511024475, 0.5976961255073547, 0.0029653157107532024]"
267,5,5,"[0.0007818686426617205, 0.001364801893942058, 0.0031636536587029696, 0.0007830136455595493, 0.0020230726804584265, 0.9893681406974792, 0.002515385625883937]"
268,5,5,"[0.00112450763117522, 0.001676018233411014, 0.003141922876238823, 0.001174702076241374, 0.002942607505246997, 0.9852173924446106, 0.004722911398857832]"
269,0,1,"[0.24734631180763245, 0.3533780872821808, 0.059328045696020126, 0.05473390594124794, 0.03512204438447952, 0.19972556829452515, 0.050366055220365524]"
270,5,5,"[0.000843665620777756, 0.0010967853013426065, 0.003929676488041878, 0.0009112722473219037, 0.005145269446074963, 0.984348714351654, 0.0037245256826281548]"
271,5,5,"[0.007614656817167997, 0.016483381390571594, 0.010394064709544182, 0.009596153162419796, 0.002168616745620966, 0.9229459762573242, 0.030797110870480537]"
272,5,5,"[0.0006674837786704302, 0.00044821202754974365, 0.0037036288995295763, 0.00032159770489670336, 0.03937874734401703, 0.9544277787208557, 0.0010524914832785726]"
273,1,4,"[0.2803964614868164, 0.14792118966579437, 0.04512735828757286, 0.04086814075708389, 0.3522992730140686, 0.08013375103473663, 0.05325382202863693]"
274,5,5,"[0.0005513355717994273, 0.000704046047758311, 0.0014850603183731437, 0.0006909916992299259, 0.002214143518358469, 0.9903925657272339, 0.003961821086704731]"
275,5,5,"[0.0025103730149567127, 0.0016584680415689945, 0.06250016391277313, 0.0015586762456223369, 0.30477437376976013, 0.6239213943481445, 0.0030765696428716183]"
276,4,4,"[0.007069679908454418, 0.004176557995378971, 0.07079573720693588, 0.00296409847214818, 0.47248274087905884, 0.43742433190345764, 0.005086798686534166]"
