Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00028674103668890893, 0.0007063270313665271, 0.0044440701603889465, 0.0007569242152385414, 0.0021478175185620785, 0.9909960627555847, 0.0006621373468078673]"
173,5,5,"[0.0005984579911455512, 0.0007458851323463023, 0.004194580018520355, 0.0005869602900929749, 0.015547783114016056, 0.9774917960166931, 0.0008345391834154725]"
174,5,5,"[0.0005421223468147218, 0.0005811266601085663, 0.0064109317027032375, 0.00043525747605599463, 0.010232415981590748, 0.9815327525138855, 0.0002652661642059684]"
175,6,5,"[0.01914089545607567, 0.018680550158023834, 0.031525518745183945, 0.0067774155177176, 0.2678956091403961, 0.6154240369796753, 0.04055602476000786]"
176,5,5,"[0.0005702216876670718, 0.0005974102532491088, 0.005002005025744438, 0.0006056964630261064, 0.012339397333562374, 0.9804520010948181, 0.0004333876713644713]"
177,4,5,"[0.006353593897074461, 0.005016847513616085, 0.09514275938272476, 0.0018564645433798432, 0.20991069078445435, 0.681415319442749, 0.00030436174711212516]"
178,2,2,"[0.012392895296216011, 0.0535208135843277, 0.39092588424682617, 0.010119732469320297, 0.194109708070755, 0.3138883113861084, 0.02504265494644642]"
179,1,4,"[0.011392978020012379, 0.009511721320450306, 0.04534202441573143, 0.004223075229674578, 0.4715037941932678, 0.4520159661769867, 0.006010460667312145]"
180,5,5,"[0.0010897960746660829, 0.0011991255450993776, 0.012210858054459095, 0.0008930005133152008, 0.014129670336842537, 0.9702247977256775, 0.00025275294319726527]"
181,5,5,"[0.0005490108742378652, 0.001090802950784564, 0.004454503301531076, 0.0008404509862884879, 0.002077752025797963, 0.9903145432472229, 0.0006728866719640791]"
182,2,1,"[0.18449850380420685, 0.33095380663871765, 0.051011815667152405, 0.07390353828668594, 0.032801553606987, 0.21533289551734924, 0.1114979013800621]"
183,5,5,"[0.07173466682434082, 0.13047631084918976, 0.12069519609212875, 0.025140320882201195, 0.02397753857076168, 0.6236433982849121, 0.004332508891820908]"
184,5,5,"[0.005483072716742754, 0.01019322406500578, 0.021393779665231705, 0.006415477022528648, 0.002781701972708106, 0.9527680277824402, 0.0009647239930927753]"
185,5,5,"[0.0038637779653072357, 0.025122525170445442, 0.4190710783004761, 0.002970664296299219, 0.08831260353326797, 0.45976534485816956, 0.0008939866675063968]"
186,5,5,"[0.0006521904724650085, 0.0009828938636928797, 0.011096976697444916, 0.0009514385601505637, 0.0034974708687514067, 0.9826305508613586, 0.00018853617075365037]"
187,2,2,"[0.24154654145240784, 0.2188439816236496, 0.32696470618247986, 0.06092767417430878, 0.09197650104761124, 0.054982129484415054, 0.00475848326459527]"
188,2,5,"[0.016433581709861755, 0.11759036034345627, 0.20150385797023773, 0.013117711991071701, 0.0602433942258358, 0.5626500248908997, 0.028461109846830368]"
189,0,4,"[0.04406501352787018, 0.025996502488851547, 0.3351227939128876, 0.009125086478888988, 0.3396390676498413, 0.24531152844429016, 0.0007400545873679221]"
190,5,5,"[0.0012152150738984346, 0.0029278250876814127, 0.008747429586946964, 0.0020081379916518927, 0.0016038086032494903, 0.9829251766204834, 0.0005723930080421269]"
191,4,5,"[0.0014881708193570375, 0.0023082236293703318, 0.05270348861813545, 0.0008634254918433726, 0.17010891437530518, 0.7710893750190735, 0.0014384230598807335]"
192,2,5,"[0.003494962817057967, 0.00603043008595705, 0.2406613528728485, 0.002059440826997161, 0.3166024088859558, 0.42941269278526306, 0.0017386311665177345]"
193,5,5,"[0.0032943040132522583, 0.003592958441004157, 0.07483968883752823, 0.0017753083957359195, 0.3271445035934448, 0.5850380659103394, 0.004315236117690802]"
194,4,5,"[0.0178084596991539, 0.034906137734651566, 0.08741962164640427, 0.007028537802398205, 0.2368268221616745, 0.5899502038955688, 0.02606015093624592]"
195,5,1,"[0.1447688490152359, 0.32761701941490173, 0.19885092973709106, 0.049560077488422394, 0.05981691554188728, 0.20533190667629242, 0.01405427511781454]"
196,5,5,"[0.001024789409711957, 0.002312686759978533, 0.005886453203856945, 0.0015334364725276828, 0.001870597479864955, 0.9863234758377075, 0.0010485233506187797]"
197,5,5,"[0.004078967496752739, 0.004172096494585276, 0.08195196092128754, 0.0012282528914511204, 0.12984894216060638, 0.7784883379936218, 0.0002314969606231898]"
198,5,5,"[0.00033786313724704087, 0.0006685092812404037, 0.0050680977292358875, 0.0006664551328867674, 0.0021160889882594347, 0.9907993674278259, 0.0003434993850532919]"
199,0,6,"[0.031155936419963837, 0.12431968003511429, 0.012351731769740582, 0.038395777344703674, 0.02446436509490013, 0.12473269551992416, 0.6445798873901367]"
200,5,5,"[0.0038869096897542477, 0.017822254449129105, 0.032104261219501495, 0.004000436048954725, 0.03342755511403084, 0.8885811567306519, 0.02017735317349434]"
201,5,5,"[0.006473483983427286, 0.019125156104564667, 0.10992816835641861, 0.0033799957018345594, 0.2138579934835434, 0.6366150975227356, 0.010620061308145523]"
202,5,1,"[0.11318277567625046, 0.3925974667072296, 0.12320219725370407, 0.0637822076678276, 0.018483448773622513, 0.2543827295303345, 0.03436914458870888]"
203,5,5,"[0.0017739312024787068, 0.001919040223583579, 0.012658560648560524, 0.0006150479312054813, 0.036490410566329956, 0.9461878538131714, 0.0003550653054844588]"
204,2,5,"[0.0021836734376847744, 0.0020205830223858356, 0.014762057922780514, 0.0009057313436642289, 0.060921087861061096, 0.9175171852111816, 0.0016896617598831654]"
205,5,5,"[0.0002644767810124904, 0.0006244421238079667, 0.004526555072516203, 0.0006469867075793445, 0.0024064837489277124, 0.9909958243370056, 0.0005351725849322975]"
206,5,5,"[0.013118186965584755, 0.03555678948760033, 0.12090850621461868, 0.006861037574708462, 0.16533927619457245, 0.6343305110931396, 0.023885702714323997]"
207,5,5,"[0.00029222769080661237, 0.0005816629272885621, 0.004701353143900633, 0.0005261252517811954, 0.003052101004868746, 0.9905070066452026, 0.00033947211341001093]"
208,5,5,"[0.0004655208613257855, 0.0008627785136923194, 0.005312112160027027, 0.0007094985921867192, 0.002331436611711979, 0.9899675846099854, 0.00035102482070215046]"
209,4,5,"[0.000988887040875852, 0.0020896471105515957, 0.0034570565912872553, 0.0012577443849295378, 0.01608807034790516, 0.9690715670585632, 0.007047083228826523]"
210,4,5,"[0.017974523827433586, 0.017116615548729897, 0.09074850380420685, 0.005028768442571163, 0.28988704085350037, 0.574019730091095, 0.005224804859608412]"
211,5,2,"[0.03174435347318649, 0.024909019470214844, 0.33598390221595764, 0.00984624307602644, 0.32501155138015747, 0.2716276943683624, 0.0008772661676630378]"
212,5,5,"[0.08674807846546173, 0.045530591160058975, 0.12331973761320114, 0.018032753840088844, 0.08289290219545364, 0.6422361731529236, 0.0012397246900945902]"
213,5,5,"[0.0003139337932225317, 0.0010799634037539363, 0.003753382945433259, 0.0009115517023019493, 0.0028880212921649218, 0.9886688590049744, 0.0023843247909098864]"
214,1,1,"[0.10107744485139847, 0.550048291683197, 0.054176125675439835, 0.07189512252807617, 0.02554176189005375, 0.04981321096420288, 0.1474481076002121]"
215,0,2,"[0.09900160878896713, 0.14883747696876526, 0.4110400974750519, 0.024720001965761185, 0.200607031583786, 0.11053182929754257, 0.005262034945189953]"
216,5,5,"[0.003285949118435383, 0.007497481070458889, 0.05948891118168831, 0.0027925451286137104, 0.2780751883983612, 0.6297420859336853, 0.019117774441838264]"
217,5,5,"[0.0036336437333375216, 0.005038239993155003, 0.02118074707686901, 0.003024036530405283, 0.0058143786154687405, 0.9607821106910706, 0.0005267958040349185]"
218,6,6,"[0.018449559807777405, 0.11344539374113083, 0.01747242547571659, 0.030233971774578094, 0.021729692816734314, 0.2719566226005554, 0.5267123579978943]"
219,5,5,"[0.0002712869900278747, 0.0006930636009201407, 0.0049222540110349655, 0.0007278658449649811, 0.0029901096131652594, 0.9898319244384766, 0.0005633126711472869]"
220,5,5,"[0.0025585091207176447, 0.004306886810809374, 0.032639507204294205, 0.0017652761889621615, 0.13290980458259583, 0.8154112696647644, 0.010408814065158367]"
221,2,1,"[0.10165643692016602, 0.4267120659351349, 0.2166203409433365, 0.05133071169257164, 0.05451741814613342, 0.10534605383872986, 0.04381701350212097]"
222,2,5,"[0.00575785618275404, 0.0073144868947565556, 0.17569737136363983, 0.001933484454639256, 0.17009204626083374, 0.6390001773834229, 0.00020455844060052186]"
223,5,5,"[0.0004171717446297407, 0.0007246420136652887, 0.007121645379811525, 0.0007669889600947499, 0.002624829998239875, 0.9880785346031189, 0.0002661260950844735]"
224,5,5,"[0.0008919256506487727, 0.0017245275666937232, 0.00566216791048646, 0.001073702471330762, 0.0018757337238639593, 0.9882674813270569, 0.0005044411518611014]"
225,5,5,"[0.0003171874559484422, 0.0005999903660267591, 0.004793786909431219, 0.00053959566866979, 0.0028988250996917486, 0.9905107617378235, 0.0003398627450224012]"
226,5,5,"[0.0005931979394517839, 0.0009616356692276895, 0.00400425773113966, 0.0006171942804940045, 0.00388089707121253, 0.9893725514411926, 0.0005702840280719101]"
227,5,2,"[0.06938336789608002, 0.18385812640190125, 0.2560512125492096, 0.02420446090400219, 0.2516131103038788, 0.18230891227722168, 0.03258085250854492]"
228,5,5,"[0.01725727505981922, 0.011652500368654728, 0.07919398695230484, 0.005175493191927671, 0.273447722196579, 0.6121094226837158, 0.0011636605486273766]"
229,5,5,"[0.004246209282428026, 0.004946706350892782, 0.040776949375867844, 0.0035148989409208298, 0.3519776463508606, 0.5738531351089478, 0.020684458315372467]"
230,5,5,"[0.00251765176653862, 0.005364350974559784, 0.09814786911010742, 0.0013401811011135578, 0.29928794503211975, 0.5913004875183105, 0.0020415394101291895]"
231,5,5,"[0.00027873588260263205, 0.0004633743956219405, 0.0039059824775904417, 0.00041522810352034867, 0.0038625989109277725, 0.9907349348068237, 0.00033918494591489434]"
232,5,5,"[0.0012627828400582075, 0.001559398602694273, 0.008664460852742195, 0.0008701832848601043, 0.01446001511067152, 0.972598671913147, 0.0005845127161592245]"
233,5,5,"[0.0036543761380016804, 0.0035098306834697723, 0.12632274627685547, 0.0015792296035215259, 0.27736321091651917, 0.5871418118476868, 0.0004287942429073155]"
234,4,5,"[0.003683771938085556, 0.011226355098187923, 0.39114105701446533, 0.0025931959971785545, 0.14610160887241364, 0.44417423009872437, 0.001079755136743188]"
235,2,5,"[0.007280068472027779, 0.02457076497375965, 0.3147452771663666, 0.0035191974602639675, 0.132224440574646, 0.5157147645950317, 0.0019454538123682141]"
236,5,5,"[0.00038825118099339306, 0.0007282966980710626, 0.005350847728550434, 0.0007924750680103898, 0.0020183115266263485, 0.9903290271759033, 0.00039267813554033637]"
237,4,5,"[0.14028094708919525, 0.06854009628295898, 0.24910062551498413, 0.02878842130303383, 0.22887086868286133, 0.2829325497150421, 0.0014865483390167356]"
238,5,5,"[0.034204304218292236, 0.13221387565135956, 0.04845653846859932, 0.02173084206879139, 0.018563104793429375, 0.7108767032623291, 0.033954620361328125]"
239,5,5,"[0.00027610594406723976, 0.0006885213078930974, 0.0048231566324830055, 0.0007412742706947029, 0.002226176904514432, 0.9906333684921265, 0.0006114649586379528]"
240,5,5,"[0.000303720124065876, 0.0004773405962623656, 0.0050302548334002495, 0.0004417110758367926, 0.003754078410565853, 0.9897592067718506, 0.00023367938410956413]"
241,5,5,"[0.0005229381495155394, 0.0011061944533139467, 0.005222533363848925, 0.00089128507534042, 0.0017373879672959447, 0.9900476932525635, 0.00047188540338538587]"
242,4,4,"[0.004512479994446039, 0.007435949053615332, 0.1795608550310135, 0.0032156803645193577, 0.4084056615829468, 0.3885018229484558, 0.008367561735212803]"
243,5,5,"[0.0008577929111197591, 0.0009593439754098654, 0.008141749538481236, 0.0006557254237122834, 0.011659849435091019, 0.9773799777030945, 0.00034554864396341145]"
244,0,5,"[0.00282624876126647, 0.0024641635827720165, 0.011008363217115402, 0.0014250472886487842, 0.007274040021002293, 0.9747374653816223, 0.0002645987260621041]"
245,5,5,"[0.0003564273938536644, 0.0006229826831258833, 0.004880015272647142, 0.0006328228046186268, 0.002479380229488015, 0.9906664490699768, 0.0003618687333073467]"
246,5,5,"[0.0004276156541891396, 0.0005343310185708106, 0.005433377344161272, 0.00038080214289948344, 0.007784286048263311, 0.9852190017700195, 0.00022050278494134545]"
247,5,5,"[0.000715311267413199, 0.0013692252105101943, 0.0052544488571584225, 0.001060617621988058, 0.0017442518146708608, 0.9893090724945068, 0.0005470450851134956]"
248,4,2,"[0.0692458525300026, 0.1402352899312973, 0.4219057261943817, 0.021498482674360275, 0.18515343964099884, 0.1512984037399292, 0.01066275592893362]"
249,1,5,"[0.12123873829841614, 0.10512495785951614, 0.0967487171292305, 0.023160036653280258, 0.10983208566904068, 0.5368204712867737, 0.00707497913390398]"
250,5,5,"[0.0038816044107079506, 0.00564884627237916, 0.008173054084181786, 0.0021181264892220497, 0.057360850274562836, 0.9097867608070374, 0.013030681759119034]"
251,2,5,"[0.023627985268831253, 0.01766553521156311, 0.06469905376434326, 0.007013595197349787, 0.04218044877052307, 0.8439977169036865, 0.0008157241973094642]"
252,5,5,"[0.005133397411555052, 0.006708362139761448, 0.01810980588197708, 0.004599354229867458, 0.0030564889311790466, 0.961702287197113, 0.0006901926244609058]"
253,5,5,"[0.00027114106342196465, 0.0005879030213691294, 0.005193796008825302, 0.0005741983186453581, 0.0026656410191208124, 0.9903746247291565, 0.00033258492476306856]"
254,5,5,"[0.0019038197351619601, 0.0030908738262951374, 0.06916655600070953, 0.001064799609594047, 0.2636703550815582, 0.6595504879951477, 0.0015530057717114687]"
255,4,5,"[0.002019002567976713, 0.0019901013001799583, 0.010628089308738708, 0.0008886780706234276, 0.04186246544122696, 0.9419485926628113, 0.0006630707648582757]"
256,5,5,"[0.00029728878871537745, 0.0005834659095853567, 0.0049460772424936295, 0.0006178767653182149, 0.0024001605343073606, 0.9908016324043274, 0.0003535128489602357]"
257,5,5,"[0.002569733653217554, 0.0029944973066449165, 0.015855340287089348, 0.0015802438138052821, 0.07512333244085312, 0.8984628319740295, 0.0034140702337026596]"
258,5,5,"[0.00029093644116073847, 0.0008257066365331411, 0.004698155447840691, 0.0007957132766023278, 0.0019965101964771748, 0.9905735850334167, 0.0008195395930670202]"
259,2,2,"[0.012570830062031746, 0.08427485823631287, 0.4590936005115509, 0.009773408062756062, 0.041316840797662735, 0.3898928165435791, 0.0030776849016547203]"
260,5,5,"[0.0005146550247445703, 0.001020588562823832, 0.002620785729959607, 0.0009129748796112835, 0.002311256481334567, 0.9909361004829407, 0.001683565671555698]"
261,1,5,"[0.0353994220495224, 0.10774171352386475, 0.1880207061767578, 0.01889709383249283, 0.11282593756914139, 0.4834945797920227, 0.05362050607800484]"
262,4,4,"[0.0115988589823246, 0.00501633808016777, 0.10415720194578171, 0.0030419116374105215, 0.596110999584198, 0.27887284755706787, 0.0012018303386867046]"
263,2,5,"[0.00297731114551425, 0.0064177680760622025, 0.07672691345214844, 0.0015737669309601188, 0.09189864993095398, 0.8180281519889832, 0.002377506112679839]"
264,5,2,"[0.033015601336956024, 0.09144432842731476, 0.6347095966339111, 0.015483150258660316, 0.06550906598567963, 0.15893609821796417, 0.0009021569858305156]"
265,5,5,"[0.00332003366202116, 0.005867768544703722, 0.039390262216329575, 0.0016245399601757526, 0.09211929142475128, 0.8542721271514893, 0.0034059956669807434]"
266,4,5,"[0.004995666444301605, 0.006010301411151886, 0.04938181862235069, 0.002532301004976034, 0.3890177607536316, 0.5421064496040344, 0.005955683067440987]"
267,5,5,"[0.0020298960153013468, 0.002613710006698966, 0.005767555441707373, 0.0017911760369315743, 0.0024563041515648365, 0.9843994379043579, 0.0009418217232450843]"
268,5,5,"[0.0012732620816677809, 0.0021993890404701233, 0.006606828421354294, 0.0013168557779863477, 0.002373339608311653, 0.9855681657791138, 0.0006621742504648864]"
269,0,0,"[0.2987367808818817, 0.24223856627941132, 0.1262950450181961, 0.06704279780387878, 0.06497662514448166, 0.18959593772888184, 0.01111422386020422]"
270,5,5,"[0.0006281763780862093, 0.0011904718121513724, 0.004748600535094738, 0.000737035006750375, 0.0052337427623569965, 0.9867727160453796, 0.0006893031531944871]"
271,5,5,"[0.000865113630425185, 0.001752584590576589, 0.006462582387030125, 0.0011783083900809288, 0.0025062537752091885, 0.9866213798522949, 0.0006138082244433463]"
272,5,5,"[0.0015366582665592432, 0.0014641056768596172, 0.009489033371210098, 0.0007706028991378844, 0.04701544716954231, 0.9377279877662659, 0.0019962077494710684]"
273,1,4,"[0.1279204934835434, 0.05960901454091072, 0.32071733474731445, 0.02150557190179825, 0.358638197183609, 0.10906374454498291, 0.0025455958675593138]"
274,5,5,"[0.0002969060151372105, 0.0007106749108061194, 0.003013815265148878, 0.0005450323806144297, 0.003946003038436174, 0.9904918074607849, 0.0009957581060007215]"
275,5,5,"[0.004216835368424654, 0.005761628970503807, 0.08312958478927612, 0.002445014426484704, 0.4099263846874237, 0.488416850566864, 0.006103644613176584]"
276,4,5,"[0.00653614429756999, 0.010364610701799393, 0.18206043541431427, 0.0024852424394339323, 0.39187005162239075, 0.4052235186100006, 0.0014600487193092704]"
