Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0012013317318633199, 0.0008212520624510944, 0.01328847836703062, 0.0011186425108462572, 0.04134726896882057, 0.9391027688980103, 0.0031202323734760284]"
175,6,5,"[0.020218046382069588, 0.05011531338095665, 0.16024170815944672, 0.006241012364625931, 0.07385530322790146, 0.6765677332878113, 0.012760858982801437]"
176,5,5,"[0.0013026073575019836, 0.0008316524908877909, 0.009142749011516571, 0.0011480384273454547, 0.040807466953992844, 0.9401295781135559, 0.006637876853346825]"
177,4,5,"[0.01569857820868492, 0.012049946002662182, 0.1928941309452057, 0.005374940112233162, 0.3261960744857788, 0.44109639525413513, 0.006689929403364658]"
178,2,2,"[0.08237455785274506, 0.13600324094295502, 0.40598592162132263, 0.018518712371587753, 0.20608754456043243, 0.1365530788898468, 0.014476997777819633]"
179,1,4,"[0.024646909907460213, 0.02285413257777691, 0.2662859559059143, 0.007127008400857449, 0.3466798961162567, 0.3240651786327362, 0.008340873755514622]"
180,5,5,"[0.0013687717728316784, 0.0010552152525633574, 0.011354266665875912, 0.0007706706528551877, 0.021721819415688515, 0.9612987041473389, 0.002430578228086233]"
181,5,5,"[0.005447835195809603, 0.00547642819583416, 0.014417620375752449, 0.003252142108976841, 0.011492514051496983, 0.9552217125892639, 0.004691720940172672]"
182,2,5,"[0.10131008923053741, 0.1816542148590088, 0.05130651965737343, 0.04697536304593086, 0.029987506568431854, 0.46948763728141785, 0.11927871406078339]"
183,5,1,"[0.12864819169044495, 0.3398093283176422, 0.10864191502332687, 0.04436194896697998, 0.0429680198431015, 0.2403370589017868, 0.09523357450962067]"
184,5,5,"[0.048928964883089066, 0.0646481066942215, 0.05424625799059868, 0.026641549542546272, 0.020515035837888718, 0.7691481113433838, 0.015871930867433548]"
185,5,5,"[0.01047307625412941, 0.008200217969715595, 0.15167801082134247, 0.003957442007958889, 0.27953967452049255, 0.5403006076812744, 0.00585095165297389]"
186,5,5,"[0.0015816523227840662, 0.0011815575417131186, 0.010923626832664013, 0.0012995026772841811, 0.01680927164852619, 0.9662783145904541, 0.0019260946428403258]"
187,2,1,"[0.22806277871131897, 0.3812999725341797, 0.17853963375091553, 0.061668846756219864, 0.062000442296266556, 0.05563779175281525, 0.03279051557183266]"
188,2,1,"[0.12467268109321594, 0.26722121238708496, 0.25481894612312317, 0.028002005070447922, 0.07871665060520172, 0.21984350681304932, 0.026725001633167267]"
189,0,4,"[0.02334868349134922, 0.016519170254468918, 0.19152936339378357, 0.007936758920550346, 0.45434892177581787, 0.2922714054584503, 0.01404565665870905]"
190,5,5,"[0.007396148983389139, 0.008241661824285984, 0.012618283741176128, 0.005577483680099249, 0.009457278996706009, 0.9488461017608643, 0.007863000966608524]"
191,4,5,"[0.004926603753119707, 0.0034913583658635616, 0.07182784378528595, 0.002560260007157922, 0.22085040807724, 0.6894400119781494, 0.006903574336320162]"
192,2,5,"[0.019424384459853172, 0.019308317452669144, 0.24474100768566132, 0.0055576106533408165, 0.27683722972869873, 0.42762815952301025, 0.0065032923594117165]"
193,5,5,"[0.006476243957877159, 0.005468196235597134, 0.03670152276754379, 0.0031286769080907106, 0.16531747579574585, 0.7466505169868469, 0.03625736013054848]"
194,4,5,"[0.014260102063417435, 0.03371690586209297, 0.12410713732242584, 0.004665435757488012, 0.06151610612869263, 0.7515832781791687, 0.010151024907827377]"
195,5,5,"[0.05134263262152672, 0.15335334837436676, 0.14892521500587463, 0.0167596023529768, 0.06788114458322525, 0.5096174478530884, 0.05212058499455452]"
196,5,5,"[0.01271775085479021, 0.016954122111201286, 0.01583365723490715, 0.011477511376142502, 0.009208286181092262, 0.9215933680534363, 0.012215334922075272]"
197,5,5,"[0.007870098575949669, 0.006681734696030617, 0.11513563245534897, 0.0026879364158958197, 0.1500517725944519, 0.7140130400657654, 0.003559731412678957]"
198,5,5,"[0.0015366746811196208, 0.0012014078674837947, 0.008426479995250702, 0.0013532980810850859, 0.012768465094268322, 0.9724474549293518, 0.0022661464754492044]"
199,0,5,"[0.0662972554564476, 0.12601338326931, 0.023566581308841705, 0.07080762833356857, 0.017621174454689026, 0.5234349370002747, 0.17225906252861023]"
200,5,5,"[0.02233564294874668, 0.06788118928670883, 0.15290147066116333, 0.00847599282860756, 0.061770178377628326, 0.6695825457572937, 0.01705305278301239]"
201,5,5,"[0.013953265734016895, 0.03231404349207878, 0.16925525665283203, 0.004921761341392994, 0.09324625134468079, 0.6772135496139526, 0.0090958122164011]"
202,5,1,"[0.11133867502212524, 0.3053954541683197, 0.15445531904697418, 0.03267231956124306, 0.059791166335344315, 0.26513057947158813, 0.07121644169092178]"
203,5,5,"[0.0026710268575698137, 0.0017597423866391182, 0.03609003126621246, 0.001385901472531259, 0.08315868675708771, 0.8720729947090149, 0.0028617153875529766]"
204,2,5,"[0.02323582023382187, 0.036211688071489334, 0.07026991993188858, 0.005911155603826046, 0.04221579432487488, 0.80539470911026, 0.016760827973484993]"
205,5,5,"[0.0010122826788574457, 0.0007795176934450865, 0.007189092691987753, 0.0010012738639488816, 0.015303755179047585, 0.9722738862037659, 0.0024400674737989902]"
206,5,5,"[0.09885338693857193, 0.1011466458439827, 0.13451969623565674, 0.022548936307430267, 0.08878719806671143, 0.5215038657188416, 0.032640278339385986]"
207,5,5,"[0.0011449756566435099, 0.000899306614883244, 0.006988121196627617, 0.0011031009489670396, 0.012989495880901814, 0.9744543433189392, 0.0024205755908042192]"
208,5,5,"[0.0021003717556595802, 0.002134321490302682, 0.006206952501088381, 0.0019062194041907787, 0.0077627720311284065, 0.9752115607261658, 0.0046778395771980286]"
209,4,5,"[0.005235766526311636, 0.0046348269097507, 0.03422247990965843, 0.0016120454529300332, 0.08320308476686478, 0.8580595254898071, 0.013032208196818829]"
210,4,5,"[0.014715940691530704, 0.007187465205788612, 0.1180228739976883, 0.008077320642769337, 0.33988964557647705, 0.5038446187973022, 0.00826207734644413]"
211,5,2,"[0.06441044807434082, 0.05767108127474785, 0.300752729177475, 0.013438394293189049, 0.28934815526008606, 0.2602565288543701, 0.014122703112661839]"
212,5,5,"[0.008895231410861015, 0.006878997199237347, 0.05411889776587486, 0.0032233356032520533, 0.04764242842793465, 0.8762052059173584, 0.0030358287040144205]"
213,5,5,"[0.0016555185429751873, 0.0017666256753727794, 0.004859426058828831, 0.001987272873520851, 0.00739595852792263, 0.9765175580978394, 0.005817715544253588]"
214,1,1,"[0.17056404054164886, 0.3247804343700409, 0.2360733151435852, 0.04054877907037735, 0.06805804371833801, 0.13486231863498688, 0.025113102048635483]"
215,0,5,"[0.005534440744668245, 0.007127225864678621, 0.06248725578188896, 0.0016644176794216037, 0.05523913353681564, 0.8639115691184998, 0.004035914316773415]"
216,5,5,"[0.006574265193194151, 0.004776833578944206, 0.0919681042432785, 0.0032115455251187086, 0.2776419222354889, 0.6074146032333374, 0.008412640541791916]"
217,5,5,"[0.0448932945728302, 0.05473499372601509, 0.04532871022820473, 0.02706904150545597, 0.019367730244994164, 0.7920781373977661, 0.016528094187378883]"
218,6,5,"[0.0722048431634903, 0.20170080661773682, 0.17360970377922058, 0.02093406580388546, 0.08196216821670532, 0.38675081729888916, 0.06283752620220184]"
219,5,5,"[0.001097716623917222, 0.0010201649274677038, 0.004559097811579704, 0.0013232077471911907, 0.00971095822751522, 0.9774796366691589, 0.004809203557670116]"
220,5,5,"[0.004509155172854662, 0.003072874853387475, 0.06258520483970642, 0.001884867437183857, 0.1333756446838379, 0.7908495664596558, 0.003722710069268942]"
221,2,5,"[0.03344496339559555, 0.10917486995458603, 0.2115163952112198, 0.012499505653977394, 0.08458311855792999, 0.5245517492294312, 0.024229317903518677]"
222,2,5,"[0.010001410730183125, 0.008477805182337761, 0.14879731833934784, 0.00342159322462976, 0.23144738376140594, 0.5927163362503052, 0.0051381345838308334]"
223,5,5,"[0.0012407087488099933, 0.0010194736532866955, 0.007092829793691635, 0.001280116499401629, 0.011744516901671886, 0.975239098072052, 0.00238329591229558]"
224,5,5,"[0.036660902202129364, 0.051794588565826416, 0.046213842928409576, 0.014215243048965931, 0.02263995073735714, 0.8068524599075317, 0.021623004227876663]"
225,5,5,"[0.0009491579257883132, 0.0007602712139487267, 0.006510192062705755, 0.0009120475151576102, 0.014254475012421608, 0.9739307761192322, 0.0026830967981368303]"
226,5,5,"[0.018817413598299026, 0.01858719065785408, 0.04347694665193558, 0.008389708586037159, 0.023889435455203056, 0.8805664777755737, 0.006272728089243174]"
227,5,2,"[0.12931564450263977, 0.13796661794185638, 0.3048535883426666, 0.03450344502925873, 0.3033190071582794, 0.06092894822359085, 0.029112713411450386]"
228,5,5,"[0.006853790953755379, 0.004855094477534294, 0.0639931857585907, 0.0025704901199787855, 0.07533308863639832, 0.843726396560669, 0.0026678876020014286]"
229,5,5,"[0.0031716960947960615, 0.0020059954840689898, 0.03961329534649849, 0.0023669786751270294, 0.1628590077161789, 0.7827271819114685, 0.007255796808749437]"
230,5,5,"[0.010404631495475769, 0.00973315630108118, 0.15507952868938446, 0.003806081600487232, 0.29724058508872986, 0.5154114365577698, 0.008324583992362022]"
231,5,5,"[0.0009595485753379762, 0.0007430408149957657, 0.00758138345554471, 0.00078359036706388, 0.017810149118304253, 0.9694629907608032, 0.0026593634393066168]"
232,5,5,"[0.0035787937231361866, 0.0026644791942089796, 0.020771678537130356, 0.002032248303294182, 0.022672897204756737, 0.9460999965667725, 0.002179880626499653]"
233,5,5,"[0.015460025519132614, 0.011049714870750904, 0.18441951274871826, 0.005531916860491037, 0.29174745082855225, 0.4863182306289673, 0.00547319371253252]"
234,4,5,"[0.016739247366786003, 0.02156548574566841, 0.21199797093868256, 0.0043800752609968185, 0.16413873434066772, 0.5754328370094299, 0.005745620001107454]"
235,2,5,"[0.015089616179466248, 0.011420510709285736, 0.1908501237630844, 0.005352506414055824, 0.30148813128471375, 0.47008585929870605, 0.005713223945349455]"
236,5,5,"[0.0012770536122843623, 0.001114040263928473, 0.0064227706752717495, 0.0012091569369658828, 0.010079865343868732, 0.977202832698822, 0.002694295486435294]"
237,4,5,"[0.011039459146559238, 0.005482625216245651, 0.09447860717773438, 0.005312599707394838, 0.30181822180747986, 0.5734571814537048, 0.008411322720348835]"
238,5,5,"[0.05880159139633179, 0.15440866351127625, 0.09349959343671799, 0.020490974187850952, 0.04816146194934845, 0.5469499230384827, 0.0776878073811531]"
239,5,5,"[0.0009464152390137315, 0.0008074232027865946, 0.005452139303088188, 0.0011376007460057735, 0.01216362789273262, 0.9761491417884827, 0.0033436135854572058]"
240,5,5,"[0.0010626056464388967, 0.0008757467730902135, 0.006649854127317667, 0.0009625345701351762, 0.012413839809596539, 0.9755263924598694, 0.0025089215487241745]"
241,5,5,"[0.01220545545220375, 0.012636340223252773, 0.02538646012544632, 0.007002649363130331, 0.015079641714692116, 0.9216150045394897, 0.006074453238397837]"
242,4,5,"[0.01763756386935711, 0.01659918949007988, 0.21544626355171204, 0.0049846842885017395, 0.2184794694185257, 0.5218054056167603, 0.00504742655903101]"
243,5,5,"[0.0013074103044345975, 0.0009682068484835327, 0.00764712318778038, 0.0013845136854797602, 0.014222412370145321, 0.9720553159713745, 0.002415055176243186]"
244,0,5,"[0.01379267405718565, 0.015662435442209244, 0.01918494887650013, 0.007840472273528576, 0.013101845979690552, 0.9182816743850708, 0.01213593315333128]"
245,5,5,"[0.0013331854715943336, 0.0010098424972966313, 0.008263735100626945, 0.0011864801635965705, 0.014172939583659172, 0.9718278646469116, 0.0022059830371290445]"
246,5,5,"[0.0013514419551938772, 0.0008851278107613325, 0.01537919882684946, 0.0010956632904708385, 0.04685906320810318, 0.9314258098602295, 0.003003619611263275]"
247,5,5,"[0.008698337711393833, 0.009778903797268867, 0.014341517351567745, 0.005721414927393198, 0.010508942417800426, 0.9421021938323975, 0.008848711848258972]"
248,4,2,"[0.061170514672994614, 0.08211442083120346, 0.3937157988548279, 0.01374438963830471, 0.23891764879226685, 0.19981205463409424, 0.010525207035243511]"
249,1,1,"[0.18662916123867035, 0.21794450283050537, 0.055624380707740784, 0.0846574679017067, 0.05591553449630737, 0.20168805122375488, 0.19754087924957275]"
250,5,5,"[0.0067863003350794315, 0.01258346252143383, 0.04234405979514122, 0.002324890810996294, 0.030522216111421585, 0.8963907957077026, 0.009048154577612877]"
251,2,5,"[0.12216021865606308, 0.16216689348220825, 0.11529886722564697, 0.031135408207774162, 0.06406162679195404, 0.45186567306518555, 0.053311288356781006]"
252,5,5,"[0.0079305125400424, 0.008365238085389137, 0.01788751780986786, 0.0052805254235863686, 0.011702432297170162, 0.9436272978782654, 0.00520645035430789]"
253,5,5,"[0.0010848516831174493, 0.0008621061570011079, 0.006737035233527422, 0.0011097164824604988, 0.012976889498531818, 0.9747441411018372, 0.002485354198142886]"
254,5,5,"[0.008286939933896065, 0.005942218471318483, 0.12116149067878723, 0.0035504812840372324, 0.26038894057273865, 0.595160186290741, 0.005509662441909313]"
255,4,5,"[0.00288438331335783, 0.0017224950715899467, 0.037555161863565445, 0.0018616246525198221, 0.10946787893772125, 0.8428925275802612, 0.00361589714884758]"
256,5,5,"[0.0017992883222177625, 0.0014206737978383899, 0.01143486239016056, 0.0012718435609713197, 0.015360268764197826, 0.9667232036590576, 0.001989836571738124]"
257,5,5,"[0.003117277519777417, 0.0018859757110476494, 0.04193805903196335, 0.0020865020342171192, 0.12878850102424622, 0.8180773854255676, 0.004106312058866024]"
258,5,5,"[0.001019731629639864, 0.0009316761279478669, 0.005217188969254494, 0.0011229009833186865, 0.01003913301974535, 0.9782729148864746, 0.003396491054445505]"
259,2,5,"[0.03601168468594551, 0.0983278825879097, 0.3043563961982727, 0.01135042030364275, 0.11564396321773529, 0.42065003514289856, 0.013659690506756306]"
260,5,5,"[0.0038775817956775427, 0.004599080886691809, 0.006211720407009125, 0.003847204614430666, 0.007904392667114735, 0.9602339863777161, 0.01332605630159378]"
261,1,5,"[0.05559531971812248, 0.12061240524053574, 0.29998841881752014, 0.013282212428748608, 0.18083283305168152, 0.3003941774368286, 0.029294615611433983]"
262,4,5,"[0.002786103868857026, 0.001549562904983759, 0.03140773996710777, 0.002228731056675315, 0.11639498919248581, 0.840820848941803, 0.004812032449990511]"
263,2,5,"[0.035533808171749115, 0.10240688174962997, 0.19368445873260498, 0.011002296581864357, 0.07123326510190964, 0.5661913156509399, 0.019947992637753487]"
264,5,5,"[0.03788166120648384, 0.09794256091117859, 0.3181290924549103, 0.011249244213104248, 0.13094764947891235, 0.38956812024116516, 0.014281610026955605]"
265,5,5,"[0.012615391053259373, 0.034167442470788956, 0.09716427326202393, 0.005216034594923258, 0.06114877760410309, 0.7712579369544983, 0.01843019388616085]"
266,4,5,"[0.006521077360957861, 0.0043744174763560295, 0.0864638015627861, 0.003091321559622884, 0.2641857862472534, 0.6276668310165405, 0.00769676873460412]"
267,5,5,"[0.004430743865668774, 0.00452334713190794, 0.010277888737618923, 0.0027965388726443052, 0.009989822283387184, 0.9618256688117981, 0.006155921146273613]"
268,5,5,"[0.008533425629138947, 0.011035982519388199, 0.010717823170125484, 0.007062563207000494, 0.00876045972108841, 0.9386544823646545, 0.015235270373523235]"
269,0,1,"[0.24534085392951965, 0.2781325876712799, 0.20177428424358368, 0.07129767537117004, 0.08366495370864868, 0.09400680661201477, 0.025782862678170204]"
270,5,5,"[0.001447518588975072, 0.0010656054364517331, 0.008771276101469994, 0.00101537408772856, 0.015578685328364372, 0.9697054624557495, 0.0024160053580999374]"
271,5,5,"[0.008039846085011959, 0.010673371143639088, 0.01019570417702198, 0.00740041583776474, 0.008133341558277607, 0.9409856796264648, 0.014571567066013813]"
272,5,5,"[0.0067987567745149136, 0.012015056796371937, 0.050721295177936554, 0.0026303718332201242, 0.07091804593801498, 0.8362534642219543, 0.020662996917963028]"
273,1,0,"[0.24644191563129425, 0.2330407202243805, 0.1811380386352539, 0.10615447908639908, 0.07442375272512436, 0.13746246695518494, 0.021338632330298424]"
274,5,5,"[0.0022203316912055016, 0.002282680245116353, 0.005711405072361231, 0.002188298152759671, 0.007530977949500084, 0.974288821220398, 0.005777547601610422]"
275,5,5,"[0.008968722075223923, 0.006888382136821747, 0.13034510612487793, 0.003827685723081231, 0.30480948090553284, 0.5378570556640625, 0.007303545251488686]"
276,4,5,"[0.005276324227452278, 0.003451127791777253, 0.07585584372282028, 0.0026005201507359743, 0.1974308043718338, 0.710472047328949, 0.004913274198770523]"
277,5,5,"[0.0065170652233064175, 0.005131748039275408, 0.10064948350191116, 0.002797300461679697, 0.24109512567520142, 0.6372697949409485, 0.0065394132398068905]"
278,5,5,"[0.09148499369621277, 0.15236714482307434, 0.07293563336133957, 0.031092148274183273, 0.036190494894981384, 0.5525021553039551, 0.06342743337154388]"
279,5,5,"[0.0024096386041492224, 0.002058651065453887, 0.00841937679797411, 0.0015586785739287734, 0.011134346015751362, 0.9705891609191895, 0.003830171888694167]"
