Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002664092753548175, 0.0002575562975835055, 0.0070924717001616955, 0.0005934600485488772, 0.0018526174826547503, 0.9866145253181458, 0.0033229540567845106]"
173,5,5,"[0.00024268162087537348, 0.0003236207121517509, 0.0049860212020576, 0.0004328814393375069, 0.002579406136646867, 0.9902610182762146, 0.0011743943905457854]"
174,5,5,"[0.0003208081761840731, 0.0001541797537356615, 0.016542645171284676, 0.0002699873875826597, 0.010527998208999634, 0.9705495238304138, 0.001634715823456645]"
175,6,5,"[0.011480269022285938, 0.054109588265419006, 0.02331940084695816, 0.0071350280195474625, 0.13703583180904388, 0.7473934292793274, 0.019526517018675804]"
176,5,5,"[0.0006123693310655653, 0.0004941829829476774, 0.011369460262358189, 0.0007784879417158663, 0.00885363295674324, 0.9773440957069397, 0.0005476647056639194]"
177,4,5,"[0.040091775357723236, 0.026716962456703186, 0.28872981667518616, 0.006786338519304991, 0.20422296226024628, 0.4333108067512512, 0.0001412923593306914]"
178,2,2,"[0.022384999319911003, 0.04922765493392944, 0.4755435883998871, 0.00826322752982378, 0.2054821401834488, 0.23265202343463898, 0.006446424406021833]"
179,1,4,"[0.030592571943998337, 0.020657939836382866, 0.2880144417285919, 0.004656460601836443, 0.37516045570373535, 0.27942487597465515, 0.0014932872727513313]"
180,5,5,"[0.0004216396773699671, 0.00044413271825760603, 0.007607605308294296, 0.000601390260271728, 0.0018855985254049301, 0.9875534772872925, 0.0014862004900351167]"
181,5,5,"[0.00025909001124091446, 0.0005801153020001948, 0.003933798521757126, 0.0005874580820091069, 0.000982129480689764, 0.991642951965332, 0.0020145343150943518]"
182,2,0,"[0.3226323127746582, 0.25137123465538025, 0.06179596483707428, 0.2153591364622116, 0.025792265310883522, 0.11003173887729645, 0.013017336837947369]"
183,5,5,"[0.08788824081420898, 0.22315503656864166, 0.1332303136587143, 0.03729142248630524, 0.07863041758537292, 0.4392094016075134, 0.0005951594212092459]"
184,5,5,"[0.07732879370450974, 0.03068970888853073, 0.07730868458747864, 0.039587799459695816, 0.014796972274780273, 0.759851336479187, 0.0004368461377453059]"
185,5,5,"[0.008241434581577778, 0.012516740709543228, 0.2606792151927948, 0.0015910696238279343, 0.22476553916931152, 0.4899718463420868, 0.002234176266938448]"
186,5,5,"[0.00031220997334457934, 0.00023919228988233954, 0.008795756846666336, 0.00042810244485735893, 0.0020965111907571554, 0.9876673221588135, 0.00046090359683148563]"
187,2,1,"[0.30604347586631775, 0.3624417185783386, 0.1776917278766632, 0.0945768654346466, 0.034148599952459335, 0.024494867771863937, 0.0006027016788721085]"
188,2,1,"[0.052102815359830856, 0.4695841073989868, 0.15801773965358734, 0.04616659879684448, 0.06662604212760925, 0.1988523006439209, 0.008650371804833412]"
189,0,2,"[0.035991787910461426, 0.004984842147678137, 0.4337426424026489, 0.005656245164573193, 0.31170809268951416, 0.20750528573989868, 0.0004110406734980643]"
190,5,5,"[0.029958447441458702, 0.013838174752891064, 0.04794497787952423, 0.020017148926854134, 0.00850957166403532, 0.8791625499725342, 0.0005691146361641586]"
191,4,5,"[0.00371461920440197, 0.0018766180146485567, 0.11389707773923874, 0.0004613768542185426, 0.31299784779548645, 0.5658482313156128, 0.0012042054440826178]"
192,2,5,"[0.006349095609039068, 0.005736479535698891, 0.2944723665714264, 0.0012759468518197536, 0.2792389392852783, 0.41140058636665344, 0.0015265806578099728]"
193,5,5,"[0.002073868876323104, 0.0012875876855105162, 0.06558717042207718, 0.0006811828352510929, 0.19769421219825745, 0.7321478724479675, 0.0005280586774460971]"
194,4,5,"[0.007476818282157183, 0.024215344339609146, 0.05371072143316269, 0.004135976079851389, 0.15112680196762085, 0.7570914626121521, 0.0022429535165429115]"
195,5,1,"[0.06419495493173599, 0.6533080339431763, 0.03875976800918579, 0.03303246572613716, 0.022173035889863968, 0.16245892643928528, 0.02607271447777748]"
196,5,5,"[0.009820172563195229, 0.009199965745210648, 0.015482865273952484, 0.020081277936697006, 0.002745020901784301, 0.9356080889701843, 0.007062592543661594]"
197,5,5,"[0.006041333079338074, 0.006747529376298189, 0.13697819411754608, 0.0013053279835730791, 0.2114873081445694, 0.637048602104187, 0.0003917508292943239]"
198,5,5,"[0.00022136323968879879, 0.000342673301929608, 0.004225446842610836, 0.00031955045415088534, 0.0012893546372652054, 0.9918802380561829, 0.0017213657265529037]"
199,0,1,"[0.08752074837684631, 0.4162476062774658, 0.007911773398518562, 0.12135551869869232, 0.0143938809633255, 0.039208512753248215, 0.31336191296577454]"
200,5,5,"[0.0028304883744567633, 0.010625068098306656, 0.030529484152793884, 0.001234722905792296, 0.08474084734916687, 0.864033579826355, 0.006005803123116493]"
201,5,5,"[0.0078056915663182735, 0.019213708117604256, 0.061503633856773376, 0.002369724214076996, 0.1709795892238617, 0.7361187934875488, 0.0020088490564376116]"
202,5,1,"[0.06135772913694382, 0.6252671480178833, 0.04016188159584999, 0.037853628396987915, 0.02181725576519966, 0.19577839970588684, 0.01776394061744213]"
203,5,5,"[0.004182039760053158, 0.006294000428169966, 0.058435212820768356, 0.0007550506270490587, 0.20878666639328003, 0.7198113203048706, 0.0017356702592223883]"
204,2,5,"[0.0008707262459211051, 0.0005480956751853228, 0.034174978733062744, 0.0004102221573702991, 0.10960542410612106, 0.8538499474525452, 0.0005406331038102508]"
205,5,5,"[0.00020537000091280788, 0.00017980604025069624, 0.0074813333339989185, 0.0003612287691794336, 0.002296153688803315, 0.9874796271324158, 0.001996487844735384]"
206,5,4,"[0.019082065671682358, 0.014971286989748478, 0.2320219874382019, 0.00365188205614686, 0.49406498670578003, 0.2322337031364441, 0.00397406006231904]"
207,5,5,"[0.00027002952992916107, 0.0003099504974670708, 0.0060508674941957, 0.00047238622209988534, 0.0015006492612883449, 0.9896397590637207, 0.0017564749578014016]"
208,5,5,"[0.0006567240925505757, 0.0007593782502226532, 0.007685483433306217, 0.001140942214988172, 0.0012153887655586004, 0.9875379800796509, 0.0010039645712822676]"
209,4,5,"[0.00043591432040557265, 0.00037945216172374785, 0.010822594165802002, 0.0007731446530669928, 0.007113761734217405, 0.9661576747894287, 0.014317378401756287]"
210,4,5,"[0.015851100906729698, 0.00920909270644188, 0.054845284670591354, 0.011498315259814262, 0.1849413812160492, 0.5986810326576233, 0.124973826110363]"
211,5,1,"[0.16946864128112793, 0.25687187910079956, 0.2116907387971878, 0.05370523780584335, 0.17004232108592987, 0.1356268674135208, 0.0025943622458726168]"
212,5,5,"[0.042738888412714005, 0.012192371301352978, 0.0874684751033783, 0.005976583808660507, 0.07459485530853271, 0.7768641710281372, 0.00016463882639072835]"
213,5,5,"[0.0010559019865468144, 0.0026360785122960806, 0.003107932163402438, 0.004095734562724829, 0.001608245074748993, 0.9515634179115295, 0.03593271225690842]"
214,1,1,"[0.06860532611608505, 0.7031185626983643, 0.04035058245062828, 0.075567327439785, 0.027533309534192085, 0.06217985600233078, 0.022645022720098495]"
215,0,1,"[0.14455454051494598, 0.34967276453971863, 0.18592071533203125, 0.0705375224351883, 0.11183095723390579, 0.13618749380111694, 0.0012960158055648208]"
216,5,5,"[0.002028224291279912, 0.002733166329562664, 0.06677577644586563, 0.0007844881620258093, 0.29985490441322327, 0.6188088655471802, 0.00901449378579855]"
217,5,5,"[0.1445954144001007, 0.07202692329883575, 0.06400886178016663, 0.06366794556379318, 0.032814640551805496, 0.6218356490135193, 0.0010506544495001435]"
218,6,6,"[0.032732561230659485, 0.27006635069847107, 0.009011984802782536, 0.06587134301662445, 0.021580606698989868, 0.047092560678720474, 0.553644597530365]"
219,5,5,"[0.00035358205786906183, 0.0005704164505004883, 0.0054239011369645596, 0.0008436280768364668, 0.0010850534308701754, 0.9876759052276611, 0.00404747249558568]"
220,5,5,"[0.0015835320809856057, 0.0011193074751645327, 0.05225911736488342, 0.0003624587261583656, 0.3054488003253937, 0.6357028484344482, 0.0035239572171121836]"
221,2,1,"[0.16996993124485016, 0.3539756238460541, 0.2780071496963501, 0.05147339031100273, 0.06995084136724472, 0.06909973174333572, 0.007523244246840477]"
222,2,5,"[0.009154113940894604, 0.006836586631834507, 0.26001784205436707, 0.0017577143153175712, 0.22773073613643646, 0.49428361654281616, 0.0002194385015172884]"
223,5,5,"[0.00030306019471026957, 0.0002600778825581074, 0.007838842459022999, 0.0004839882312808186, 0.0018904412863776088, 0.9881749153137207, 0.001048584934324026]"
224,5,5,"[0.010451030917465687, 0.008571838960051537, 0.018412532284855843, 0.005031505599617958, 0.023187188431620598, 0.9340828657150269, 0.00026301186881028116]"
225,5,5,"[0.00033267817343585193, 0.0003159145126119256, 0.009219683706760406, 0.0007406097138300538, 0.0018273340538144112, 0.9850812554359436, 0.0024825744330883026]"
226,5,5,"[0.0006593132275156677, 0.0008416611817665398, 0.006805886048823595, 0.0015031695365905762, 0.0019001045729964972, 0.9878519773483276, 0.00043781622662208974]"
227,5,2,"[0.13046462833881378, 0.08147402852773666, 0.4388537108898163, 0.03174731507897377, 0.19581501185894012, 0.12047147005796432, 0.0011738056782633066]"
228,5,5,"[0.03558412939310074, 0.019425032660365105, 0.08764588087797165, 0.0038171401247382164, 0.26214703917503357, 0.5908477902412415, 0.0005330401472747326]"
229,5,5,"[0.0014824278187006712, 0.0008115352829918265, 0.06693091988563538, 0.0003624277305789292, 0.29001015424728394, 0.6372478008270264, 0.0031546775717288256]"
230,5,5,"[0.003026859136298299, 0.003096463391557336, 0.11210876703262329, 0.0010056057944893837, 0.33036479353904724, 0.5488824844360352, 0.0015150064136832952]"
231,5,5,"[0.00016308887279592454, 0.00017877182108350098, 0.006441011559218168, 0.0003088664379902184, 0.002163763390854001, 0.989567220211029, 0.001177377998828888]"
232,5,5,"[0.0002708669053390622, 0.00023850318393670022, 0.00685331504791975, 0.00042776414193212986, 0.002578296698629856, 0.9888808727264404, 0.0007503973320126534]"
233,5,5,"[0.01911139488220215, 0.008018181659281254, 0.2268097847700119, 0.002439725212752819, 0.3308388292789459, 0.4125775992870331, 0.000204513271455653]"
234,4,5,"[0.013681943528354168, 0.01618083193898201, 0.3397328555583954, 0.002932109870016575, 0.17028823494911194, 0.4569365680217743, 0.0002474948123563081]"
235,2,5,"[0.02199404500424862, 0.028794260695576668, 0.38567817211151123, 0.005370336584746838, 0.15944108366966248, 0.3984852135181427, 0.00023689305817242712]"
236,5,5,"[0.00023294141283258796, 0.00028456462314352393, 0.005520976614207029, 0.0004917928017675877, 0.0013972173910588026, 0.9904590845108032, 0.0016134163597598672]"
237,4,5,"[0.03128647431731224, 0.006977676879614592, 0.14843513071537018, 0.0030809626914560795, 0.3909088969230652, 0.4189719557762146, 0.0003388511249795556]"
238,5,5,"[0.010467702522873878, 0.13069647550582886, 0.010272637940943241, 0.00685315253213048, 0.027988189831376076, 0.6364338397979736, 0.1772879660129547]"
239,5,5,"[0.0002877526276279241, 0.00038278792635537684, 0.0054775080643594265, 0.0007595724309794605, 0.0013886274537071586, 0.9872546792030334, 0.004449089989066124]"
240,5,5,"[0.0001639012189116329, 0.00016145712288562208, 0.006396758835762739, 0.00031335270614363253, 0.0022967623081058264, 0.9894275069236755, 0.0012401547282934189]"
241,5,5,"[0.00037283418350853026, 0.0004578516527544707, 0.004199071787297726, 0.0003816321841441095, 0.0015359345125034451, 0.9924781322479248, 0.0005744293448515236]"
242,4,5,"[0.0026319404132664204, 0.0025606246199458838, 0.10376439988613129, 0.0005584177561104298, 0.352459579706192, 0.5312803983688354, 0.006744601298123598]"
243,5,5,"[0.0002017126535065472, 0.00014122373249847442, 0.007814855314791203, 0.00017555744852870703, 0.005669628735631704, 0.9855434894561768, 0.0004535661719273776]"
244,0,5,"[0.14194132387638092, 0.0725623369216919, 0.09151731431484222, 0.05216149240732193, 0.06856994330883026, 0.5714380145072937, 0.001809605280868709]"
245,5,5,"[0.00020976868108846247, 0.0002643596671987325, 0.005540762096643448, 0.0003691775491461158, 0.0014770200941711664, 0.9908809661865234, 0.0012580115580931306]"
246,5,5,"[0.00038533256156370044, 0.00019217062799725682, 0.018888629972934723, 0.0003272413450758904, 0.005963274743407965, 0.9736310839653015, 0.0006122950580902398]"
247,5,5,"[0.0034334696829319, 0.004349318332970142, 0.006300285458564758, 0.0031558412592858076, 0.004225306212902069, 0.9779748916625977, 0.0005609982181340456]"
248,4,2,"[0.1685573011636734, 0.26517555117607117, 0.36534738540649414, 0.05367477238178253, 0.0787418782711029, 0.06743147224187851, 0.0010716088581830263]"
249,1,1,"[0.21835337579250336, 0.2300385981798172, 0.1275200992822647, 0.06057307869195938, 0.13730286061763763, 0.2256300300359726, 0.0005819019279442728]"
250,5,5,"[0.004928015638142824, 0.008999662473797798, 0.011172725819051266, 0.0010300715221092105, 0.17663948237895966, 0.7736198902130127, 0.023610206320881844]"
251,2,1,"[0.29171597957611084, 0.32385337352752686, 0.05340379476547241, 0.1282290667295456, 0.05101748928427696, 0.13432715833187103, 0.017453141510486603]"
252,5,5,"[0.004830378573387861, 0.0020134446676820517, 0.02634437195956707, 0.003157563041895628, 0.004176602233201265, 0.959128737449646, 0.0003488798101898283]"
253,5,5,"[0.0002592889068182558, 0.0002577504492364824, 0.006942289881408215, 0.00046090243267826736, 0.0017219751607626677, 0.988670825958252, 0.0016869234386831522]"
254,5,5,"[0.0027453145012259483, 0.0023115144576877356, 0.1061428040266037, 0.0006737213698215783, 0.28950321674346924, 0.5975729823112488, 0.0010503105586394668]"
255,4,5,"[0.004154040943831205, 0.010749672539532185, 0.021008484065532684, 0.0011856381315737963, 0.17087122797966003, 0.7871663570404053, 0.004864579997956753]"
256,5,5,"[0.0002007241710089147, 0.00023068995506037027, 0.005162565968930721, 0.0003436126571614295, 0.0016410253010690212, 0.991574227809906, 0.0008471274632029235]"
257,5,5,"[0.0006722744437865913, 0.0003227688430342823, 0.02257145382463932, 0.00027761253295466304, 0.09138921648263931, 0.8808043599128723, 0.003962353337556124]"
258,5,5,"[0.0005378610221669078, 0.00044773283298127353, 0.010126432403922081, 0.0012478468706831336, 0.0019909031689167023, 0.9809620976448059, 0.004687052220106125]"
259,2,2,"[0.06086224317550659, 0.10493167489767075, 0.6130761504173279, 0.016555096954107285, 0.08030711859464645, 0.12370055913925171, 0.0005671951803378761]"
260,5,5,"[0.0003368992474861443, 0.0008370093419216573, 0.0028705161530524492, 0.0010362125467509031, 0.0023237646091729403, 0.9907003045082092, 0.001895366469398141]"
261,1,4,"[0.10488533973693848, 0.13711100816726685, 0.20745305716991425, 0.04858456552028656, 0.24504230916500092, 0.24105919897556305, 0.015864497050642967]"
262,4,5,"[0.004701570607721806, 0.003559855278581381, 0.044083356857299805, 0.0012282108655199409, 0.2009250670671463, 0.7444643378257751, 0.0010376276914030313]"
263,2,5,"[0.0036703385412693024, 0.007091413252055645, 0.07980550080537796, 0.0015254352474585176, 0.12142320722341537, 0.7857853174209595, 0.0006987453089095652]"
264,5,2,"[0.04122689738869667, 0.06569889187812805, 0.5762308835983276, 0.014266768470406532, 0.1096186563372612, 0.1926407366991043, 0.0003170967393089086]"
265,5,5,"[0.003216460347175598, 0.004756055772304535, 0.07453653216362, 0.001251781708560884, 0.16580212116241455, 0.7496464848518372, 0.0007904961821623147]"
266,4,5,"[0.002984300022944808, 0.0018740060040727258, 0.0640375167131424, 0.0007786964415572584, 0.3446531295776367, 0.5843388438224792, 0.0013334471732378006]"
267,5,5,"[0.0018606839003041387, 0.0024535348638892174, 0.006247018463909626, 0.0025117916520684958, 0.004350705537945032, 0.9820533990859985, 0.0005229100352153182]"
268,5,5,"[0.0019428705563768744, 0.002480369061231613, 0.005677124951034784, 0.0026106906589120626, 0.0016935572493821383, 0.9834451079368591, 0.0021502887830138206]"
269,0,0,"[0.44285494089126587, 0.22927553951740265, 0.09591738879680634, 0.09929093718528748, 0.06259708851575851, 0.06911269575357437, 0.0009514465928077698]"
270,5,5,"[0.0010802022879943252, 0.0008248973172158003, 0.011275715194642544, 0.0017012705793604255, 0.0030240770429372787, 0.9815775752067566, 0.0005162166780792177]"
271,5,5,"[0.0054481783881783485, 0.006181074306368828, 0.012941769324243069, 0.011590453796088696, 0.0016086335526779294, 0.9578754901885986, 0.004354296717792749]"
272,5,5,"[0.0009246109402738512, 0.0007394566782750189, 0.02078036032617092, 0.0003688202705234289, 0.10456220805644989, 0.8718428015708923, 0.0007817163714207709]"
273,1,4,"[0.11966831237077713, 0.048288799822330475, 0.13243944942951202, 0.029072467237710953, 0.3356650471687317, 0.28571784496307373, 0.04914803430438042]"
274,5,5,"[0.0004972674651071429, 0.0009488135110586882, 0.003926634788513184, 0.0012344432761892676, 0.0011112040374428034, 0.9897879362106323, 0.0024938296992331743]"
275,5,5,"[0.0032054376788437366, 0.001880072639323771, 0.14940938353538513, 0.0007305892067961395, 0.3412139415740967, 0.5022380352020264, 0.0013225245056673884]"
276,4,4,"[0.00980793870985508, 0.0022323851007968187, 0.21186289191246033, 0.0013454469153657556, 0.42046985030174255, 0.35304176807403564, 0.0012396782403811812]"
