Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007576701464131474, 0.00042084898450411856, 0.002107050269842148, 0.00039034575456753373, 0.015568704344332218, 0.9796353578567505, 0.0011199630098417401]"
174,5,5,"[0.0012958553852513433, 0.0007292730151675642, 0.007796524092555046, 0.00048242564662359655, 0.05368703603744507, 0.9351739883422852, 0.0008349347044713795]"
175,6,5,"[0.002067185938358307, 0.0050726113840937614, 0.05320852994918823, 0.0011018244549632072, 0.05947216972708702, 0.876797616481781, 0.0022799933794885874]"
176,5,5,"[0.0007205987931229174, 0.0011999646667391062, 0.004929459188133478, 0.00048791689914651215, 0.009931259788572788, 0.9812436699867249, 0.00148719921708107]"
177,4,5,"[0.009748939424753189, 0.014047413133084774, 0.1995689570903778, 0.0033112128730863333, 0.1445426344871521, 0.6278364062309265, 0.0009444500901736319]"
178,2,5,"[0.011684229597449303, 0.04255656525492668, 0.3069072365760803, 0.005535471253097057, 0.16337810456752777, 0.4609282314777374, 0.009010198526084423]"
179,1,5,"[0.011928609572350979, 0.030256902799010277, 0.30787569284439087, 0.004924021661281586, 0.10945089906454086, 0.5339126586914062, 0.001651159254834056]"
180,5,5,"[0.0006222891388460994, 0.0005945501034148037, 0.002043382963165641, 0.0004322950844652951, 0.0031813548412173986, 0.9927935600280762, 0.0003325113211758435]"
181,5,5,"[0.0008067328017205, 0.0008341628708876669, 0.0019656990189105272, 0.0006447152700275183, 0.0019868821837008, 0.9933947920799255, 0.00036700701457448304]"
182,2,1,"[0.2517171800136566, 0.3858974575996399, 0.08607214689254761, 0.10426205396652222, 0.028442583978176117, 0.11575966328382492, 0.02784898690879345]"
183,5,5,"[0.039125896990299225, 0.08014854788780212, 0.21743658185005188, 0.013945895247161388, 0.061448849737644196, 0.5861784219741821, 0.0017158339032903314]"
184,5,5,"[0.04264485090970993, 0.05579795315861702, 0.06461525708436966, 0.018805600702762604, 0.013400116935372353, 0.803906261920929, 0.0008300060871988535]"
185,5,5,"[0.008909579366445541, 0.013744894415140152, 0.1421831250190735, 0.0030571992974728346, 0.3973371982574463, 0.42373931407928467, 0.011028768494725227]"
186,5,5,"[0.0013842652551829815, 0.0008587085176259279, 0.0036185160279273987, 0.0006434533861465752, 0.006312317680567503, 0.9870210289955139, 0.00016166354180313647]"
187,2,1,"[0.23591019213199615, 0.30955153703689575, 0.21141569316387177, 0.0688592940568924, 0.05669877678155899, 0.11204898357391357, 0.005515543278306723]"
188,2,5,"[0.023919548839330673, 0.08916512876749039, 0.39285242557525635, 0.010831357911229134, 0.07815902680158615, 0.40157654881477356, 0.003496038494631648]"
189,0,2,"[0.08756597340106964, 0.0875745415687561, 0.38097134232521057, 0.019865717738866806, 0.1887854039669037, 0.23382887244224548, 0.0014081622939556837]"
190,5,5,"[0.013832672499120235, 0.0186544731259346, 0.032064445316791534, 0.006747889798134565, 0.008187888190150261, 0.9201036691665649, 0.00040897176950238645]"
191,4,5,"[0.0031517953611910343, 0.0048438385128974915, 0.05566063150763512, 0.0014363047666847706, 0.21165862679481506, 0.7127882838249207, 0.010460535995662212]"
192,2,5,"[0.006670755334198475, 0.013237806968390942, 0.17479173839092255, 0.002659268444404006, 0.24411015212535858, 0.5532490015029907, 0.005281278397887945]"
193,5,5,"[0.0036375357303768396, 0.007480042055249214, 0.08560065180063248, 0.0016443314962089062, 0.15622983872890472, 0.7400515675544739, 0.005355945788323879]"
194,4,5,"[0.0043755690567195415, 0.010367165319621563, 0.1060919314622879, 0.001982535934075713, 0.13797135651111603, 0.7345306873321533, 0.0046806856989860535]"
195,5,1,"[0.14281266927719116, 0.32119980454444885, 0.1928662657737732, 0.05806395038962364, 0.039997249841690063, 0.23522159457206726, 0.009838488884270191]"
196,5,5,"[0.04883789271116257, 0.06273068487644196, 0.03966722637414932, 0.022957613691687584, 0.012482356280088425, 0.8111447691917419, 0.0021794531494379044]"
197,5,5,"[0.009510367177426815, 0.010097929276525974, 0.14935831725597382, 0.0027046832256019115, 0.29253384470939636, 0.5339016318321228, 0.0018931912491098046]"
198,5,5,"[0.000512686965521425, 0.0004789193335454911, 0.0026350049301981926, 0.00033216350129805505, 0.004884520545601845, 0.9908616542816162, 0.00029499793890863657]"
199,0,6,"[0.12152528762817383, 0.22213658690452576, 0.02853095531463623, 0.07533951103687286, 0.0305040180683136, 0.06168043985962868, 0.46028319001197815]"
200,5,5,"[0.0030960652511566877, 0.008253548294305801, 0.10682851821184158, 0.0016315452521666884, 0.08655819296836853, 0.790998637676239, 0.002633426571264863]"
201,5,5,"[0.00401602266356349, 0.009771563112735748, 0.13518975675106049, 0.0019403406186029315, 0.12053094059228897, 0.7255805730819702, 0.0029708195943385363]"
202,5,1,"[0.13767710328102112, 0.2807924449443817, 0.24305565655231476, 0.05097854137420654, 0.04340566322207451, 0.23924382030963898, 0.004846801981329918]"
203,5,5,"[0.0047142221592366695, 0.005544945597648621, 0.06992343068122864, 0.0016570633742958307, 0.29108569025993347, 0.6209352612495422, 0.00613946421071887]"
204,2,5,"[0.0009744000271894038, 0.0020611253567039967, 0.015173067338764668, 0.0006298397202044725, 0.03252214193344116, 0.9450755715370178, 0.0035638234112411737]"
205,5,5,"[0.0005563162849284708, 0.0003889089566655457, 0.001580516342073679, 0.0003609218983910978, 0.00515406671911478, 0.9914351105690002, 0.000524080591276288]"
206,5,2,"[0.05066576972603798, 0.20161639153957367, 0.31457453966140747, 0.02346961572766304, 0.12606464326381683, 0.24697673320770264, 0.03663230687379837]"
207,5,5,"[0.0006737072835676372, 0.0005173728568479419, 0.0015172276180237532, 0.00046214749454520643, 0.0033164292108267546, 0.9930756092071533, 0.00043751782504841685]"
208,5,5,"[0.0016292373184114695, 0.0014954829821363091, 0.00448845187202096, 0.0009645352838560939, 0.0032437320332974195, 0.9880119562149048, 0.00016661630070302635]"
209,4,5,"[0.014546914026141167, 0.013622606173157692, 0.005945591721683741, 0.010601280257105827, 0.05008038133382797, 0.5196858048439026, 0.3855173885822296]"
210,4,6,"[0.04390197992324829, 0.03351200744509697, 0.027217542752623558, 0.0159586314111948, 0.32024964690208435, 0.058943163603544235, 0.5002169609069824]"
211,5,2,"[0.10569468140602112, 0.12922753393650055, 0.3375876247882843, 0.027289679273962975, 0.11145024746656418, 0.28716951608657837, 0.001580739626660943]"
212,5,5,"[0.00823424942791462, 0.005116856656968594, 0.051435306668281555, 0.002041392493993044, 0.11127177625894547, 0.8215005397796631, 0.0003998897736892104]"
213,5,5,"[0.002312282333150506, 0.00379438535310328, 0.0023684927728027105, 0.002725315513089299, 0.0015816132072359324, 0.9830594062805176, 0.004158446565270424]"
214,1,1,"[0.10997898876667023, 0.32328298687934875, 0.270273894071579, 0.046100959181785583, 0.05051589757204056, 0.1884831190109253, 0.011364161036908627]"
215,0,5,"[0.058782804757356644, 0.11682120710611343, 0.308626264333725, 0.018443511798977852, 0.11046448349952698, 0.3836821913719177, 0.0031795676331967115]"
216,5,5,"[0.004997700452804565, 0.00663534551858902, 0.06556306034326553, 0.0020376723259687424, 0.3471332788467407, 0.5537961721420288, 0.019836649298667908]"
217,5,5,"[0.07121260464191437, 0.0817902460694313, 0.0971037894487381, 0.02680142968893051, 0.02205606736242771, 0.7000657916069031, 0.000970019493252039]"
218,6,1,"[0.08772461861371994, 0.3304499387741089, 0.1649855524301529, 0.048587266355752945, 0.06680142879486084, 0.19184541702270508, 0.10960578173398972]"
219,5,5,"[0.0007825075881555676, 0.001111572259105742, 0.0017326038796454668, 0.000816033803857863, 0.001585434190928936, 0.992878258228302, 0.0010937446495518088]"
220,5,5,"[0.0015778004890307784, 0.0018161074258387089, 0.015450779348611832, 0.0008243602351285517, 0.1038563922047615, 0.8665944933891296, 0.009879996068775654]"
221,2,2,"[0.054621852934360504, 0.19697949290275574, 0.36545243859291077, 0.023084983229637146, 0.09311176836490631, 0.2549404501914978, 0.01180895883589983]"
222,2,5,"[0.007345495279878378, 0.009659988805651665, 0.15324079990386963, 0.0024350699968636036, 0.1952829360961914, 0.6306121945381165, 0.0014235947746783495]"
223,5,5,"[0.0010315777035430074, 0.0008335650782100856, 0.0019976762123405933, 0.0006678413483314216, 0.0028767897747457027, 0.9922743439674377, 0.00031814398244023323]"
224,5,5,"[0.008080020546913147, 0.009669420309364796, 0.03470167517662048, 0.00347142550162971, 0.011929868720471859, 0.9319353103637695, 0.0002122643927577883]"
225,5,5,"[0.0009293298935517669, 0.0009047022904269397, 0.0016114262398332357, 0.0007715724059380591, 0.0018898578127846122, 0.9933345317840576, 0.0005585013423115015]"
226,5,5,"[0.0029883962124586105, 0.0028412353713065386, 0.01118822768330574, 0.0012708529829978943, 0.009569162502884865, 0.9719536304473877, 0.00018856028327718377]"
227,5,2,"[0.06508543342351913, 0.18743833899497986, 0.40404632687568665, 0.02342798374593258, 0.11127454787492752, 0.2009345144033432, 0.0077927918173372746]"
228,5,5,"[0.01889527216553688, 0.009943244978785515, 0.1022043526172638, 0.00379773136228323, 0.2994444668292999, 0.564825713634491, 0.0008891571196727455]"
229,5,4,"[0.008661792613565922, 0.00764484005048871, 0.04982487112283707, 0.0029099939856678247, 0.5259523987770081, 0.365375816822052, 0.03963026404380798]"
230,5,5,"[0.007447836920619011, 0.007912765257060528, 0.05438651517033577, 0.002645440399646759, 0.4419502019882202, 0.4543834328651428, 0.03127378970384598]"
231,5,5,"[0.000592564232647419, 0.0005074220825918019, 0.0019322370644658804, 0.0003822442959062755, 0.004335935227572918, 0.9918527007102966, 0.0003967799711972475]"
232,5,5,"[0.0016967392293736339, 0.0006737853400409222, 0.0014432533644139767, 0.0008078479440882802, 0.011788341216742992, 0.9821271300315857, 0.0014629478100687265]"
233,5,5,"[0.02489992417395115, 0.01647290028631687, 0.17266254127025604, 0.005156034138053656, 0.3537943363189697, 0.42581161856651306, 0.0012026900658383965]"
234,4,5,"[0.0097702257335186, 0.01825237087905407, 0.25168001651763916, 0.003591362154111266, 0.18185476958751678, 0.5328992009162903, 0.001952092512510717]"
235,2,5,"[0.010106153786182404, 0.02233685925602913, 0.2651728689670563, 0.004027761518955231, 0.12029988318681717, 0.5765964984893799, 0.0014598892303183675]"
236,5,5,"[0.0008777662878856063, 0.0006805649609304965, 0.001441488042473793, 0.0006507124635390937, 0.002406778745353222, 0.993467390537262, 0.0004752915701828897]"
237,4,4,"[0.19716359674930573, 0.13788451254367828, 0.18033213913440704, 0.037561215460300446, 0.2844538688659668, 0.1537090539932251, 0.008895623497664928]"
238,5,5,"[0.012070716358721256, 0.03095424175262451, 0.07738719135522842, 0.0059874942526221275, 0.01999998837709427, 0.8524509072303772, 0.0011494694044813514]"
239,5,5,"[0.0011723540956154466, 0.000858319690451026, 0.0010798186995089054, 0.0009643498924560845, 0.0030151933897286654, 0.9909206628799438, 0.0019892866257578135]"
240,5,5,"[0.00044634417281486094, 0.0005711474805139005, 0.0021256371401250362, 0.0003685510309878737, 0.003190970281139016, 0.9927186965942383, 0.0005787773989140987]"
241,5,5,"[0.000996955088339746, 0.0009075638954527676, 0.003796224482357502, 0.0006273697363212705, 0.003297908464446664, 0.9902189373970032, 0.00015509648073930293]"
242,4,5,"[0.005073562264442444, 0.0065379966981709, 0.048924170434474945, 0.002219209913164377, 0.33970317244529724, 0.5607086420059204, 0.036833256483078]"
243,5,5,"[0.0006391492206603289, 0.0005269909161143005, 0.002487016376107931, 0.0003756414516828954, 0.013434028252959251, 0.9810494780540466, 0.0014876638306304812]"
244,0,5,"[0.17489564418792725, 0.13343633711338043, 0.14971017837524414, 0.040774546563625336, 0.10819267481565475, 0.38989827036857605, 0.003092296654358506]"
245,5,5,"[0.0006477003335021436, 0.00041948590660467744, 0.002103823237121105, 0.0003534396819304675, 0.0072515481151640415, 0.9888555407524109, 0.00036843837006017566]"
246,5,5,"[0.00255885673686862, 0.001443256507627666, 0.01678241789340973, 0.0007742953603155911, 0.06041663512587547, 0.9176833629608154, 0.0003411848156247288]"
247,5,5,"[0.003260203404352069, 0.0035888345446437597, 0.01232623029500246, 0.001694211852736771, 0.00537673057988286, 0.9735987782478333, 0.00015502137830480933]"
248,4,2,"[0.04424801468849182, 0.11405190825462341, 0.40043744444847107, 0.016287285834550858, 0.0793265551328659, 0.34345847368240356, 0.002190351253375411]"
249,1,5,"[0.12272298336029053, 0.19595986604690552, 0.23329715430736542, 0.039685335010290146, 0.05828946456313133, 0.3469884395599365, 0.003056730842217803]"
250,5,5,"[0.0015408291947096586, 0.001358582405373454, 0.011757154017686844, 0.0006742196856066585, 0.0908922627568245, 0.889369785785675, 0.004407242871820927]"
251,2,5,"[0.10438414663076401, 0.1286853402853012, 0.21101385354995728, 0.028767196461558342, 0.08847572654485703, 0.43631765246391296, 0.0023561129346489906]"
252,5,5,"[0.00945704709738493, 0.013359971344470978, 0.027335917577147484, 0.004741230048239231, 0.007509231101721525, 0.9372553825378418, 0.00034129395498894155]"
253,5,5,"[0.0005646748468279839, 0.0004557866486720741, 0.0015623710351064801, 0.0003956872096750885, 0.0036821423564106226, 0.9928648471832275, 0.00047445911332033575]"
254,5,5,"[0.005123342387378216, 0.00539839593693614, 0.059236228466033936, 0.001766640692949295, 0.3454221487045288, 0.573341429233551, 0.009711859747767448]"
255,4,5,"[0.0016268945764750242, 0.002033583354204893, 0.024199601262807846, 0.0006872786325402558, 0.06967359781265259, 0.900389552116394, 0.0013895370066165924]"
256,5,5,"[0.0008097809622995555, 0.0007309330976568162, 0.00203542597591877, 0.0006109577370807528, 0.002187425270676613, 0.9933431148529053, 0.0002823748509399593]"
257,5,5,"[0.003091569757089019, 0.0022466727532446384, 0.013198058120906353, 0.001330005587078631, 0.189632385969162, 0.7684108018875122, 0.02209046110510826]"
258,5,5,"[0.0021551100071519613, 0.0025267351884394884, 0.0018661962822079659, 0.002035532146692276, 0.0020421703811734915, 0.9867679476737976, 0.002606369089335203]"
259,2,2,"[0.028587685897946358, 0.09753669798374176, 0.4516741633415222, 0.012440795078873634, 0.0737360492348671, 0.3334703743457794, 0.0025542781222611666]"
260,5,5,"[0.0005455801729112864, 0.0012325117131695151, 0.003488107118755579, 0.0005631887470372021, 0.0022661564871668816, 0.9910458922386169, 0.000858639890793711]"
261,1,2,"[0.051260966807603836, 0.12962333858013153, 0.36407095193862915, 0.0185070987790823, 0.08090127259492874, 0.35283252596855164, 0.0028037976007908583]"
262,4,5,"[0.006866457872092724, 0.01148014236241579, 0.0937119796872139, 0.0026127034798264503, 0.30384543538093567, 0.5674266219139099, 0.014056658372282982]"
263,2,5,"[0.003298754571005702, 0.008610179647803307, 0.1014290601015091, 0.001656033331528306, 0.0718298926949501, 0.81136554479599, 0.001810449524782598]"
264,5,2,"[0.038412000983953476, 0.12013912200927734, 0.4202576279640198, 0.014951447956264019, 0.09802964329719543, 0.30407795310020447, 0.0041322242468595505]"
265,5,5,"[0.0023932340554893017, 0.007646927610039711, 0.07400044053792953, 0.0014657338615506887, 0.07028381526470184, 0.8391798734664917, 0.005029948428273201]"
266,4,5,"[0.0031000953167676926, 0.0035327281802892685, 0.03843765705823898, 0.0012368685565888882, 0.2159014195203781, 0.7298698425292969, 0.007921331562101841]"
267,5,5,"[0.0031112143769860268, 0.005532149691134691, 0.011488544754683971, 0.002139223041012883, 0.0032203723676502705, 0.97417813539505, 0.000330299895722419]"
268,5,5,"[0.001058043446391821, 0.001510952482931316, 0.003225581021979451, 0.0008415048941969872, 0.0020942240953445435, 0.9908772110939026, 0.0003925174241885543]"
269,0,0,"[0.22987046837806702, 0.20682699978351593, 0.19111081957817078, 0.0573783703148365, 0.0816875547170639, 0.22982639074325562, 0.0032993198838084936]"
270,5,5,"[0.0010084026725962758, 0.0014923850540071726, 0.004027537535876036, 0.0006569615798071027, 0.006798881571739912, 0.9848811626434326, 0.0011346018873155117]"
271,5,5,"[0.006781512871384621, 0.011085407808423042, 0.011989424005150795, 0.004951154813170433, 0.0027315348852425814, 0.9618580341339111, 0.0006029457435943186]"
272,5,5,"[0.0010104849934577942, 0.0017414034809917212, 0.018358206376433372, 0.000572166230995208, 0.04324590414762497, 0.9328571557998657, 0.0022147782146930695]"
273,1,5,"[0.007277586031705141, 0.003236248856410384, 0.028312329202890396, 0.001706193550489843, 0.3455010652542114, 0.6102921962738037, 0.003674344625324011]"
274,5,5,"[0.0015980452299118042, 0.0015489518409594893, 0.0014415336772799492, 0.0014197885757312179, 0.0022090659476816654, 0.9897884130477905, 0.001994204008951783]"
275,5,5,"[0.005007559899240732, 0.005057420115917921, 0.062149811536073685, 0.0017161797732114792, 0.3530271649360657, 0.5645684599876404, 0.008473406545817852]"
276,4,5,"[0.008651128038764, 0.00827047973871231, 0.10288740694522858, 0.0023993838112801313, 0.40811267495155334, 0.4651581943035126, 0.004520720336586237]"
277,5,4,"[0.007653257809579372, 0.008864359930157661, 0.07691869139671326, 0.0027442979626357555, 0.48993510007858276, 0.3861342668533325, 0.027750108391046524]"
