Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00011939612886635587, 9.703727118903771e-05, 0.001759159378707409, 8.400887600146234e-05, 0.0044673727825284, 0.9933125376701355, 0.00016060042253229767]"
173,5,5,"[0.00019850562966894358, 0.00013417428999673575, 0.0037233049515634775, 0.00013907416723668575, 0.015648650005459785, 0.9796724319458008, 0.0004837769956793636]"
174,5,5,"[0.0003912149113602936, 0.00031236273935064673, 0.013088047504425049, 0.00019678218814078718, 0.03527560830116272, 0.9504919052124023, 0.0002439958043396473]"
175,6,5,"[0.0189440306276083, 0.11386071890592575, 0.02429710328578949, 0.014065827243030071, 0.10133760422468185, 0.627848744392395, 0.09964589774608612]"
176,5,5,"[0.00024120020680129528, 0.00016515699098818004, 0.0036333221942186356, 0.00012942543253302574, 0.0130459638312459, 0.982459545135498, 0.0003253847826272249]"
177,4,5,"[0.003343430580571294, 0.003653807332739234, 0.09520883113145828, 0.001421293243765831, 0.18740126490592957, 0.7079409956932068, 0.0010304233292117715]"
178,2,4,"[0.0389198400080204, 0.061259832233190536, 0.28908321261405945, 0.014415490441024303, 0.3474983274936676, 0.2417292445898056, 0.0070940167643129826]"
179,1,2,"[0.020778106525540352, 0.023668093606829643, 0.33241546154022217, 0.0070645809173583984, 0.3134379982948303, 0.3007379174232483, 0.0018978531006723642]"
180,5,5,"[0.00026441141380928457, 0.0001345979981124401, 0.006475338712334633, 0.00012142788182245567, 0.014625168405473232, 0.978251576423645, 0.00012757902732118964]"
181,5,5,"[0.00023031952150631696, 0.0001716318220132962, 0.001108883647248149, 0.00019965178216807544, 0.0036474980879575014, 0.9937477111816406, 0.0008943600696511567]"
182,2,5,"[0.18670979142189026, 0.09396757185459137, 0.05513694882392883, 0.09103512018918991, 0.018382377922534943, 0.5255471467971802, 0.029221052303910255]"
183,5,5,"[0.046002037823200226, 0.08731266111135483, 0.05987591668963432, 0.012259057722985744, 0.03563491627573967, 0.7555911540985107, 0.0033242031931877136]"
184,5,5,"[0.00814428087323904, 0.0022530965507030487, 0.016169948503375053, 0.0031533194705843925, 0.00468183821067214, 0.9651789665222168, 0.0004185516736470163]"
185,5,5,"[0.006924168206751347, 0.006466578226536512, 0.17097552120685577, 0.002765155164524913, 0.2670802175998688, 0.5443203449249268, 0.00146811967715621]"
186,5,5,"[0.0002134312962880358, 0.00017030464368872344, 0.006211161147803068, 0.00010436638694955036, 0.010679556988179684, 0.9825479388237, 7.32663320377469e-05]"
187,2,1,"[0.25160157680511475, 0.33531078696250916, 0.18943846225738525, 0.06738590449094772, 0.040603067725896835, 0.11027185618877411, 0.005388395395129919]"
188,2,1,"[0.09917550534009933, 0.3523893654346466, 0.09913921356201172, 0.036641184240579605, 0.07933682948350906, 0.314333438873291, 0.018984442576766014]"
189,0,2,"[0.03838866576552391, 0.056662097573280334, 0.41370153427124023, 0.010562798008322716, 0.2117219865322113, 0.2677636742591858, 0.001199223450385034]"
190,5,5,"[0.006181375123560429, 0.0011031589237973094, 0.018637899309396744, 0.0018964227056130767, 0.005422704387456179, 0.9665642380714417, 0.00019420727039687335]"
191,4,5,"[0.004101244267076254, 0.0065338872373104095, 0.05772235244512558, 0.0019601949024945498, 0.18959197402000427, 0.7363234758377075, 0.0037667809519916773]"
192,2,5,"[0.008934663608670235, 0.007580667734146118, 0.26173633337020874, 0.0036449634935706854, 0.3013920783996582, 0.41548141837120056, 0.0012299093650653958]"
193,5,5,"[0.02870115078985691, 0.03247847035527229, 0.23098966479301453, 0.00695050647482276, 0.18788321316242218, 0.5114701986312866, 0.0015268787974491715]"
194,4,5,"[0.006369205191731453, 0.010561386123299599, 0.06405758112668991, 0.0022499701008200645, 0.1435840129852295, 0.7708452939987183, 0.0023325651418417692]"
195,5,1,"[0.17288744449615479, 0.5102161765098572, 0.04652450978755951, 0.10147476941347122, 0.026478856801986694, 0.07364749908447266, 0.06877078860998154]"
196,5,5,"[0.00491761602461338, 0.0025930406991392374, 0.005498133134096861, 0.003878766903653741, 0.00413557980209589, 0.9754456281661987, 0.0035311353858560324]"
197,5,5,"[0.0038769422098994255, 0.003390748519450426, 0.13368885219097137, 0.0013737044064328074, 0.15470808744430542, 0.7025526762008667, 0.00040899746818467975]"
198,5,5,"[0.00013699682313017547, 7.969758735271171e-05, 0.0019011376425623894, 9.109000529861078e-05, 0.005106627009809017, 0.9924969673156738, 0.00018748099682852626]"
199,0,6,"[0.09890326857566833, 0.2508304715156555, 0.015116515569388866, 0.12725432217121124, 0.015969611704349518, 0.07826978713274002, 0.413656085729599]"
200,5,5,"[0.014424743130803108, 0.04185665398836136, 0.06739125400781631, 0.005076095927506685, 0.12935534119606018, 0.7366567254066467, 0.005239071790128946]"
201,5,5,"[0.006932936608791351, 0.015408269129693508, 0.0723056048154831, 0.003411326091736555, 0.2369266003370285, 0.6578671336174011, 0.0071480777114629745]"
202,5,1,"[0.20107969641685486, 0.4468734860420227, 0.07206020504236221, 0.08529763668775558, 0.029633337631821632, 0.13715727627277374, 0.02789830043911934]"
203,5,5,"[0.003459150204434991, 0.004636707715690136, 0.062487322837114334, 0.0016614858759567142, 0.19121187925338745, 0.733826220035553, 0.0027172667905688286]"
204,2,5,"[0.0004823055933229625, 0.0005481717525981367, 0.006321494467556477, 0.00022803347383160144, 0.02513669803738594, 0.9666759371757507, 0.0006072623073123395]"
205,5,5,"[0.00012390429037623107, 0.00010296171967638656, 0.0022700908593833447, 7.368201477220282e-05, 0.005872185342013836, 0.9914376139640808, 0.00011970120976911858]"
206,5,5,"[0.04058913514018059, 0.12301748245954514, 0.1401204913854599, 0.018611043691635132, 0.2902420163154602, 0.3600454032421112, 0.027374370023608208]"
207,5,5,"[0.00017153694352600724, 8.50734650157392e-05, 0.0036006076261401176, 8.93887336133048e-05, 0.006908829789608717, 0.9890573620796204, 8.712731505511329e-05]"
208,5,5,"[0.0002826637646649033, 0.00014953032950870693, 0.0014233770780265331, 0.00020177134138066322, 0.0034784984309226274, 0.9939318895339966, 0.0005323223886080086]"
209,4,5,"[0.001689222757704556, 0.009214421734213829, 0.0034176616463810205, 0.0025985005777329206, 0.038284797221422195, 0.842182457447052, 0.10261286050081253]"
210,4,5,"[0.022402454167604446, 0.0978584811091423, 0.0529145747423172, 0.021871235221624374, 0.2897528409957886, 0.29365918040275574, 0.22154121100902557]"
211,5,5,"[0.03153935819864273, 0.024017103016376495, 0.35171905159950256, 0.006532297004014254, 0.1581665724515915, 0.4274928867816925, 0.0005327279213815928]"
212,5,5,"[0.002885630587115884, 0.0010193338384851813, 0.018397921696305275, 0.0005736324237659574, 0.008662743493914604, 0.9683972001075745, 6.354307697620243e-05]"
213,5,5,"[0.0004213203792460263, 0.0005296867457218468, 0.001083676121197641, 0.0005732151330448687, 0.0047844573855400085, 0.9864861965179443, 0.006121497135609388]"
214,1,1,"[0.13099928200244904, 0.29928138852119446, 0.11180771887302399, 0.04746527224779129, 0.10086435079574585, 0.2789579927921295, 0.030623970553278923]"
215,0,2,"[0.09361501038074493, 0.11381331831216812, 0.3746427595615387, 0.021801870316267014, 0.1697748899459839, 0.2237672209739685, 0.0025849309749901295]"
216,5,5,"[0.0038799510803073645, 0.0041640629060566425, 0.08210408687591553, 0.0021386609878391027, 0.25133436918258667, 0.6526950597763062, 0.003683767281472683]"
217,5,5,"[0.008466503582894802, 0.0016474123112857342, 0.03346146643161774, 0.0018224569503217936, 0.007923748344182968, 0.9465776681900024, 0.00010079110506922007]"
218,6,1,"[0.06967253983020782, 0.4432319700717926, 0.019380107522010803, 0.07783063501119614, 0.03076472133398056, 0.049765586853027344, 0.30935436487197876]"
219,5,5,"[0.00013852218398824334, 9.132508421316743e-05, 0.0015083240577951074, 0.00011924947466468439, 0.00531185045838356, 0.9923782348632812, 0.00045253735152073205]"
220,5,5,"[0.004146842751652002, 0.0056177484802901745, 0.06164546683430672, 0.001813344657421112, 0.1773422658443451, 0.7467129826545715, 0.0027213585563004017]"
221,2,1,"[0.12904228270053864, 0.2617958188056946, 0.2579968273639679, 0.04373973235487938, 0.17753899097442627, 0.11577863991260529, 0.01410778146237135]"
222,2,5,"[0.005767665803432465, 0.005264190956950188, 0.17009428143501282, 0.002209204016253352, 0.2303391546010971, 0.585433304309845, 0.0008921927656047046]"
223,5,5,"[0.000515393796376884, 0.00017913265037350357, 0.010682446882128716, 0.00018507274216972291, 0.007268259301781654, 0.9811346530914307, 3.505783752189018e-05]"
224,5,5,"[0.0020702232141047716, 0.0012593762949109077, 0.0042074378579854965, 0.0008479325915686786, 0.0030345020350068808, 0.9881947040557861, 0.0003858035779558122]"
225,5,5,"[0.00012524281919468194, 9.956170106306672e-05, 0.0021117725409567356, 7.476580503862351e-05, 0.005110078025609255, 0.9923638105392456, 0.00011467604053905234]"
226,5,5,"[0.0022090531419962645, 0.0006741395918652415, 0.006851398851722479, 0.0006507760263048112, 0.0045684706419706345, 0.9848533868789673, 0.00019275375234428793]"
227,5,2,"[0.05821375176310539, 0.07709914445877075, 0.4598609209060669, 0.019370829686522484, 0.2725776135921478, 0.1095435693860054, 0.0033342214301228523]"
228,5,5,"[0.0018059801077470183, 0.0019892617128789425, 0.0399157889187336, 0.000576145714148879, 0.06724637746810913, 0.8881600499153137, 0.0003063522162847221]"
229,5,5,"[0.002940163016319275, 0.003253058297559619, 0.06968170404434204, 0.001936201355420053, 0.2528037428855896, 0.664816677570343, 0.004568472504615784]"
230,5,5,"[0.0035177557729184628, 0.004726890940219164, 0.07774386554956436, 0.001648109289817512, 0.20474441349506378, 0.7055931687355042, 0.002025722758844495]"
231,5,5,"[0.0001489392452640459, 0.00010137430217582732, 0.0020663824398070574, 8.262228220701218e-05, 0.0060301595367491245, 0.9914040565490723, 0.0001663709554122761]"
232,5,5,"[0.0005209091468714178, 0.0009897963609546423, 0.007036981172859669, 0.00025550066493451595, 0.029491689056158066, 0.960986316204071, 0.0007189198513515294]"
233,5,5,"[0.003544504288583994, 0.0031627302523702383, 0.12688352167606354, 0.0015878056874498725, 0.20934486389160156, 0.6545949578285217, 0.000881589890923351]"
234,4,5,"[0.010996121913194656, 0.00978391245007515, 0.2755015194416046, 0.0033494937233626842, 0.21716946363449097, 0.4826156497001648, 0.0005838304641656578]"
235,2,5,"[0.027391696348786354, 0.032121364027261734, 0.31212085485458374, 0.008073383010923862, 0.2755255699157715, 0.3427618741989136, 0.002005254616960883]"
236,5,5,"[0.00026731390971690416, 0.00012339276145212352, 0.0019221637630835176, 0.00015914558025542647, 0.0028219358064234257, 0.9945381283760071, 0.00016791163943707943]"
237,4,5,"[0.015836015343666077, 0.11915913224220276, 0.045494627207517624, 0.01415356993675232, 0.2378259301185608, 0.4509532153606415, 0.11657758802175522]"
238,5,5,"[0.06005898863077164, 0.1030537411570549, 0.02436787821352482, 0.029253236949443817, 0.01778886280953884, 0.7423965930938721, 0.02308058738708496]"
239,5,5,"[0.0001049123820848763, 0.00010575084888841957, 0.0013868948444724083, 9.076751302927732e-05, 0.005360741168260574, 0.9925907850265503, 0.00036015722434967756]"
240,5,5,"[0.00012962540495209396, 0.00012159715697634965, 0.0027691200375556946, 7.990233279997483e-05, 0.009092922322452068, 0.9876338243484497, 0.00017299523460678756]"
241,5,5,"[0.0003332708147354424, 0.00013191410107538104, 0.0025526543613523245, 0.00016105140093714, 0.002911245683208108, 0.9938066005706787, 0.00010344314796384424]"
242,4,5,"[0.00839819386601448, 0.010836441069841385, 0.13824106752872467, 0.004397250711917877, 0.3557487428188324, 0.4762510657310486, 0.0061273095197975636]"
243,5,5,"[0.0002990469802170992, 0.00030750807491131127, 0.008505113422870636, 0.00016604676784481853, 0.029808957129716873, 0.9605863094329834, 0.0003270722518209368]"
244,0,5,"[0.022483529523015022, 0.01078659389168024, 0.018842309713363647, 0.007161288522183895, 0.010050659067928791, 0.9282796382904053, 0.0023959316313266754]"
245,5,5,"[0.00011230471864109859, 0.00010404393106000498, 0.0015847861068323255, 8.662113395985216e-05, 0.006500960327684879, 0.9912729859352112, 0.0003383644507266581]"
246,5,5,"[0.0009619343327358365, 0.0003564549842849374, 0.02580971084535122, 0.0002627579669933766, 0.021816033869981766, 0.9507430195808411, 5.0188049499411136e-05]"
247,5,5,"[0.0007749432697892189, 0.00033304616226814687, 0.002488028723746538, 0.00043599767377600074, 0.0025873836129903793, 0.9930220246315002, 0.00035861387732438743]"
248,4,2,"[0.1345956027507782, 0.15067023038864136, 0.4760052561759949, 0.031045271083712578, 0.10742786526679993, 0.09878178685903549, 0.001474006217904389]"
249,1,5,"[0.12892989814281464, 0.1618613302707672, 0.05716670677065849, 0.05150855332612991, 0.0479600690305233, 0.5109009742736816, 0.04167250171303749]"
250,5,5,"[0.0038514849729835987, 0.010868052951991558, 0.014699145220220089, 0.0026690990198403597, 0.0927305817604065, 0.8515574336051941, 0.023624204099178314]"
251,2,5,"[0.05957559868693352, 0.02447524107992649, 0.07190333306789398, 0.012207805179059505, 0.018483160063624382, 0.8123552203178406, 0.0009997262386605144]"
252,5,5,"[0.0013832023832947016, 0.0004081712104380131, 0.0060358610935509205, 0.000559430627617985, 0.0031286547891795635, 0.9883525967597961, 0.00013214848877396435]"
253,5,5,"[0.00013597714132629335, 9.13867334020324e-05, 0.002725146943703294, 7.943451055325568e-05, 0.006094743963330984, 0.9907702803611755, 0.00010292047954862937]"
254,5,5,"[0.003368790727108717, 0.0038187415339052677, 0.08300159871578217, 0.001775745884515345, 0.23274488747119904, 0.6727831363677979, 0.0025071338750422]"
255,4,5,"[0.0032003475353121758, 0.006392276845872402, 0.03109034150838852, 0.0013374070404097438, 0.10077032446861267, 0.8546269536018372, 0.0025822981260716915]"
256,5,5,"[0.0002020425454247743, 9.663360833656043e-05, 0.0019655681680887938, 0.00010711525101214647, 0.00343168992549181, 0.9940773248672485, 0.00011965409066760913]"
257,5,5,"[0.0009568265522830188, 0.002453901804983616, 0.007889523170888424, 0.0011302290949970484, 0.08501589298248291, 0.8790116906166077, 0.02354194037616253]"
258,5,5,"[0.00013815659622196108, 0.00011811785225290805, 0.0012439703568816185, 0.00011461855319794267, 0.0034080969635397196, 0.9946597218513489, 0.0003173160657752305]"
259,2,5,"[0.06755337119102478, 0.09095189720392227, 0.3118314743041992, 0.013957123272120953, 0.09005928039550781, 0.42484617233276367, 0.0008006460266187787]"
260,5,5,"[0.00028387049678713083, 0.00017316699086222798, 0.00129537598695606, 0.00020582490833476186, 0.0029216273687779903, 0.9946154952049255, 0.000504673516843468]"
261,1,1,"[0.24463506042957306, 0.4372904300689697, 0.12676659226417542, 0.09050267189741135, 0.04120774194598198, 0.04229029268026352, 0.017307208850979805]"
262,4,5,"[0.0016293798107653856, 0.0015993680572137237, 0.037640538066625595, 0.0007015030132606626, 0.10180068761110306, 0.8557702898979187, 0.0008582438458688557]"
263,2,5,"[0.007991780526936054, 0.014094335958361626, 0.08270920813083649, 0.0027094692923128605, 0.16045577824115753, 0.7298276424407959, 0.0022117504850029945]"
264,5,2,"[0.054018571972846985, 0.04417452961206436, 0.5747585296630859, 0.013098296709358692, 0.16631269454956055, 0.14698737859725952, 0.0006499242153950036]"
265,5,5,"[0.007240330800414085, 0.020566420629620552, 0.043813154101371765, 0.003041872289031744, 0.12890081107616425, 0.790590226650238, 0.005847263615578413]"
266,4,5,"[0.0031052259728312492, 0.0031561870127916336, 0.09204541891813278, 0.0015173923457041383, 0.21186569333076477, 0.6868298649787903, 0.0014802078949287534]"
267,5,5,"[0.0008295387960970402, 0.0004928738344460726, 0.001969476230442524, 0.0005117477849125862, 0.0026168236508965492, 0.9929051995277405, 0.0006743342964909971]"
268,5,5,"[0.00040873122634366155, 0.0002844409318640828, 0.0014075525104999542, 0.0002700944314710796, 0.002494554966688156, 0.9946478009223938, 0.0004868116229772568]"
269,0,2,"[0.13965357840061188, 0.057007089257240295, 0.4216509759426117, 0.022272929549217224, 0.05153391882777214, 0.30747273564338684, 0.00040886481292545795]"
270,5,5,"[0.0008575801621191204, 0.00020474182383622974, 0.010051042772829533, 0.00023568671895191073, 0.007607882842421532, 0.9809905290603638, 5.252030314295553e-05]"
271,5,5,"[0.004076489247381687, 0.0025980640202760696, 0.004228226840496063, 0.0035388872493058443, 0.004133342299610376, 0.9764531254768372, 0.004971856717020273]"
272,5,5,"[0.000941900594625622, 0.0019328930648043752, 0.0070012458600103855, 0.0005691943224519491, 0.04167381674051285, 0.9443303942680359, 0.003550599329173565]"
273,1,1,"[0.061611056327819824, 0.28802597522735596, 0.10999839007854462, 0.033039744943380356, 0.2103300392627716, 0.23891671001911163, 0.058078087866306305]"
274,5,5,"[0.0001413618156220764, 0.00012014257663395256, 0.0011042412370443344, 0.00011176316911587492, 0.003698483807966113, 0.9944130778312683, 0.00041098339715972543]"
275,5,5,"[0.003460976993665099, 0.0029783265199512243, 0.12277603149414062, 0.001544911414384842, 0.20558197796344757, 0.6627801060676575, 0.0008777365437708795]"
