Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0020070248283445835, 0.0020077081862837076, 0.014254731126129627, 0.000893465185072273, 0.0536925382912159, 0.9245530962944031, 0.0025913810823112726]"
175,6,5,"[0.004095894750207663, 0.00836141500622034, 0.022293440997600555, 0.0014650701778009534, 0.04479357227683067, 0.9169124960899353, 0.0020779978949576616]"
176,5,5,"[0.0018865489400923252, 0.0023467042483389378, 0.011659693904221058, 0.0007762560853734612, 0.040098220109939575, 0.9412212371826172, 0.0020113831851631403]"
177,4,5,"[0.015000716783106327, 0.018041275441646576, 0.17784099280834198, 0.006431241519749165, 0.263588011264801, 0.5124782919883728, 0.006619488354772329]"
178,2,2,"[0.051949337124824524, 0.07428368926048279, 0.3435749113559723, 0.01570967212319374, 0.22504444420337677, 0.27685344219207764, 0.012584534473717213]"
179,1,5,"[0.03484152629971504, 0.04896915704011917, 0.30676034092903137, 0.012025102972984314, 0.24182981252670288, 0.34549814462661743, 0.010075905360281467]"
180,5,5,"[0.0021940195001661777, 0.0027163864579051733, 0.0046541728079319, 0.0009289344889111817, 0.012242435477674007, 0.9738438129425049, 0.0034201042726635933]"
181,5,5,"[0.0016409740783274174, 0.002158576622605324, 0.004872213117778301, 0.0007028321851976216, 0.015945257619023323, 0.9724764227867126, 0.0022036407608538866]"
182,2,5,"[0.10867515951395035, 0.13197612762451172, 0.0364321693778038, 0.05789243057370186, 0.018704291433095932, 0.5533635020256042, 0.09295634925365448]"
183,5,5,"[0.023525822907686234, 0.05932438001036644, 0.0996064692735672, 0.006999763194471598, 0.07711515575647354, 0.727277398109436, 0.006150962319225073]"
184,5,5,"[0.00799247995018959, 0.013964260928332806, 0.008211974985897541, 0.0031522454228252172, 0.010166028514504433, 0.9488748908042908, 0.007638149429112673]"
185,5,5,"[0.020836321637034416, 0.025230921804904938, 0.22909197211265564, 0.008228113874793053, 0.2800859212875366, 0.4285661578178406, 0.00796070322394371]"
186,5,5,"[0.0018808331806212664, 0.002159868599846959, 0.004982024896889925, 0.0008772040018811822, 0.014533372595906258, 0.9723668694496155, 0.00319978641346097]"
187,2,1,"[0.1922627091407776, 0.34284332394599915, 0.20291493833065033, 0.055782500654459, 0.03996863588690758, 0.12601612508296967, 0.04021179676055908]"
188,2,5,"[0.0702890008687973, 0.14089809358119965, 0.2800048291683197, 0.019328828901052475, 0.1309540569782257, 0.3446115255355835, 0.013913688249886036]"
189,0,5,"[0.012570561841130257, 0.012963695451617241, 0.15525539219379425, 0.005374934524297714, 0.2736296057701111, 0.5334487557411194, 0.006757065188139677]"
190,5,5,"[0.014156799763441086, 0.021710975095629692, 0.010688463225960732, 0.006479338277131319, 0.011276144534349442, 0.9206249117851257, 0.01506344135850668]"
191,4,5,"[0.011020857840776443, 0.013582867570221424, 0.12180449813604355, 0.004563074558973312, 0.22064214944839478, 0.6230316758155823, 0.005354885011911392]"
192,2,5,"[0.02525387518107891, 0.0297874603420496, 0.27032941579818726, 0.009671690873801708, 0.2899772822856903, 0.3658733367919922, 0.009106898680329323]"
193,5,5,"[0.006372928153723478, 0.007796918973326683, 0.068155936896801, 0.002822185168042779, 0.16109997034072876, 0.749850332736969, 0.003901753341779113]"
194,4,5,"[0.008248954080045223, 0.012857022695243359, 0.07768411189317703, 0.0032829849515110254, 0.1409851610660553, 0.753176748752594, 0.0037649625446647406]"
195,5,1,"[0.2023792564868927, 0.3715290427207947, 0.12303832918405533, 0.05489153787493706, 0.028143400326371193, 0.17239612340927124, 0.04762234911322594]"
196,5,5,"[0.005757682956755161, 0.009581657126545906, 0.00641944445669651, 0.00212204921990633, 0.009692670777440071, 0.9605243802070618, 0.005902040749788284]"
197,5,5,"[0.014866928569972515, 0.01832556538283825, 0.1760186105966568, 0.006440266035497189, 0.25851985812187195, 0.5193573236465454, 0.0064714038744568825]"
198,5,5,"[0.0015906079206615686, 0.0020531003829091787, 0.005086875986307859, 0.0007184215937741101, 0.016806764528155327, 0.9715392589569092, 0.0022049881517887115]"
199,0,5,"[0.06686269491910934, 0.08664584159851074, 0.024909405037760735, 0.03273908048868179, 0.01633823849260807, 0.7113975286483765, 0.06110730767250061]"
200,5,5,"[0.006891148164868355, 0.015068418346345425, 0.04413335397839546, 0.0025465330109000206, 0.06567306816577911, 0.8628944754600525, 0.002792967716231942]"
201,5,5,"[0.016636304557323456, 0.028237804770469666, 0.14273327589035034, 0.005766139831393957, 0.16871239244937897, 0.6322957277297974, 0.0056184204295277596]"
202,5,1,"[0.17234180867671967, 0.35828375816345215, 0.1364068239927292, 0.05134632810950279, 0.03168128803372383, 0.2110690176486969, 0.038870930671691895]"
203,5,5,"[0.00967275258153677, 0.014401525259017944, 0.10149214416742325, 0.004138780292123556, 0.1721920222043991, 0.6937676668167114, 0.004335090983659029]"
204,2,5,"[0.0037390142679214478, 0.0042433771304786205, 0.03477713093161583, 0.001769289025105536, 0.11034183204174042, 0.8420601487159729, 0.0030691653955727816]"
205,5,5,"[0.0015536061255261302, 0.0017435759073123336, 0.005583629012107849, 0.0007044347585178912, 0.019663121551275253, 0.9682954549789429, 0.0024561923928558826]"
206,5,5,"[0.031224330887198448, 0.048600323498249054, 0.20555657148361206, 0.008418850600719452, 0.19499748945236206, 0.5023354291915894, 0.008867055177688599]"
207,5,5,"[0.0016236142255365849, 0.0019597418140619993, 0.004959291312843561, 0.0007212743512354791, 0.01644315756857395, 0.9718446135520935, 0.0024482912849634886]"
208,5,5,"[0.0024719368666410446, 0.0034881311003118753, 0.004545948002487421, 0.0010268113110214472, 0.010943111032247543, 0.9742058515548706, 0.0033182434272021055]"
209,4,5,"[0.06940833479166031, 0.06619229167699814, 0.027817286550998688, 0.027346434071660042, 0.018860915675759315, 0.7063214778900146, 0.08405325561761856]"
210,4,5,"[0.01951511576771736, 0.022335657849907875, 0.17123962938785553, 0.005561930127441883, 0.23872804641723633, 0.5344679951667786, 0.008151540532708168]"
211,5,2,"[0.04557022452354431, 0.05628190189599991, 0.36742523312568665, 0.014193478971719742, 0.2440176010131836, 0.25934019684791565, 0.013171379454433918]"
212,5,5,"[0.0023167890030890703, 0.0033863030839711428, 0.01323446724563837, 0.0008528835605829954, 0.04076097160577774, 0.9375535845756531, 0.0018950077937915921]"
213,5,5,"[0.004198812879621983, 0.0064361318945884705, 0.005241046193987131, 0.0015834544319659472, 0.009657090529799461, 0.967995822429657, 0.004887743853032589]"
214,1,1,"[0.17540112137794495, 0.3585229516029358, 0.14852069318294525, 0.05611833930015564, 0.03206257149577141, 0.18941129744052887, 0.03996302932500839]"
215,0,5,"[0.038010481745004654, 0.05139174684882164, 0.30190467834472656, 0.012288186699151993, 0.2536775767803192, 0.33213600516319275, 0.010591245256364346]"
216,5,5,"[0.008247406221926212, 0.009594880975782871, 0.0947822853922844, 0.0036395578645169735, 0.2013404220342636, 0.6776378750801086, 0.004757515154778957]"
217,5,5,"[0.06224807724356651, 0.0801665186882019, 0.046442415565252304, 0.024734381586313248, 0.02164497599005699, 0.7085169553756714, 0.05624666437506676]"
218,6,1,"[0.20177505910396576, 0.3642369210720062, 0.12157650291919708, 0.055678363889455795, 0.02754623256623745, 0.17905879020690918, 0.050128158181905746]"
219,5,5,"[0.0033438527025282383, 0.00520144309848547, 0.004949426278471947, 0.0012968986993655562, 0.0099512143060565, 0.9713453054428101, 0.003911877516657114]"
220,5,5,"[0.004442216362804174, 0.0050746724009513855, 0.0449347086250782, 0.002091992413625121, 0.13007482886314392, 0.8100098967552185, 0.00337168388068676]"
221,2,2,"[0.14047656953334808, 0.25064656138420105, 0.3096074163913727, 0.037103071808815, 0.08322363346815109, 0.15368904173374176, 0.02525370754301548]"
222,2,5,"[0.015730252489447594, 0.018925512209534645, 0.18862003087997437, 0.006718314252793789, 0.2665325701236725, 0.4966323971748352, 0.006840851623564959]"
223,5,5,"[0.001696356339380145, 0.0020160661078989506, 0.004766565747559071, 0.0007419299217872322, 0.015454625710844994, 0.9726905822753906, 0.00263391830958426]"
224,5,5,"[0.0027724183164536953, 0.00556528614833951, 0.0062383548356592655, 0.0010283651063218713, 0.012924236245453358, 0.9692734479904175, 0.002197872381657362]"
225,5,5,"[0.0018709137802943587, 0.0021152347326278687, 0.0046279774978756905, 0.0008147471235133708, 0.014398115687072277, 0.973042368888855, 0.0031306478194892406]"
226,5,5,"[0.0016791055677458644, 0.002247009426355362, 0.005110432859510183, 0.0006455009570345283, 0.016152022406458855, 0.972030520439148, 0.002135277958586812]"
227,5,2,"[0.05245722085237503, 0.0691898986697197, 0.3663135766983032, 0.015633033588528633, 0.22980919480323792, 0.2530134618282318, 0.013583565130829811]"
228,5,5,"[0.011237608268857002, 0.017911655828356743, 0.11064166575670242, 0.004271246027201414, 0.15899646282196045, 0.6923376321792603, 0.004603662062436342]"
229,5,5,"[0.006034315098077059, 0.006727336440235376, 0.06844743341207504, 0.002779326168820262, 0.17037546634674072, 0.7415026426315308, 0.004133541136980057]"
230,5,5,"[0.015196789056062698, 0.018023522570729256, 0.1685452163219452, 0.005984810646623373, 0.2583008408546448, 0.5272608995437622, 0.006687920540571213]"
231,5,5,"[0.0016307837795466185, 0.0018244623206555843, 0.008592648431658745, 0.000725449703168124, 0.03282793238759041, 0.9522321224212646, 0.002166668651625514]"
232,5,5,"[0.0017054947093129158, 0.0017587067559361458, 0.008839210495352745, 0.0006443270831368864, 0.030435319989919662, 0.9541150331497192, 0.0025018369778990746]"
233,5,5,"[0.015361947007477283, 0.01846730150282383, 0.17743661999702454, 0.006331586744636297, 0.2614409923553467, 0.5142590999603271, 0.006702496204525232]"
234,4,5,"[0.023821497336030006, 0.03112708404660225, 0.23680484294891357, 0.008879897184669971, 0.26590603590011597, 0.42532438039779663, 0.008136271499097347]"
235,2,5,"[0.023553242906928062, 0.030081013217568398, 0.2430800497531891, 0.009049906395375729, 0.2732435166835785, 0.4127753973007202, 0.008216866292059422]"
236,5,5,"[0.0016744631575420499, 0.0020719256717711687, 0.004714624490588903, 0.000714995083399117, 0.015529260039329529, 0.9728566408157349, 0.002438112162053585]"
237,4,5,"[0.015746504068374634, 0.017519140616059303, 0.20128898322582245, 0.0067151328548789024, 0.2782365679740906, 0.4731009602546692, 0.007392780389636755]"
238,5,5,"[0.0736096203327179, 0.1424543857574463, 0.031543053686618805, 0.028606636449694633, 0.016409313306212425, 0.6698657274246216, 0.03751117363572121]"
239,5,5,"[0.002229539677500725, 0.0026927939616143703, 0.0043817125260829926, 0.0009563907515257597, 0.01216853503137827, 0.9740297198295593, 0.003541316371411085]"
240,5,5,"[0.001528678578324616, 0.0017658004071563482, 0.0066709150560200214, 0.0006944123306311667, 0.02488318830728531, 0.9623007774353027, 0.0021562562324106693]"
241,5,5,"[0.0018515142146497965, 0.002793568419292569, 0.004703732673078775, 0.0007488035480491817, 0.013918483629822731, 0.9738654494285583, 0.002118496224284172]"
242,4,5,"[0.011449405923485756, 0.012811108492314816, 0.13582883775234222, 0.0050264946185052395, 0.25092968344688416, 0.5780149102210999, 0.005939539056271315]"
243,5,5,"[0.0019605294801294804, 0.002023981884121895, 0.014252685010433197, 0.000934118521399796, 0.05332312360405922, 0.9250032901763916, 0.002502290066331625]"
244,0,5,"[0.04143865406513214, 0.09192195534706116, 0.13230153918266296, 0.0092767383903265, 0.08929075300693512, 0.6260019540786743, 0.009768323041498661]"
245,5,5,"[0.0015037591801956296, 0.0017814242746680975, 0.006248963996767998, 0.0007136771455407143, 0.021966062486171722, 0.9655900597572327, 0.002196141052991152]"
246,5,5,"[0.0027818987146019936, 0.0028094693552702665, 0.025305645540356636, 0.0012432975927367806, 0.08522174507379532, 0.8796560168266296, 0.0029819428455084562]"
247,5,5,"[0.002147600520402193, 0.0035019784700125456, 0.004684181418269873, 0.0008278414607048035, 0.012442630715668201, 0.9741463661193848, 0.002249416895210743]"
248,4,5,"[0.04351180046796799, 0.0698820948600769, 0.3022025227546692, 0.013666542246937752, 0.20579905807971954, 0.35418373346328735, 0.01075428631156683]"
249,1,5,"[0.0358504056930542, 0.07506551593542099, 0.18242016434669495, 0.009976696223020554, 0.12592703104019165, 0.5620344281196594, 0.008725721389055252]"
250,5,5,"[0.0028542140498757362, 0.006135201547294855, 0.0075651658698916435, 0.001075166743248701, 0.015568884089589119, 0.9648327231407166, 0.0019685879815369844]"
251,2,5,"[0.036865729838609695, 0.04759307950735092, 0.2969019412994385, 0.010053976438939571, 0.20679733157157898, 0.38928452134132385, 0.012503406032919884]"
252,5,5,"[0.0496646873652935, 0.048091888427734375, 0.02370200864970684, 0.027815913781523705, 0.018653972074389458, 0.761942982673645, 0.07012860476970673]"
253,5,5,"[0.0015898668207228184, 0.0018106591887772083, 0.0052795144729316235, 0.0007155223283916712, 0.018025800585746765, 0.9700512886047363, 0.0025272693019360304]"
254,5,5,"[0.012667685747146606, 0.015348668210208416, 0.1464732438325882, 0.005349494982510805, 0.24242565035820007, 0.5718021988868713, 0.00593298627063632]"
255,4,5,"[0.0032946784049272537, 0.004328281152993441, 0.02792418748140335, 0.0014811420114710927, 0.08369188755750656, 0.8767780065536499, 0.0025017857551574707]"
256,5,5,"[0.0018729224102571607, 0.0024784342385828495, 0.004554614424705505, 0.0008008148288354278, 0.013129116967320442, 0.9745144844055176, 0.0026497235521674156]"
257,5,5,"[0.0035833504516631365, 0.0034294070210307837, 0.03680763393640518, 0.001617521047592163, 0.11648543179035187, 0.8344716429710388, 0.0036050269845873117]"
258,5,5,"[0.00536598265171051, 0.006170391570776701, 0.0054755546152591705, 0.002264960901811719, 0.010668840259313583, 0.9614518880844116, 0.008602364920079708]"
259,2,2,"[0.09021054208278656, 0.14934086799621582, 0.37357091903686523, 0.025605933740735054, 0.1462528258562088, 0.1975269317626953, 0.01749192178249359]"
260,5,5,"[0.0019834917038679123, 0.0031476272270083427, 0.004678824916481972, 0.0008037218358367682, 0.013103687204420567, 0.9741214513778687, 0.0021611156407743692]"
261,1,5,"[0.05257916823029518, 0.09195160120725632, 0.25813812017440796, 0.013430975377559662, 0.1675758957862854, 0.40444833040237427, 0.011875921860337257]"
262,4,5,"[0.009153724648058414, 0.01053377240896225, 0.10591054707765579, 0.003916481509804726, 0.2133459746837616, 0.6520336866378784, 0.005105732008814812]"
263,2,5,"[0.0072267609648406506, 0.010563687421381474, 0.07041630148887634, 0.0030299979262053967, 0.14329706132411957, 0.7618355751037598, 0.0036307184491306543]"
264,5,2,"[0.05655711516737938, 0.07788955420255661, 0.3880653977394104, 0.018027661368250847, 0.2206788957118988, 0.22507616877555847, 0.013705123215913773]"
265,5,5,"[0.008116944693028927, 0.011170094832777977, 0.07874360680580139, 0.0032617938704788685, 0.16139793395996094, 0.7332628965377808, 0.0040468270890414715]"
266,4,5,"[0.006830192636698484, 0.008009562268853188, 0.07511987537145615, 0.003025447716936469, 0.1758594661951065, 0.7269395589828491, 0.004215874243527651]"
267,5,5,"[0.002258801134303212, 0.004050597082823515, 0.005437673535197973, 0.0008291355334222317, 0.013764741830527782, 0.9716516733169556, 0.0020074029453098774]"
268,5,5,"[0.005556353833526373, 0.008624257519841194, 0.005442203022539616, 0.002123438287526369, 0.009458673186600208, 0.9626501798629761, 0.006144935265183449]"
269,0,1,"[0.17429664731025696, 0.30940744280815125, 0.2198132425546646, 0.04874532297253609, 0.04565264657139778, 0.1624620258808136, 0.039622679352760315]"
270,5,5,"[0.0023139286786317825, 0.002963769482448697, 0.004498715046793222, 0.0009758783271536231, 0.011631076224148273, 0.9741483926773071, 0.0034681980032473803]"
271,5,5,"[0.005411588586866856, 0.0092571210116148, 0.006345344241708517, 0.0019859406165778637, 0.009721042588353157, 0.9618918895721436, 0.005387063138186932]"
272,5,5,"[0.003040624549612403, 0.0038790167309343815, 0.024552149698138237, 0.0013798426371067762, 0.07856789231300354, 0.8861292600631714, 0.00245129712857306]"
273,1,5,"[0.010601154528558254, 0.01083411555737257, 0.12504039704799652, 0.0040679615922272205, 0.2369988113641739, 0.6062375903129578, 0.006219999399036169]"
274,5,5,"[0.004957160912454128, 0.007846136577427387, 0.005467754323035479, 0.0018958317814394832, 0.009502815082669258, 0.9648574590682983, 0.005472819786518812]"
275,5,5,"[0.014197930693626404, 0.01613563485443592, 0.16583828628063202, 0.005922131706029177, 0.2671222686767578, 0.5241309404373169, 0.0066527798771858215]"
276,4,5,"[0.019771121442317963, 0.02238461747765541, 0.21083539724349976, 0.007159424480050802, 0.2797166407108307, 0.45200398564338684, 0.008128815330564976]"
277,5,5,"[0.010097889229655266, 0.0113226268440485, 0.12227840721607208, 0.004485721234232187, 0.2349930852651596, 0.6112711429595947, 0.005551080219447613]"
278,5,5,"[0.015467067249119282, 0.029525497928261757, 0.10986943542957306, 0.0048735844902694225, 0.12630559504032135, 0.7089198231697083, 0.0050389268435537815]"
279,5,5,"[0.0021681052166968584, 0.003578227013349533, 0.004739358555525541, 0.0008802025695331395, 0.012098712846636772, 0.9742243885993958, 0.002310873009264469]"
