Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[8.269220415968448e-05, 0.000206735945539549, 0.0011594141833484173, 0.00019330943177919835, 0.0076086982153356075, 0.989345133304596, 0.0014039927627891302]"
173,5,5,"[0.00011529431503731757, 0.00032382490462623537, 0.0028193716425448656, 0.00020893197506666183, 0.014122472144663334, 0.9811636805534363, 0.001246391679160297]"
174,5,5,"[0.00023226207122206688, 0.0003513299743644893, 0.008008058182895184, 0.00032638877746649086, 0.05146457999944687, 0.9382466673851013, 0.0013707287143915892]"
175,6,5,"[0.012331774458289146, 0.020066335797309875, 0.06694881618022919, 0.005017831455916166, 0.08569096028804779, 0.8017141819000244, 0.008230093866586685]"
176,5,5,"[0.0018118888838216662, 0.002639325335621834, 0.02620696648955345, 0.001052670762874186, 0.06312950700521469, 0.9033200740814209, 0.0018394972430542111]"
177,4,5,"[0.018677618354558945, 0.013072348199784756, 0.2667105495929718, 0.006994967348873615, 0.31409603357315063, 0.37870970368385315, 0.001738732447847724]"
178,2,4,"[0.02062409184873104, 0.023190706968307495, 0.33929547667503357, 0.007974705658853054, 0.3914560377597809, 0.20948758721351624, 0.007971375249326229]"
179,1,4,"[0.010364939458668232, 0.013017688877880573, 0.2432430386543274, 0.004977569915354252, 0.37987369298934937, 0.34209513664245605, 0.006427941378206015]"
180,5,5,"[0.00012818764662370086, 0.00028162324451841414, 0.0013972922461107373, 0.00019491832063067704, 0.006423220504075289, 0.9908607006072998, 0.0007140482193790376]"
181,5,5,"[0.0001681582652963698, 0.00041503561078570783, 0.0008721753256395459, 0.00027488195337355137, 0.0037469768431037664, 0.9931175708770752, 0.0014051785692572594]"
182,2,5,"[0.1454589068889618, 0.2724490165710449, 0.05367507040500641, 0.06681367754936218, 0.02497006207704544, 0.33870041370391846, 0.0979328453540802]"
183,5,5,"[0.015013312920928001, 0.04928632453083992, 0.14372007548809052, 0.008280904032289982, 0.04629543796181679, 0.7359813451766968, 0.001422556466422975]"
184,5,5,"[0.09696847200393677, 0.07535936683416367, 0.07606629282236099, 0.02646544761955738, 0.03877411037683487, 0.6828709244728088, 0.0034953420981764793]"
185,5,5,"[0.0010283463634550571, 0.0068791937083005905, 0.08452954888343811, 0.0017696318682283163, 0.08566386997699738, 0.8176587224006653, 0.002470670035108924]"
186,5,5,"[0.00019729844643734396, 0.000258518906775862, 0.002473243745043874, 0.0002477860252838582, 0.012291189283132553, 0.9841210842132568, 0.00041081171366386116]"
187,2,2,"[0.26795700192451477, 0.27451184391975403, 0.28361210227012634, 0.05744318291544914, 0.06068136543035507, 0.0458393320441246, 0.00995522178709507]"
188,2,5,"[0.019168473780155182, 0.09485471993684769, 0.2300451397895813, 0.013980120420455933, 0.11734649538993835, 0.5007700324058533, 0.02383497729897499]"
189,0,4,"[0.04304749518632889, 0.022726478055119514, 0.29262039065361023, 0.010885276831686497, 0.34217697381973267, 0.28466323018074036, 0.003880203003063798]"
190,5,5,"[0.03739091008901596, 0.03352995961904526, 0.03285951539874077, 0.012443612329661846, 0.023426497355103493, 0.8574047684669495, 0.0029447339475154877]"
191,4,5,"[0.002017124556005001, 0.0029369904659688473, 0.08976186066865921, 0.0016214142087846994, 0.26696497201919556, 0.6331539750099182, 0.003543686820194125]"
192,2,4,"[0.012116304598748684, 0.010107343085110188, 0.28114211559295654, 0.005416176747530699, 0.38913866877555847, 0.2997491955757141, 0.0023302193731069565]"
193,5,5,"[0.0036285431124269962, 0.003849232103675604, 0.11061885207891464, 0.002138895681127906, 0.27958929538726807, 0.5973255038261414, 0.0028496261220425367]"
194,4,5,"[0.00450840825214982, 0.007738049142062664, 0.13497905433177948, 0.002683820202946663, 0.21331104636192322, 0.6336715817451477, 0.003108022967353463]"
195,5,1,"[0.04904322698712349, 0.367029070854187, 0.09929663687944412, 0.04917580261826515, 0.024870075285434723, 0.33334532380104065, 0.07723984122276306]"
196,5,5,"[0.004890430718660355, 0.004362708888947964, 0.004015160258859396, 0.0025486350059509277, 0.008411896415054798, 0.9727281332015991, 0.00304300501011312]"
197,5,5,"[0.0018416554667055607, 0.0054959990084171295, 0.09956871718168259, 0.0020356231834739447, 0.09572568535804749, 0.7947025895118713, 0.000629730406217277]"
198,5,5,"[0.00012784554564859718, 0.0002171942323911935, 0.001185611472465098, 0.00019335976685397327, 0.006542665418237448, 0.9911007285118103, 0.0006326548173092306]"
199,0,6,"[0.12211289256811142, 0.19661583006381989, 0.04665326327085495, 0.06611493974924088, 0.037376295775175095, 0.13031886518001556, 0.4008079171180725]"
200,5,5,"[0.0006907489732839167, 0.0044794101268053055, 0.028401615098118782, 0.0010365331545472145, 0.02887965366244316, 0.9349488615989685, 0.0015632477588951588]"
201,5,5,"[0.0035924995318055153, 0.016136793419718742, 0.08385638147592545, 0.0030261806678026915, 0.06806303560733795, 0.8220193386077881, 0.003305749036371708]"
202,5,1,"[0.07113157957792282, 0.43368107080459595, 0.1072826012969017, 0.05456285551190376, 0.02015412598848343, 0.2723359167575836, 0.04085187613964081]"
203,5,5,"[0.0004485606332309544, 0.002095251576974988, 0.014719909988343716, 0.0006867092452012002, 0.030516620725393295, 0.9496260285377502, 0.0019068463006988168]"
204,2,5,"[0.0006148717366158962, 0.0011347098043188453, 0.022725481539964676, 0.0006142677739262581, 0.08792394399642944, 0.8848235607147217, 0.002163057681173086]"
205,5,5,"[9.929075167747214e-05, 0.00018352594634052366, 0.0014503643615171313, 0.00018075267144013196, 0.009345810860395432, 0.9879676699638367, 0.000772602332290262]"
206,5,5,"[0.008222084492444992, 0.018443549051880836, 0.15268787741661072, 0.0048112873919308186, 0.20725689828395844, 0.596619188785553, 0.011959047056734562]"
207,5,5,"[9.31997419684194e-05, 0.00020152579236309975, 0.0011478905798867345, 0.00017853957251645625, 0.0073143793269991875, 0.9900107979774475, 0.0010536499321460724]"
208,5,5,"[0.00047147992881946266, 0.0006732105393894017, 0.0026932081673294306, 0.0003913601685781032, 0.00796425249427557, 0.987301230430603, 0.0005052075139246881]"
209,4,5,"[0.00326792080886662, 0.00759422080591321, 0.008749747648835182, 0.0038928694557398558, 0.036963753402233124, 0.8101552724838257, 0.12937617301940918]"
210,4,5,"[0.0022254944778978825, 0.0032055326737463474, 0.043692056089639664, 0.0019880300387740135, 0.23980289697647095, 0.6785068511962891, 0.03057914227247238]"
211,5,2,"[0.05147887021303177, 0.05322111397981644, 0.35413631796836853, 0.014566867612302303, 0.20307789742946625, 0.3202120065689087, 0.003306945553049445]"
212,5,5,"[0.051813796162605286, 0.03180050849914551, 0.10509243607521057, 0.012987555004656315, 0.08921078592538834, 0.7065848112106323, 0.0025101169012486935]"
213,5,5,"[0.00022880548203829676, 0.0005233485135249794, 0.0008238600566983223, 0.0005399340880103409, 0.0059236399829387665, 0.9823633432388306, 0.009597002528607845]"
214,1,1,"[0.13148614764213562, 0.545596182346344, 0.13331840932369232, 0.07259737700223923, 0.019758930429816246, 0.05737795680761337, 0.03986504301428795]"
215,0,2,"[0.1269223988056183, 0.12588930130004883, 0.4541388154029846, 0.029830414801836014, 0.1766081303358078, 0.07757744193077087, 0.009033497422933578]"
216,5,5,"[0.001314961351454258, 0.002437018556520343, 0.06443462520837784, 0.0014617476845160127, 0.2518894672393799, 0.6709268689155579, 0.0075353048741817474]"
217,5,5,"[0.10196736454963684, 0.06967338919639587, 0.09869108349084854, 0.024193398654460907, 0.06077845022082329, 0.6400948762893677, 0.004601368214935064]"
218,6,1,"[0.054642681032419205, 0.2731623351573944, 0.08456723392009735, 0.05258694663643837, 0.04022461175918579, 0.22980159521102905, 0.2650145888328552]"
219,5,5,"[0.00012286132550798357, 0.00028773423400707543, 0.0006743365665897727, 0.0003052824758924544, 0.004210534039884806, 0.9920509457588196, 0.002348399255424738]"
220,5,5,"[0.0010006267111748457, 0.0014653895050287247, 0.03735978901386261, 0.0009546986548230052, 0.1840764433145523, 0.7701798677444458, 0.004963140934705734]"
221,2,1,"[0.04642434045672417, 0.4022139012813568, 0.19225220382213593, 0.04797885939478874, 0.040628787130117416, 0.2053697109222412, 0.0651322454214096]"
222,2,5,"[0.006039245519787073, 0.010574964806437492, 0.22076158225536346, 0.004210084211081266, 0.1882246732711792, 0.5692912340164185, 0.0008982394938357174]"
223,5,5,"[0.00012567164958454669, 0.0002066221204586327, 0.0015982730546966195, 0.00018523394828662276, 0.00956437923014164, 0.9876582026481628, 0.0006616190075874329]"
224,5,5,"[0.017010057345032692, 0.021048041060566902, 0.022049829363822937, 0.006450039800256491, 0.01959519274532795, 0.9104940891265869, 0.003352709813043475]"
225,5,5,"[8.974171942099929e-05, 0.00020177796250209212, 0.001137788058258593, 0.0001898573391372338, 0.007898109033703804, 0.9890418648719788, 0.0014409383293241262]"
226,5,5,"[0.03489246964454651, 0.01838206872344017, 0.06714004278182983, 0.008566933684051037, 0.09151383489370346, 0.7759556174278259, 0.003549031214788556]"
227,5,2,"[0.10865241289138794, 0.08650235831737518, 0.4769267737865448, 0.025359373539686203, 0.22168710827827454, 0.073480986058712, 0.007391003426164389]"
228,5,5,"[0.00606775376945734, 0.006933472119271755, 0.0932164192199707, 0.0030331171583384275, 0.10494405776262283, 0.7851119041442871, 0.0006933343247510493]"
229,5,5,"[0.0007616661605425179, 0.0010274372762069106, 0.035618942230939865, 0.0008578773704357445, 0.18720440566539764, 0.7712559103965759, 0.0032737073488533497]"
230,5,5,"[0.0009131990955211222, 0.003826792584732175, 0.07778262346982956, 0.0013488320400938392, 0.11985646933317184, 0.7941827774047852, 0.0020892792381346226]"
231,5,5,"[0.00011879065277753398, 0.0002531666832510382, 0.002349806483834982, 0.00019488384714350104, 0.014660417102277279, 0.9811944365501404, 0.001228591427206993]"
232,5,5,"[0.0016989355208352208, 0.0011196957202628255, 0.013696195557713509, 0.000844675290863961, 0.05688830465078354, 0.9246211647987366, 0.0011311228154227138]"
233,5,5,"[0.009049762040376663, 0.006525695323944092, 0.16702520847320557, 0.0038838391192257404, 0.3309067189693451, 0.4804036021232605, 0.0022050889674574137]"
234,4,4,"[0.014318934641778469, 0.013417480513453484, 0.325556218624115, 0.006563995499163866, 0.34390294551849365, 0.2943873107433319, 0.0018531164387241006]"
235,2,5,"[0.0031319628469645977, 0.011554352939128876, 0.1589476317167282, 0.002869304968044162, 0.11024630069732666, 0.7120674848556519, 0.001182963722385466]"
236,5,5,"[0.00017387952539138496, 0.000257028266787529, 0.001801523962058127, 0.0002089248300762847, 0.009727983735501766, 0.9871914386749268, 0.0006392030045390129]"
237,4,4,"[0.04087968170642853, 0.01721859537065029, 0.2698860466480255, 0.010568899102509022, 0.37937578558921814, 0.2788640856742859, 0.003206877037882805]"
238,5,5,"[0.016362719237804413, 0.11575502157211304, 0.022753704339265823, 0.02373865619301796, 0.01109511498361826, 0.7409465909004211, 0.06934814155101776]"
239,5,5,"[9.401839633937925e-05, 0.00018848374020308256, 0.001124112168326974, 0.00022193696349859238, 0.009885737672448158, 0.9861542582511902, 0.002331435913220048]"
240,5,5,"[0.00015076012641657144, 0.00021376428776420653, 0.0027410436887294054, 0.00020963451243005693, 0.020050259307026863, 0.975666880607605, 0.0009677098714746535]"
241,5,5,"[0.001102488487958908, 0.001142997876740992, 0.0037092119455337524, 0.0006597871542908251, 0.011045632883906364, 0.9814655780792236, 0.0008742957143113017]"
242,4,5,"[0.0028401529416441917, 0.0035548871383070946, 0.11596546322107315, 0.0021011109929531813, 0.35289719700813293, 0.5177379250526428, 0.004903244320303202]"
243,5,5,"[0.0001884973025880754, 0.0003197063924744725, 0.004438328556716442, 0.00024037473485805094, 0.026562422513961792, 0.9671858549118042, 0.0010647950693964958]"
244,0,5,"[0.031084658578038216, 0.03733862563967705, 0.03456856682896614, 0.010788723826408386, 0.02738896571099758, 0.8526086211204529, 0.006221817806363106]"
245,5,5,"[0.00013254750228952616, 0.0002371559094171971, 0.0020661032758653164, 0.00019575377518776804, 0.010155006311833858, 0.9867272973060608, 0.00048617355059832335]"
246,5,5,"[0.0003037789138033986, 0.00047324973274953663, 0.007801683619618416, 0.0003276426868978888, 0.03144726902246475, 0.9590430855751038, 0.0006032981909811497]"
247,5,5,"[0.005125286057591438, 0.006799876224249601, 0.006841630674898624, 0.00258866255171597, 0.009590422734618187, 0.9666352868080139, 0.0024188729003071785]"
248,4,2,"[0.08101221174001694, 0.1619904786348343, 0.40884220600128174, 0.02644350752234459, 0.12274836003780365, 0.19077612459659576, 0.00818708073347807]"
249,1,1,"[0.1887286752462387, 0.24625958502292633, 0.1922703981399536, 0.047908179461956024, 0.06582152098417282, 0.24098308384418488, 0.018028508871793747]"
250,5,5,"[0.0012914552353322506, 0.0027223234064877033, 0.008166760206222534, 0.001088067190721631, 0.03225008025765419, 0.9425274133682251, 0.011953894980251789]"
251,2,5,"[0.17231504619121552, 0.18994763493537903, 0.13286951184272766, 0.04496430605649948, 0.048380084335803986, 0.4004039764404297, 0.011119447648525238]"
252,5,5,"[0.026296645402908325, 0.014233519323170185, 0.03115123137831688, 0.007790393196046352, 0.03839080035686493, 0.8801289796829224, 0.0020084024872630835]"
253,5,5,"[0.00013094999303575605, 0.00018213855219073594, 0.0016122699016705155, 0.00019662798149511218, 0.011395364999771118, 0.9857363104820251, 0.0007464383961632848]"
254,5,5,"[0.0016826053615659475, 0.0032458100467920303, 0.0843692198395729, 0.0015121549367904663, 0.19142292439937592, 0.7155483365058899, 0.0022189950104802847]"
255,4,5,"[0.0006538169109262526, 0.001682278118096292, 0.019330216571688652, 0.0006198472110554576, 0.043168917298316956, 0.9334638118743896, 0.0010811472311615944]"
256,5,5,"[0.00024607221712358296, 0.00030526123009622097, 0.0024220827035605907, 0.0002451428154017776, 0.01295595895498991, 0.9831749796867371, 0.000650460715405643]"
257,5,5,"[0.0007459706394001842, 0.0007335867849178612, 0.024021131917834282, 0.000712923938408494, 0.1597667634487152, 0.8110326528549194, 0.002986890496686101]"
258,5,5,"[0.00011572512448765337, 0.0002122184814652428, 0.0007750162039883435, 0.0002450176398269832, 0.006324640940874815, 0.989992082118988, 0.002335308352485299]"
259,2,2,"[0.020390108227729797, 0.09206400066614151, 0.48276597261428833, 0.013533785939216614, 0.14268504083156586, 0.24346259236335754, 0.005098555237054825]"
260,5,5,"[0.00038677334669046104, 0.001182915410026908, 0.0015469746431335807, 0.0005262182094156742, 0.004090883769094944, 0.9899160265922546, 0.0023502656258642673]"
261,1,5,"[0.030542485415935516, 0.13403823971748352, 0.18606799840927124, 0.020258979871869087, 0.09271181374788284, 0.4936641752719879, 0.04271624982357025]"
262,4,5,"[0.007807178422808647, 0.0070236967876553535, 0.1706523895263672, 0.003723363857716322, 0.2609870135784149, 0.5482032895088196, 0.0016030214028432965]"
263,2,5,"[0.003161144908517599, 0.007070065010339022, 0.11735257506370544, 0.0022370396181941032, 0.13783882558345795, 0.7307851910591125, 0.0015550873940810561]"
264,5,2,"[0.02055874839425087, 0.10321630537509918, 0.557673454284668, 0.014904387295246124, 0.11467279493808746, 0.1860504299402237, 0.0029239386785775423]"
265,5,5,"[0.0020532638300210238, 0.003768252208828926, 0.09226036071777344, 0.0016422892222180963, 0.1948620229959488, 0.7028658390045166, 0.0025479744654148817]"
266,4,5,"[0.0016560922376811504, 0.0019390254747122526, 0.06270522624254227, 0.001259024953469634, 0.19733098149299622, 0.7333417534828186, 0.0017679695738479495]"
267,5,5,"[0.0033079867716878653, 0.006357230711728334, 0.00469582574442029, 0.0022972864098846912, 0.007718751672655344, 0.970119833946228, 0.005502983927726746]"
268,5,5,"[0.0006637279875576496, 0.0015953726833686233, 0.0015285008121281862, 0.0008131908834911883, 0.004939197562634945, 0.9848440289497375, 0.005615866743028164]"
269,0,0,"[0.3820761740207672, 0.13262470066547394, 0.20884375274181366, 0.05702429637312889, 0.11428279429674149, 0.09307336807250977, 0.012074983678758144]"
270,5,5,"[0.0011277185985818505, 0.001351374899968505, 0.006537826266139746, 0.0006672335439361632, 0.01688152365386486, 0.9726462364196777, 0.0007880234625190496]"
271,5,5,"[0.001478236517868936, 0.0037242441903799772, 0.0016338371206074953, 0.001869102823548019, 0.0031850107479840517, 0.9820512533187866, 0.006058368366211653]"
272,5,5,"[0.00034625831176526845, 0.000766994256991893, 0.014578846283257008, 0.00045367737766355276, 0.0637199655175209, 0.9179983139038086, 0.002135894261300564]"
273,1,5,"[0.023447377607226372, 0.014760598540306091, 0.1968977302312851, 0.006788988597691059, 0.30182352662086487, 0.452228844165802, 0.004052908159792423]"
274,5,5,"[0.00019640044774860144, 0.00042863673297688365, 0.0009221186628565192, 0.0002906296867877245, 0.004268441814929247, 0.9922356009483337, 0.0016581161180511117]"
275,5,5,"[0.0010320123983547091, 0.0018017154652625322, 0.06423701345920563, 0.0011797224869951606, 0.20941536128520966, 0.7197050452232361, 0.0026291380636394024]"
276,4,5,"[0.005380534566938877, 0.0044547319412231445, 0.1434243768453598, 0.0028094733133912086, 0.3924454152584076, 0.44762638211250305, 0.0038590049371123314]"
