Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0006588364485651255, 0.0007226489833556116, 0.006527683697640896, 0.0009124160278588533, 0.02009286917746067, 0.969944179058075, 0.0011412870371714234]"
174,5,5,"[0.0011020562378689647, 0.0009463203023187816, 0.023787792772054672, 0.001178050646558404, 0.08762352168560028, 0.8838911652565002, 0.0014711343683302402]"
175,6,5,"[0.01881495863199234, 0.03722241893410683, 0.07071724534034729, 0.01026760321110487, 0.06311241537332535, 0.7908315658569336, 0.009033785201609135]"
176,5,5,"[0.0006520155584439635, 0.0006376327364705503, 0.009641245007514954, 0.0009017263073474169, 0.03507786616683006, 0.9520101547241211, 0.0010793594410642982]"
177,4,5,"[0.021747970953583717, 0.030359674245119095, 0.2312968522310257, 0.007961448282003403, 0.2330700010061264, 0.4689372777938843, 0.006626737304031849]"
178,2,5,"[0.0635891929268837, 0.10450735688209534, 0.30339664220809937, 0.018716054037213326, 0.17079199850559235, 0.32281577587127686, 0.016182927414774895]"
179,1,5,"[0.027431456372141838, 0.03688861057162285, 0.2704569101333618, 0.009128741919994354, 0.24227997660636902, 0.40583744645118713, 0.007976870983839035]"
180,5,5,"[0.0009046457125805318, 0.0008730653789825737, 0.010281079448759556, 0.000710883701685816, 0.02083168923854828, 0.965438723564148, 0.0009598765755072236]"
181,5,5,"[0.0009044335456565022, 0.0010579044464975595, 0.005477501545101404, 0.0010424599749967456, 0.0107771260663867, 0.979400098323822, 0.0013404485071077943]"
182,2,5,"[0.17053692042827606, 0.141982302069664, 0.08902981877326965, 0.07782579213380814, 0.016426313668489456, 0.34467417001724243, 0.15952463448047638]"
183,5,5,"[0.03257404640316963, 0.05390346050262451, 0.13728684186935425, 0.010738631710410118, 0.08341337740421295, 0.6715573072433472, 0.010526399128139019]"
184,5,5,"[0.008155694231390953, 0.008757708594202995, 0.01621204800903797, 0.00407962454482913, 0.007783275563269854, 0.9486448168754578, 0.006366828456521034]"
185,5,5,"[0.016091588884592056, 0.016818411648273468, 0.25180158019065857, 0.0067076911218464375, 0.33136773109436035, 0.37088528275489807, 0.006327681243419647]"
186,5,5,"[0.0008808693964965641, 0.0009808082832023501, 0.004990124609321356, 0.0010567590361461043, 0.00978555716574192, 0.9808574914932251, 0.001448442111723125]"
187,2,2,"[0.16173432767391205, 0.2729272246360779, 0.274066299200058, 0.03853485360741615, 0.07277094572782516, 0.14065411686897278, 0.03931219503283501]"
188,2,5,"[0.0813557580113411, 0.15928161144256592, 0.23598624765872955, 0.02732197940349579, 0.11698073893785477, 0.35587257146835327, 0.023201080039143562]"
189,0,2,"[0.03392830491065979, 0.03141741827130318, 0.3414895534515381, 0.010358667001128197, 0.2671729624271393, 0.30389294028282166, 0.011740142479538918]"
190,5,5,"[0.003370261052623391, 0.0026936258655041456, 0.010003602132201195, 0.002400721190497279, 0.007825740613043308, 0.9692250490188599, 0.004481007810682058]"
191,4,5,"[0.005277385003864765, 0.006197992712259293, 0.10560111701488495, 0.0029786534141749144, 0.21729330718517303, 0.6600010395050049, 0.0026505389250814915]"
192,2,5,"[0.01671130768954754, 0.020230669528245926, 0.23936301469802856, 0.006753173191100359, 0.3016105890274048, 0.40947139263153076, 0.0058598825708031654]"
193,5,5,"[0.0015365435974672437, 0.0016080501955002546, 0.0335935577750206, 0.0012584616197273135, 0.10175662487745285, 0.858930766582489, 0.001315973000600934]"
194,4,5,"[0.004981666337698698, 0.008075131103396416, 0.048410285264253616, 0.0032041610684245825, 0.08040428906679153, 0.8522067070007324, 0.0027177766896784306]"
195,5,5,"[0.1400071531534195, 0.27355289459228516, 0.16467197239398956, 0.04277506843209267, 0.046691954135894775, 0.2871410548686981, 0.04515986889600754]"
196,5,5,"[0.005226164124906063, 0.004430722910910845, 0.007958881556987762, 0.005767333321273327, 0.0064038499258458614, 0.9582288861274719, 0.011984139680862427]"
197,5,5,"[0.009314972907304764, 0.011672817170619965, 0.15575629472732544, 0.004456136375665665, 0.25086459517478943, 0.5641573667526245, 0.0037779156118631363]"
198,5,5,"[0.0007341874879784882, 0.0006628612754866481, 0.005221894010901451, 0.0009109250968322158, 0.012026064097881317, 0.9789764285087585, 0.0014676559949293733]"
199,0,1,"[0.2160341590642929, 0.3081136643886566, 0.03568979352712631, 0.14126062393188477, 0.005100318230688572, 0.06549091637134552, 0.22831054031848907]"
200,5,5,"[0.0019093595910817385, 0.0021899831481277943, 0.036292485892772675, 0.0013551717856898904, 0.09158089011907578, 0.8653134107589722, 0.0013587757712230086]"
201,5,5,"[0.022879809141159058, 0.040015991777181625, 0.14881150424480438, 0.009537000209093094, 0.1381411850452423, 0.6327236294746399, 0.0078909145668149]"
202,5,1,"[0.14811359345912933, 0.2886936366558075, 0.15687209367752075, 0.04514965042471886, 0.04164651036262512, 0.27103763818740845, 0.0484868623316288]"
203,5,5,"[0.012537743896245956, 0.01804419606924057, 0.15653665363788605, 0.005560214165598154, 0.20516225695610046, 0.5976719260215759, 0.00448701111599803]"
204,2,5,"[0.0011759181506931782, 0.0012955672573298216, 0.023445816710591316, 0.0011233671102672815, 0.07682870328426361, 0.8949800729751587, 0.001150603173300624]"
205,5,5,"[0.000898407306522131, 0.0009728858713060617, 0.014848750084638596, 0.0008794070454314351, 0.04539938643574715, 0.9360173344612122, 0.0009837968973442912]"
206,5,5,"[0.019203852862119675, 0.033402010798454285, 0.12640489637851715, 0.008271550759673119, 0.12054221332073212, 0.6853126883506775, 0.006862838752567768]"
207,5,5,"[0.0006924623739905655, 0.0006033448735252023, 0.00569892255589366, 0.0009177232277579606, 0.014784354716539383, 0.9758530855178833, 0.0014501828700304031]"
208,5,5,"[0.0009150260011665523, 0.0007686495664529502, 0.0055687990970909595, 0.0009930467931553721, 0.010249095037579536, 0.9797796607017517, 0.0017257232684642076]"
209,4,5,"[0.008476074784994125, 0.006312420591711998, 0.011151663027703762, 0.010941118001937866, 0.010144460946321487, 0.9247236251831055, 0.028250645846128464]"
210,4,5,"[0.024419723078608513, 0.03173002600669861, 0.26300519704818726, 0.008395637385547161, 0.24545513093471527, 0.4198203384876251, 0.0071739512495696545]"
211,5,5,"[0.0971757173538208, 0.16727691888809204, 0.2663755416870117, 0.025853613391518593, 0.10455887019634247, 0.31381750106811523, 0.024941807612776756]"
212,5,5,"[0.014878857880830765, 0.025199128314852715, 0.048948436975479126, 0.00665449071675539, 0.03310680761933327, 0.8643364310264587, 0.00687579857185483]"
213,5,5,"[0.005694451276212931, 0.004465480800718069, 0.00885743834078312, 0.008799436502158642, 0.010135245509445667, 0.9414210915565491, 0.020626883953809738]"
214,1,1,"[0.18269933760166168, 0.36200764775276184, 0.1949177235364914, 0.052615534514188766, 0.047874029725790024, 0.1084698811173439, 0.051415830850601196]"
215,0,5,"[0.09789888560771942, 0.1694011092185974, 0.27670153975486755, 0.026287619024515152, 0.11143481731414795, 0.29327791929244995, 0.024998167529702187]"
216,5,5,"[0.004542158916592598, 0.004530869424343109, 0.1073174998164177, 0.002939344383776188, 0.26530027389526367, 0.6125033497810364, 0.0028665075078606606]"
217,5,5,"[0.005198666825890541, 0.006451935973018408, 0.014248945750296116, 0.0028066334780305624, 0.009156168438494205, 0.9583644270896912, 0.003773217322304845]"
218,6,1,"[0.19085775315761566, 0.40316054224967957, 0.11836371570825577, 0.06621800363063812, 0.025421081110835075, 0.12604285776615143, 0.06993604451417923]"
219,5,5,"[0.0012240769574418664, 0.0008999193087220192, 0.006617927923798561, 0.0014924381393939257, 0.012353233993053436, 0.9744763374328613, 0.0029360633343458176]"
220,5,5,"[0.0023180211428552866, 0.0023793410509824753, 0.05710146203637123, 0.0019021480111405253, 0.180413618683815, 0.754007875919342, 0.0018775684293359518]"
221,2,2,"[0.1468309462070465, 0.23424965143203735, 0.33400198817253113, 0.03548278659582138, 0.10112334787845612, 0.11452285945415497, 0.03378850966691971]"
222,2,5,"[0.016924355179071426, 0.021925294771790504, 0.21643759310245514, 0.006507820915430784, 0.2505747675895691, 0.4820385277271271, 0.005591701716184616]"
223,5,5,"[0.0006193958106450737, 0.0005729447002522647, 0.006810888648033142, 0.0008611482917331159, 0.02152223512530327, 0.968417763710022, 0.0011956269154325128]"
224,5,5,"[0.0032938250806182623, 0.00498324166983366, 0.015605315566062927, 0.002249967772513628, 0.017986131832003593, 0.9534613490104675, 0.0024201697669923306]"
225,5,5,"[0.0007454696460627019, 0.0005871151224710047, 0.008176738396286964, 0.000959441065788269, 0.023827653378248215, 0.9641773104667664, 0.001526277745142579]"
226,5,5,"[0.002595508238300681, 0.003639806527644396, 0.010513789020478725, 0.0019318250706419349, 0.011812209151685238, 0.9671962261199951, 0.0023106823209673166]"
227,5,2,"[0.08859353512525558, 0.12682732939720154, 0.37900829315185547, 0.02205939218401909, 0.16688063740730286, 0.19584403932094574, 0.020786765962839127]"
228,5,5,"[0.03626888617873192, 0.056331079453229904, 0.19548077881336212, 0.010951481759548187, 0.12483196705579758, 0.5656039714813232, 0.010531770996749401]"
229,5,5,"[0.0037889587692916393, 0.003517861943691969, 0.0938820093870163, 0.0028345747850835323, 0.2671918272972107, 0.6258690357208252, 0.002915714867413044]"
230,5,5,"[0.008940743282437325, 0.010496465489268303, 0.16333551704883575, 0.004428887274116278, 0.2770426869392395, 0.5319588780403137, 0.003796823788434267]"
231,5,5,"[0.0006806122837588191, 0.000711372122168541, 0.009483527392148972, 0.0008200908778235316, 0.031073078513145447, 0.956248939037323, 0.0009823800064623356]"
232,5,5,"[0.006780216936022043, 0.010842989198863506, 0.0243839044123888, 0.0037888505030423403, 0.02071724273264408, 0.9293726682662964, 0.004114009439945221]"
233,5,5,"[0.00758772250264883, 0.00831547286361456, 0.14804378151893616, 0.003812441835179925, 0.26305869221687317, 0.565722644329071, 0.003459226805716753]"
234,4,5,"[0.010913068428635597, 0.012409433722496033, 0.19333502650260925, 0.005124854389578104, 0.3102101683616638, 0.4634585380554199, 0.004548911936581135]"
235,2,5,"[0.01351796556264162, 0.01727364771068096, 0.18183086812496185, 0.005332246422767639, 0.22410790622234344, 0.5532252788543701, 0.00471213785931468]"
236,5,5,"[0.0007373571861535311, 0.0006265126867219806, 0.005565575323998928, 0.0009914280381053686, 0.014028255827724934, 0.9764032959938049, 0.0016474149888381362]"
237,4,5,"[0.03457275778055191, 0.05748676136136055, 0.2372397482395172, 0.012447052635252476, 0.1912684142589569, 0.4570767879486084, 0.0099085234105587]"
238,5,5,"[0.017472054809331894, 0.0293183121830225, 0.04179667308926582, 0.007852124981582165, 0.02348031848669052, 0.8714176416397095, 0.008662787266075611]"
239,5,5,"[0.001150017837062478, 0.0009013480157591403, 0.005742552224546671, 0.0017667475622147322, 0.012851891107857227, 0.9741570949554443, 0.003430288750678301]"
240,5,5,"[0.0006218099733814597, 0.0005767099792137742, 0.007341528777033091, 0.0008258842281065881, 0.023708157241344452, 0.9657743573188782, 0.0011514801299199462]"
241,5,5,"[0.0015707124257460237, 0.0019467332167550921, 0.007172290701419115, 0.0013422213960438967, 0.009510212577879429, 0.9767058491706848, 0.0017519453540444374]"
242,4,5,"[0.006501925643533468, 0.007486325688660145, 0.13130132853984833, 0.003581422381103039, 0.2628749907016754, 0.5850904583930969, 0.0031635616905987263]"
243,5,5,"[0.000718165363650769, 0.0008324867230840027, 0.008500831201672554, 0.0009305501007474959, 0.027232462540268898, 0.9607334136962891, 0.001052088919095695]"
244,0,5,"[0.001899880706332624, 0.0013503171503543854, 0.02885749563574791, 0.001360298483632505, 0.056037504225969315, 0.9085373282432556, 0.0019571054726839066]"
245,5,5,"[0.0007615381618961692, 0.0006682166713289917, 0.013029040768742561, 0.0008363915840163827, 0.0443510040640831, 0.9392228722572327, 0.0011309671681374311]"
246,5,5,"[0.0012766291620209813, 0.0011837612837553024, 0.029303383082151413, 0.0012170567642897367, 0.10136604309082031, 0.8642683029174805, 0.0013847723603248596]"
247,5,5,"[0.0019318866543471813, 0.002307429676875472, 0.005903502926230431, 0.001824982580728829, 0.0065388926304876804, 0.9789220094680786, 0.002571226330474019]"
248,4,5,"[0.06821571290493011, 0.11144394427537918, 0.3033002018928528, 0.019375715404748917, 0.15891902148723602, 0.32168540358543396, 0.017059937119483948]"
249,1,5,"[0.07799196988344193, 0.15510131418704987, 0.14704546332359314, 0.027858158573508263, 0.06244431436061859, 0.5024514198303223, 0.027107423171401024]"
250,5,5,"[0.0010855183936655521, 0.00144197978079319, 0.011445973999798298, 0.0011622318997979164, 0.030415333807468414, 0.9532274007797241, 0.0012215047609061003]"
251,2,5,"[0.08694036304950714, 0.10723918676376343, 0.1494932323694229, 0.019572971388697624, 0.03632985055446625, 0.5728669762611389, 0.027557462453842163]"
252,5,5,"[0.0021604574285447598, 0.0020258105359971523, 0.007510080933570862, 0.0015776004875078797, 0.006948151625692844, 0.9771459102630615, 0.0026320323813706636]"
253,5,5,"[0.0006747074658051133, 0.0005921294796280563, 0.0062601822428405285, 0.0007982222596183419, 0.015906766057014465, 0.9745348691940308, 0.0012331362813711166]"
254,5,5,"[0.006319526117295027, 0.007008092012256384, 0.13400690257549286, 0.0036356840282678604, 0.2822612226009369, 0.5635280609130859, 0.003240501042455435]"
255,4,5,"[0.0037514716386795044, 0.005562918726354837, 0.042004626244306564, 0.002345381071791053, 0.07316061854362488, 0.8710700273513794, 0.0021050102077424526]"
256,5,5,"[0.0006737019866704941, 0.0006496940040960908, 0.005678276997059584, 0.000811161648016423, 0.014068151824176311, 0.976932168006897, 0.0011868339497596025]"
257,5,5,"[0.002198165049776435, 0.002160009229555726, 0.054308321326971054, 0.0017828380223363638, 0.1684599369764328, 0.7692710757255554, 0.001819642260670662]"
258,5,5,"[0.0023450416047126055, 0.0018045600736513734, 0.006423625163733959, 0.003169843927025795, 0.008993725292384624, 0.9704039096832275, 0.006859281100332737]"
259,2,2,"[0.07068097591400146, 0.10193002223968506, 0.3854881525039673, 0.019878942519426346, 0.21013230085372925, 0.1947174072265625, 0.01717217080295086]"
260,5,5,"[0.0009101568721234798, 0.000880847976077348, 0.00439808052033186, 0.0013014153810217977, 0.0091466773301363, 0.9812536835670471, 0.0021091927774250507]"
261,1,5,"[0.0695948451757431, 0.14453387260437012, 0.14459480345249176, 0.02763107605278492, 0.07136305421590805, 0.5168351531028748, 0.025447184219956398]"
262,4,5,"[0.012152666226029396, 0.010045381262898445, 0.18760576844215393, 0.004666364286094904, 0.2278357744216919, 0.5520183444023132, 0.00567572982981801]"
263,2,5,"[0.002501531969755888, 0.003179390449076891, 0.04116464778780937, 0.0016660864930599928, 0.09124674648046494, 0.8586828112602234, 0.0015587597154080868]"
264,5,2,"[0.04156056046485901, 0.050023555755615234, 0.36665189266204834, 0.012865926139056683, 0.27486225962638855, 0.24231715500354767, 0.011718638241291046]"
265,5,5,"[0.002812339458614588, 0.0036452561616897583, 0.053021349012851715, 0.0020782703068107367, 0.13546037673950195, 0.8011953830718994, 0.0017869994044303894]"
266,4,5,"[0.002682095393538475, 0.0030396846123039722, 0.05940841883420944, 0.0019272200297564268, 0.15991514921188354, 0.7712358832359314, 0.0017915454227477312]"
267,5,5,"[0.0010619575623422861, 0.0011716060107573867, 0.005225855391472578, 0.001117980806156993, 0.008309915661811829, 0.9815557599067688, 0.0015568695962429047]"
268,5,5,"[0.0023103326093405485, 0.00270682736299932, 0.005019548814743757, 0.002798316767439246, 0.005639401264488697, 0.9772512912750244, 0.004274297039955854]"
269,0,1,"[0.17743349075317383, 0.3068552613258362, 0.140769824385643, 0.047968778759241104, 0.027033010497689247, 0.24246640503406525, 0.05747320130467415]"
270,5,5,"[0.0009996638400480151, 0.0010488462867215276, 0.004294091835618019, 0.0013904673978686333, 0.00794554315507412, 0.9822494983673096, 0.0020718879532068968]"
271,5,5,"[0.004619726911187172, 0.003470595693215728, 0.008967334404587746, 0.005217292811721563, 0.008379844017326832, 0.9578538537025452, 0.01149133499711752]"
272,5,5,"[0.000982479308731854, 0.0010752215748652816, 0.01891496032476425, 0.0010935176396742463, 0.06925726681947708, 0.9075341820716858, 0.0011422965908423066]"
273,1,5,"[0.033993612974882126, 0.05782656744122505, 0.11094033718109131, 0.011630671098828316, 0.06168080121278763, 0.7118445634841919, 0.012083389796316624]"
274,5,5,"[0.0018811385380104184, 0.0021641389466822147, 0.004535702522844076, 0.002625678898766637, 0.0060977088287472725, 0.9786896109580994, 0.004006124567240477]"
275,5,5,"[0.005374375730752945, 0.005067948717623949, 0.12552781403064728, 0.0035413182340562344, 0.30625930428504944, 0.5506962537765503, 0.00353297614492476]"
276,4,5,"[0.010079051367938519, 0.013670483604073524, 0.1406811773777008, 0.004545026924461126, 0.20209410786628723, 0.625045657157898, 0.00388449733145535]"
277,5,5,"[0.006976376753300428, 0.006726040970534086, 0.15286707878112793, 0.00413961336016655, 0.32973116636276245, 0.4954959750175476, 0.004063740838319063]"
278,5,5,"[0.013015258125960827, 0.02278754860162735, 0.08309753984212875, 0.006342434324324131, 0.08787092566490173, 0.7814399600028992, 0.005446269176900387]"
