Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0004690958885475993, 0.00045610644156113267, 0.005735921207815409, 0.0006478741415776312, 0.02635214291512966, 0.9642840623855591, 0.0020547499880194664]"
175,6,5,"[0.034314800053834915, 0.05753011628985405, 0.07511630654335022, 0.011734629981219769, 0.2972826361656189, 0.5121603608131409, 0.011861147359013557]"
176,5,5,"[0.0008587719639763236, 0.000721111660823226, 0.004903217777609825, 0.0007356321439146996, 0.005571333691477776, 0.9841668605804443, 0.00304316240362823]"
177,4,5,"[0.00933684129267931, 0.014726901426911354, 0.09632489085197449, 0.0038080853410065174, 0.2897154986858368, 0.5819287896156311, 0.004159091040492058]"
178,2,2,"[0.018871353939175606, 0.031627725809812546, 0.46109646558761597, 0.018600724637508392, 0.2811625003814697, 0.1561000645160675, 0.03254113346338272]"
179,1,2,"[0.027905842289328575, 0.053217943757772446, 0.37463459372520447, 0.011805826798081398, 0.30915483832359314, 0.21071851253509521, 0.012562391348183155]"
180,5,5,"[0.0015144562348723412, 0.0015120073221623898, 0.004256413783878088, 0.0011114818044006824, 0.009321467019617558, 0.9778582453727722, 0.004425853956490755]"
181,5,5,"[0.0009191608987748623, 0.000933009316213429, 0.0048902700655162334, 0.0005106585449539125, 0.0056012338027358055, 0.9854764342308044, 0.0016691595083102584]"
182,2,5,"[0.1812444031238556, 0.20556138455867767, 0.07353926450014114, 0.08846116065979004, 0.025437796488404274, 0.2910500168800354, 0.13470599055290222]"
183,5,5,"[0.11118562519550323, 0.17540612816810608, 0.1507493108510971, 0.02099437266588211, 0.06922320276498795, 0.4523785412311554, 0.02006278559565544]"
184,5,5,"[0.07861390709877014, 0.09697351604700089, 0.19299320876598358, 0.018118178471922874, 0.03175624832510948, 0.5686107277870178, 0.012934288010001183]"
185,5,5,"[0.0034430394880473614, 0.004932056181132793, 0.07640042155981064, 0.002132722642272711, 0.24503560364246368, 0.6627576351165771, 0.005298549775034189]"
186,5,5,"[0.0006336009246297181, 0.0006552071426995099, 0.009349456056952477, 0.000563364359550178, 0.012908466160297394, 0.9748384952545166, 0.0010513756424188614]"
187,2,1,"[0.20981353521347046, 0.36135533452033997, 0.22844082117080688, 0.05484567955136299, 0.05392036586999893, 0.06541747599840164, 0.026206767186522484]"
188,2,5,"[0.038136325776576996, 0.06575249880552292, 0.3297458291053772, 0.010566556826233864, 0.12959137558937073, 0.4119378328323364, 0.014269562438130379]"
189,0,2,"[0.039558276534080505, 0.07296090573072433, 0.37031319737434387, 0.019503138959407806, 0.2932928502559662, 0.18610794842243195, 0.018263647332787514]"
190,5,5,"[0.00898528192192316, 0.008627992123365402, 0.016399377956986427, 0.003688174532726407, 0.00489288754761219, 0.9479629993438721, 0.009443284012377262]"
191,4,5,"[0.0025097988545894623, 0.0034199212677776814, 0.05860113725066185, 0.0021522147580981255, 0.2197311669588089, 0.7068625092506409, 0.0067232283763587475]"
192,2,2,"[0.013845710083842278, 0.023436540737748146, 0.3710781931877136, 0.007745806593447924, 0.3211900591850281, 0.2507275640964508, 0.011976128444075584]"
193,5,5,"[0.0028570808935910463, 0.0038965214043855667, 0.08203670382499695, 0.0017522911075502634, 0.1567506343126297, 0.7480475306510925, 0.004659221973270178]"
194,4,5,"[0.0044150869362056255, 0.005918844603002071, 0.05284666642546654, 0.001540050026960671, 0.10166497528553009, 0.8297115564346313, 0.003902832977473736]"
195,5,2,"[0.17234928905963898, 0.23823487758636475, 0.2457921802997589, 0.05644099414348602, 0.04440494254231453, 0.19188816845417023, 0.05088961869478226]"
196,5,5,"[0.005282311234623194, 0.004351482260972261, 0.015896301716566086, 0.0038061754312366247, 0.004029140807688236, 0.9604151844978333, 0.006219537928700447]"
197,5,5,"[0.006032032426446676, 0.00869113951921463, 0.10818629711866379, 0.0021548462100327015, 0.16472359001636505, 0.7070584893226624, 0.003153629135340452]"
198,5,5,"[0.0005130019853822887, 0.00046898439177311957, 0.003566550789400935, 0.0005294376169331372, 0.00804909411817789, 0.9853659868240356, 0.0015069234650582075]"
199,0,5,"[0.15051336586475372, 0.14608396589756012, 0.03032730519771576, 0.10934551805257797, 0.01663392037153244, 0.3834471106529236, 0.1636488437652588]"
200,5,5,"[0.005083900410681963, 0.007454830687493086, 0.024322032928466797, 0.0022883848287165165, 0.14642785489559174, 0.8100327253341675, 0.0043903919868171215]"
201,5,5,"[0.004330592695623636, 0.006511574611067772, 0.07151826471090317, 0.001981007633730769, 0.1999172568321228, 0.7114105224609375, 0.004330796655267477]"
202,5,1,"[0.24212674796581268, 0.36676621437072754, 0.15856078267097473, 0.05326465144753456, 0.03470481187105179, 0.11409620940685272, 0.030480556190013885]"
203,5,5,"[0.0022133029997348785, 0.0029388030525296926, 0.0417727567255497, 0.000974795431829989, 0.10060647875070572, 0.8490662574768066, 0.0024275840260088444]"
204,2,5,"[0.006972120609134436, 0.010436918586492538, 0.04258289560675621, 0.0028025894425809383, 0.07275716960430145, 0.8549959659576416, 0.009452283382415771]"
205,5,5,"[0.0006125686340965331, 0.0005690887337550521, 0.008994628675282001, 0.0006785666337236762, 0.01084686629474163, 0.976624071598053, 0.0016742543084546924]"
206,5,5,"[0.00630804430693388, 0.010991189628839493, 0.11781584471464157, 0.0068727112375199795, 0.2451758235692978, 0.5911869406700134, 0.02164945937693119]"
207,5,5,"[0.00045913347275927663, 0.0004390082322061062, 0.005916322115808725, 0.00040121693746186793, 0.008296803571283817, 0.9832156300544739, 0.0012718113139271736]"
208,5,5,"[0.0012723596300929785, 0.001260681776329875, 0.0036573174875229597, 0.0007488589617423713, 0.00539401825517416, 0.9854954481124878, 0.002171420259401202]"
209,4,5,"[0.010510645806789398, 0.009966759942471981, 0.004216627683490515, 0.019098475575447083, 0.024486880749464035, 0.9099798202514648, 0.02174088917672634]"
210,4,4,"[0.024528251960873604, 0.037122637033462524, 0.1403980702161789, 0.07542496919631958, 0.3731630742549896, 0.1773923635482788, 0.17197060585021973]"
211,5,2,"[0.058067336678504944, 0.11222681403160095, 0.4221171438694, 0.023485558107495308, 0.2013348937034607, 0.1556844860315323, 0.027083855122327805]"
212,5,5,"[0.07974910736083984, 0.12672187387943268, 0.14897798001766205, 0.017629098147153854, 0.10628844052553177, 0.5080563426017761, 0.012577171437442303]"
213,5,5,"[0.003798677120357752, 0.0032839011400938034, 0.003846145933493972, 0.005431647878140211, 0.00709648709744215, 0.9657930731773376, 0.010750115849077702]"
214,1,1,"[0.1851201355457306, 0.31958863139152527, 0.2314637005329132, 0.03885103762149811, 0.07083015888929367, 0.13091953098773956, 0.023226795718073845]"
215,0,2,"[0.06516637653112411, 0.12455090135335922, 0.2911038100719452, 0.02236686274409294, 0.27258577942848206, 0.2007719874382019, 0.023454252630472183]"
216,5,5,"[0.0028258608654141426, 0.0033804485574364662, 0.06404728442430496, 0.0032299039885401726, 0.3435201942920685, 0.5762216448783875, 0.006774622481316328]"
217,5,5,"[0.011624000035226345, 0.012946576811373234, 0.03580653294920921, 0.0032685832120478153, 0.01122261118143797, 0.9217278361320496, 0.003403985407203436]"
218,6,2,"[0.03535524383187294, 0.053222764283418655, 0.33138906955718994, 0.03782708942890167, 0.1640852391719818, 0.3133458197116852, 0.06477470695972443]"
219,5,5,"[0.001010659383609891, 0.0008925658767111599, 0.0041589378379285336, 0.0014231849927455187, 0.007563035003840923, 0.9810592532157898, 0.0038923926185816526]"
220,5,5,"[0.0020860261283814907, 0.002444311510771513, 0.012946726754307747, 0.001530695240944624, 0.1296239197254181, 0.847920835018158, 0.003447470488026738]"
221,2,2,"[0.0647154301404953, 0.11221029609441757, 0.47609883546829224, 0.03976594656705856, 0.16099344193935394, 0.10956590622663498, 0.036650143563747406]"
222,2,5,"[0.005684470757842064, 0.008387402631342411, 0.13278663158416748, 0.0022201661486178637, 0.17539657652378082, 0.6713496446609497, 0.004175045061856508]"
223,5,5,"[0.0006319940439425409, 0.0005790735594928265, 0.006027622614055872, 0.0006225505494512618, 0.006681681610643864, 0.9840585589408875, 0.0013985470868647099]"
224,5,5,"[0.01429927907884121, 0.017845744267106056, 0.030450060963630676, 0.0035286094062030315, 0.016903920099139214, 0.9104782938957214, 0.0064939940348267555]"
225,5,5,"[0.0005077372188679874, 0.0004718210257124156, 0.004883696790784597, 0.0005728477262891829, 0.00754981255158782, 0.9843405485153198, 0.0016734777018427849]"
226,5,5,"[0.015514637343585491, 0.01982535980641842, 0.07541830092668533, 0.00388649245724082, 0.0332685261964798, 0.8464821577072144, 0.005604466889053583]"
227,5,4,"[0.038331519812345505, 0.07528187334537506, 0.28447225689888, 0.046391140669584274, 0.4453035593032837, 0.06839802861213684, 0.04182158783078194]"
228,5,5,"[0.03008100390434265, 0.0531216561794281, 0.16117557883262634, 0.009656998328864574, 0.2977752685546875, 0.4411640763282776, 0.007025476079434156]"
229,5,5,"[0.0012380251428112388, 0.0014230698579922318, 0.04022660478949547, 0.0014599490677937865, 0.15470318496227264, 0.7972644567489624, 0.0036847505252808332]"
230,5,5,"[0.00303099793381989, 0.004327272996306419, 0.08281365036964417, 0.0020615668036043644, 0.22908812761306763, 0.6732590198516846, 0.005419278983026743]"
231,5,5,"[0.000577265745960176, 0.0005601414595730603, 0.0041586291044950485, 0.0005494736833497882, 0.010227235034108162, 0.9817687273025513, 0.0021585114300251007]"
232,5,5,"[0.0018113573314622045, 0.0020957179367542267, 0.03002360835671425, 0.0008647945942357183, 0.04328327625989914, 0.9205471277236938, 0.001374063896946609]"
233,5,5,"[0.009981783106923103, 0.016952117905020714, 0.16495546698570251, 0.004368595313280821, 0.32834652066230774, 0.4706374406814575, 0.004758067429065704]"
234,4,5,"[0.011045251041650772, 0.018746905028820038, 0.21505463123321533, 0.00397081533446908, 0.2204309105873108, 0.5246672630310059, 0.006084194872528315]"
235,2,5,"[0.015080960467457771, 0.02569359727203846, 0.23151317238807678, 0.004963075742125511, 0.2265627533197403, 0.48922133445739746, 0.006965047214180231]"
236,5,5,"[0.0006719994125887752, 0.000585437286645174, 0.004957539960741997, 0.0006566736265085638, 0.005257000215351582, 0.9860082268714905, 0.0018630769336596131]"
237,4,5,"[0.016020385548472404, 0.024903221055865288, 0.15821067988872528, 0.0061120279133319855, 0.3100789785385132, 0.47968578338623047, 0.00498895812779665]"
238,5,1,"[0.23545554280281067, 0.288596510887146, 0.07137627899646759, 0.07651685923337936, 0.026202600449323654, 0.22110523283481598, 0.08074697107076645]"
239,5,5,"[0.0009902319870889187, 0.0009097179281525314, 0.005853776820003986, 0.0015818013343960047, 0.011307116597890854, 0.976325273513794, 0.0030321574304252863]"
240,5,5,"[0.00047622009878978133, 0.00043566981912590563, 0.006448113825172186, 0.0005117785185575485, 0.010081171058118343, 0.9804675579071045, 0.0015795273939147592]"
241,5,5,"[0.0010017591994255781, 0.0010519236093387008, 0.007575522642582655, 0.00044190307380631566, 0.009359840303659439, 0.979520320892334, 0.0010487872641533613]"
242,4,5,"[0.0039816745556890965, 0.0050541311502456665, 0.12528522312641144, 0.0037512327544391155, 0.30949699878692627, 0.5421286225318909, 0.01030209194868803]"
243,5,5,"[0.0005972713697701693, 0.0006320902612060308, 0.011560418643057346, 0.000417807896155864, 0.03082989901304245, 0.9550001621246338, 0.0009622970828786492]"
244,0,5,"[0.14809462428092957, 0.18374517560005188, 0.04944755136966705, 0.05152193456888199, 0.027260756120085716, 0.47497400641441345, 0.0649559423327446]"
245,5,5,"[0.0005160969449207187, 0.0005095102824270725, 0.007878279313445091, 0.0004286008479539305, 0.014540131203830242, 0.9752179980278015, 0.0009093000553548336]"
246,5,5,"[0.002008541487157345, 0.0024165178183466196, 0.013370854780077934, 0.001067507779225707, 0.026416847482323647, 0.9509962797164917, 0.003723480273038149]"
247,5,5,"[0.0027970154769718647, 0.002968779532238841, 0.008495137095451355, 0.001034728018566966, 0.006429807748645544, 0.9758122563362122, 0.0024622753262519836]"
248,4,2,"[0.09021448343992233, 0.16700328886508942, 0.3442120850086212, 0.02360042743384838, 0.1421024203300476, 0.21859771013259888, 0.014269614592194557]"
249,1,1,"[0.20972321927547455, 0.35063374042510986, 0.14021235704421997, 0.045703496783971786, 0.06513819843530655, 0.16283394396305084, 0.02575504593551159]"
250,5,5,"[0.00834698136895895, 0.010371044278144836, 0.025472411885857582, 0.0035432300064712763, 0.16386179625988007, 0.7815458178520203, 0.006858647335320711]"
251,2,1,"[0.23864705860614777, 0.32882368564605713, 0.07861614972352982, 0.07116376608610153, 0.0336967408657074, 0.18549737334251404, 0.06355518102645874]"
252,5,5,"[0.0014554946683347225, 0.0014063601847738028, 0.01159757748246193, 0.0006531552062369883, 0.0056433528661727905, 0.9779980182647705, 0.001245982595719397]"
253,5,5,"[0.0005094410735182464, 0.000468890939373523, 0.0064373011700809, 0.000536208797711879, 0.00981861911714077, 0.9808610081672668, 0.0013684568693861365]"
254,5,5,"[0.006525485310703516, 0.009970651008188725, 0.15718123316764832, 0.003200683742761612, 0.2923465967178345, 0.5259593725204468, 0.004816062282770872]"
255,4,5,"[0.019733695313334465, 0.03362387791275978, 0.08406730741262436, 0.00607757642865181, 0.2167215645313263, 0.633682906627655, 0.006093082949519157]"
256,5,5,"[0.0005400503287091851, 0.0005215223645791411, 0.007158907130360603, 0.00040284486021846533, 0.010326779447495937, 0.980170488357544, 0.0008793479646556079]"
257,5,5,"[0.0006691532325930893, 0.0007064795936457813, 0.017540641129016876, 0.0009299818775616586, 0.038485366851091385, 0.9387300610542297, 0.002938369521871209]"
258,5,5,"[0.0014034841442480683, 0.0012015156680718064, 0.006676604971289635, 0.0021392598282545805, 0.007905461825430393, 0.9770582914352417, 0.0036153241526335478]"
259,2,2,"[0.10003736615180969, 0.16658051311969757, 0.4213479459285736, 0.026418741792440414, 0.10534870624542236, 0.16303952038288116, 0.01722722314298153]"
260,5,5,"[0.0010951714357361197, 0.0010336327832192183, 0.003547950880602002, 0.0010437812888994813, 0.006273546256124973, 0.9828960299491882, 0.004109860863536596]"
261,1,2,"[0.021783899515867233, 0.037287261337041855, 0.3931485414505005, 0.014384539797902107, 0.18613344430923462, 0.33280181884765625, 0.014460522681474686]"
262,4,5,"[0.009556039236485958, 0.014802045188844204, 0.09995251148939133, 0.0036877880338579416, 0.2544616460800171, 0.6128119826316833, 0.004727946128696203]"
263,2,5,"[0.009277953766286373, 0.015070675872266293, 0.05647825077176094, 0.0034968042746186256, 0.19231867790222168, 0.7174515724182129, 0.005906065460294485]"
264,5,2,"[0.09341306984424591, 0.15872643887996674, 0.4372146725654602, 0.025087689980864525, 0.10516269505023956, 0.16248327493667603, 0.017912179231643677]"
265,5,5,"[0.0018929392099380493, 0.0026500714011490345, 0.023470647633075714, 0.0010354744736105204, 0.07352835685014725, 0.893805742263794, 0.0036167779471725225]"
266,4,5,"[0.003946626093238592, 0.005647033452987671, 0.07876484841108322, 0.002300269203260541, 0.2780243754386902, 0.627242386341095, 0.00407453952357173]"
267,5,5,"[0.004477840848267078, 0.004618196282535791, 0.005717676132917404, 0.0023761570919305086, 0.006615144200623035, 0.9692631363868713, 0.006931808311492205]"
268,5,5,"[0.01499149575829506, 0.012897251173853874, 0.0075263986364007, 0.011889682151377201, 0.008268626406788826, 0.9128973484039307, 0.03152922913432121]"
269,0,1,"[0.20329435169696808, 0.3609028458595276, 0.22315874695777893, 0.05146404728293419, 0.06718695163726807, 0.06764223426580429, 0.026350855827331543]"
270,5,5,"[0.0014899724628776312, 0.0013837740989401937, 0.004605643916875124, 0.0008691587136127055, 0.007497777696698904, 0.9813639521598816, 0.002789850113913417]"
271,5,5,"[0.01477096602320671, 0.012439414858818054, 0.01801614835858345, 0.010569293051958084, 0.004537017550319433, 0.9138285517692566, 0.025838686153292656]"
272,5,5,"[0.002522790338844061, 0.0030890880152583122, 0.007164776790887117, 0.0019054129952564836, 0.051508884876966476, 0.9274236559867859, 0.006385359913110733]"
273,1,2,"[0.12490309774875641, 0.22457194328308105, 0.28730013966560364, 0.03498070687055588, 0.17009024322032928, 0.14082962274551392, 0.01732415147125721]"
274,5,5,"[0.001908604521304369, 0.001779368962161243, 0.0028702127747237682, 0.0017066056607291102, 0.0062690554186701775, 0.9804465770721436, 0.005019466858357191]"
275,5,5,"[0.003114278195425868, 0.00430205836892128, 0.08954137563705444, 0.002427546074613929, 0.3052354156970978, 0.591245710849762, 0.004133592825382948]"
276,4,5,"[0.003988420590758324, 0.006121334619820118, 0.11911103874444962, 0.00311882421374321, 0.30605021119117737, 0.5549814105033875, 0.006628819275647402]"
277,5,5,"[0.0034082578495144844, 0.004218399059027433, 0.10675922781229019, 0.0030987681820988655, 0.31440815329551697, 0.5628412365913391, 0.00526599632576108]"
278,5,5,"[0.06566017866134644, 0.11971262097358704, 0.15781311690807343, 0.020220257341861725, 0.19890257716178894, 0.4079267084598541, 0.02976449765264988]"
