Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009740881505422294, 0.0004874723090324551, 0.002966963453218341, 0.0006999453180469573, 0.017857881262898445, 0.9750571846961975, 0.0019564074464142323]"
174,5,5,"[0.0016395385609939694, 0.0004288511991035193, 0.009895333088934422, 0.0007238858379423618, 0.04744664579629898, 0.936665415763855, 0.003200230421498418]"
175,6,5,"[0.008590414188802242, 0.016880476847290993, 0.04080752655863762, 0.00321289268322289, 0.07224448025226593, 0.8553410768508911, 0.002923104912042618]"
176,5,5,"[0.006685242988169193, 0.002197413006797433, 0.06319481879472733, 0.00198698160238564, 0.04245736077427864, 0.8807978630065918, 0.0026802527718245983]"
177,4,5,"[0.007736000698059797, 0.0066900369711220264, 0.09363400191068649, 0.004847879987210035, 0.3672902286052704, 0.5161058902740479, 0.003695896128192544]"
178,2,2,"[0.12162280827760696, 0.2092646360397339, 0.38934773206710815, 0.043529216200113297, 0.06780972331762314, 0.12590520083904266, 0.04252069070935249]"
179,1,2,"[0.043117258697748184, 0.041509777307510376, 0.4105122983455658, 0.026064598932862282, 0.38495224714279175, 0.08142131567001343, 0.012422480620443821]"
180,5,5,"[0.0009431355283595622, 0.0003216010518372059, 0.0036287656985223293, 0.00040575824095867574, 0.02722429670393467, 0.9656133055686951, 0.001863124780356884]"
181,5,5,"[0.0014868170255795121, 0.001014086534269154, 0.003111277474090457, 0.0005045266007073224, 0.00785716250538826, 0.9844506978988647, 0.001575416186824441]"
182,2,1,"[0.17508569359779358, 0.2567501664161682, 0.03779299184679985, 0.10447710007429123, 0.015054911375045776, 0.16686274111270905, 0.2439764142036438]"
183,5,5,"[0.03198467567563057, 0.05319485813379288, 0.10365016758441925, 0.007619430311024189, 0.08426089584827423, 0.7134858965873718, 0.005804140120744705]"
184,5,5,"[0.058638062328100204, 0.06015409529209137, 0.10608633607625961, 0.011607960797846317, 0.025359654799103737, 0.7292271256446838, 0.008926790207624435]"
185,5,5,"[0.0077634635381400585, 0.009275584481656551, 0.0919458344578743, 0.0034244058188050985, 0.21705885231494904, 0.6679080128669739, 0.002623807406052947]"
186,5,5,"[0.0015485574258491397, 0.000780836446210742, 0.01526347454637289, 0.0008566892938688397, 0.04524029418826103, 0.9353302717208862, 0.0009799227118492126]"
187,2,2,"[0.14480525255203247, 0.21095703542232513, 0.45055443048477173, 0.03267240524291992, 0.0702086091041565, 0.07566945999860764, 0.015132894739508629]"
188,2,2,"[0.11425916850566864, 0.2514263391494751, 0.32348451018333435, 0.02861584909260273, 0.10303246974945068, 0.1585157960653305, 0.02066592127084732]"
189,0,4,"[0.02328938990831375, 0.030141307041049004, 0.253974974155426, 0.014256814494729042, 0.43234479427337646, 0.23863664269447327, 0.0073560806922614574]"
190,5,5,"[0.004703257232904434, 0.0026983304414898157, 0.011656686663627625, 0.0006492930697277188, 0.010080846957862377, 0.9686824679374695, 0.0015291421441361308]"
191,4,5,"[0.0047258175909519196, 0.0030602584592998028, 0.05872310325503349, 0.002674233401194215, 0.28096771240234375, 0.646186113357544, 0.003662800183519721]"
192,2,4,"[0.023468824103474617, 0.02941720001399517, 0.29933053255081177, 0.010713333263993263, 0.32717165350914, 0.3031153082847595, 0.006783166900277138]"
193,5,5,"[0.005314192268997431, 0.0038393738213926554, 0.07321890443563461, 0.0013559754006564617, 0.12758566439151764, 0.7868306636810303, 0.0018551652319729328]"
194,4,5,"[0.014420897699892521, 0.032795894891023636, 0.054260045289993286, 0.005658847279846668, 0.10060466080904007, 0.787473738193512, 0.004786001984030008]"
195,5,1,"[0.1659662425518036, 0.3730146288871765, 0.08392132073640823, 0.08062451332807541, 0.03375498205423355, 0.12924937903881073, 0.13346891105175018]"
196,5,5,"[0.016913538798689842, 0.008515963330864906, 0.01342009287327528, 0.007319222670048475, 0.00657930551096797, 0.9268942475318909, 0.020357685163617134]"
197,5,5,"[0.01126637402921915, 0.01077196467667818, 0.1643412858247757, 0.0038806579541414976, 0.21442168951034546, 0.5927616357803345, 0.002556408755481243]"
198,5,5,"[0.000727787904907018, 0.00029141109553165734, 0.003507863963022828, 0.0003201556974090636, 0.017977476119995117, 0.9761534929275513, 0.0010218907846137881]"
199,0,1,"[0.19288484752178192, 0.37287282943725586, 0.050920650362968445, 0.11711800843477249, 0.026518460363149643, 0.05407135933637619, 0.18561384081840515]"
200,5,5,"[0.007575259078294039, 0.014318814501166344, 0.043651554733514786, 0.0028093005530536175, 0.11145172268152237, 0.817371129989624, 0.0028221658430993557]"
201,5,5,"[0.010567744262516499, 0.018613088876008987, 0.12471386790275574, 0.0055825854651629925, 0.26606059074401855, 0.5701763033866882, 0.004285840783268213]"
202,5,5,"[0.10548931360244751, 0.25646182894706726, 0.09048155695199966, 0.029336288571357727, 0.04533237963914871, 0.44425123929977417, 0.02864731289446354]"
203,5,5,"[0.008125917986035347, 0.012690415605902672, 0.0509645938873291, 0.005945087876170874, 0.2085750848054886, 0.7096905708312988, 0.004008388612419367]"
204,2,5,"[0.0038863320369273424, 0.004602053668349981, 0.01921958662569523, 0.0010569480946287513, 0.04019124433398247, 0.9295966029167175, 0.0014472313923761249]"
205,5,5,"[0.0010712932562455535, 0.0003969300596509129, 0.007457583211362362, 0.000595402205362916, 0.019620824605226517, 0.9695618152618408, 0.0012962871696799994]"
206,5,5,"[0.015761621296405792, 0.017827965319156647, 0.05555606633424759, 0.007273136172443628, 0.0658777579665184, 0.8144144415855408, 0.023288989439606667]"
207,5,5,"[0.001839031116105616, 0.0010120465885847807, 0.005446489434689283, 0.0006248443387448788, 0.007665713783353567, 0.9820937514305115, 0.0013182127149775624]"
208,5,5,"[0.004297289531677961, 0.003515303833410144, 0.0047610546462237835, 0.002047109417617321, 0.009671171195805073, 0.9720312356948853, 0.0036767921410501003]"
209,4,5,"[0.002809196710586548, 0.0017229688819497824, 0.00870665255934, 0.0036709655541926622, 0.1350109875202179, 0.8376888036727905, 0.010390396229922771]"
210,4,5,"[0.010882243514060974, 0.005351535510271788, 0.09474213421344757, 0.006224014796316624, 0.14236794412136078, 0.7234926819801331, 0.01693948358297348]"
211,5,5,"[0.02630051225423813, 0.028799813240766525, 0.3030361831188202, 0.008747468702495098, 0.31040871143341064, 0.31720125675201416, 0.005506047047674656]"
212,5,5,"[0.012860345654189587, 0.01314727682620287, 0.08205711096525192, 0.0021741294767707586, 0.04044651985168457, 0.8471901416778564, 0.002124476945027709]"
213,5,5,"[0.003980341833084822, 0.002073765965178609, 0.002719574375078082, 0.004714608192443848, 0.013438106514513493, 0.9577591419219971, 0.015314554795622826]"
214,1,1,"[0.18666809797286987, 0.330395370721817, 0.16804556548595428, 0.0543452650308609, 0.06885765492916107, 0.1546238511800766, 0.03706417232751846]"
215,0,2,"[0.07843950390815735, 0.12254693359136581, 0.2846792936325073, 0.023728685453534126, 0.2317289561033249, 0.2452537715435028, 0.013622895814478397]"
216,5,5,"[0.007398365065455437, 0.006114094518125057, 0.08434131741523743, 0.007003269158303738, 0.43298593163490295, 0.45545852184295654, 0.00669840257614851]"
217,5,5,"[0.020042333751916885, 0.02293086051940918, 0.04914746806025505, 0.007453617639839649, 0.05061734840273857, 0.8448050022125244, 0.0050033945590257645]"
218,6,5,"[0.11704851686954498, 0.2526056468486786, 0.07689601182937622, 0.06201653927564621, 0.05252045392990112, 0.2955791652202606, 0.14333364367485046]"
219,5,5,"[0.0011468012817203999, 0.00040801585419103503, 0.0021820715628564358, 0.0008259969763457775, 0.013101360760629177, 0.979375422000885, 0.0029602525755763054]"
220,5,5,"[0.008844813331961632, 0.009038299322128296, 0.09236177057027817, 0.004008761141449213, 0.2881371080875397, 0.5938557386398315, 0.0037535286974161863]"
221,2,2,"[0.07870478183031082, 0.11542583256959915, 0.5131863951683044, 0.020087212324142456, 0.12914903461933136, 0.13059863448143005, 0.012848123908042908]"
222,2,5,"[0.013470230624079704, 0.012525135651230812, 0.19536003470420837, 0.004675564356148243, 0.2595784664154053, 0.5112852454185486, 0.0031052404083311558]"
223,5,5,"[0.001073877909220755, 0.00027533661341294646, 0.0069530014880001545, 0.0003580574702937156, 0.02641860581934452, 0.9636427164077759, 0.001278346055187285]"
224,5,5,"[0.022687189280986786, 0.028723135590553284, 0.04350956901907921, 0.004761344753205776, 0.02477595955133438, 0.8705169558525085, 0.00502587528899312]"
225,5,5,"[0.0013110360596328974, 0.0003537535958457738, 0.011201651766896248, 0.00040512956911697984, 0.03785529360175133, 0.9476011395454407, 0.0012719769729301333]"
226,5,5,"[0.0034921711776405573, 0.00388951413333416, 0.004409305285662413, 0.0015371841145679355, 0.008011208847165108, 0.974437952041626, 0.004222661256790161]"
227,5,4,"[0.039622336626052856, 0.04105480760335922, 0.31593057513237, 0.03052784502506256, 0.452303946018219, 0.09467049688100815, 0.025889988988637924]"
228,5,5,"[0.005067584104835987, 0.0032726055942475796, 0.059897106140851974, 0.002052165102213621, 0.1748710721731186, 0.7530550956726074, 0.001784409978426993]"
229,5,4,"[0.012173094786703587, 0.012285042554140091, 0.12123356014490128, 0.010347630828619003, 0.42004668712615967, 0.4172959625720978, 0.006618015468120575]"
230,5,5,"[0.005936636123806238, 0.005343645345419645, 0.07344402372837067, 0.003922743257135153, 0.3491739332675934, 0.5578608512878418, 0.004318129736930132]"
231,5,5,"[0.0009640195057727396, 0.0004476431931834668, 0.00510009378194809, 0.00029914197511970997, 0.019008081406354904, 0.9730725288391113, 0.0011084865545853972]"
232,5,5,"[0.001160882879048586, 0.0004278423439245671, 0.006691922899335623, 0.0004132223257329315, 0.016803434118628502, 0.9729246497154236, 0.0015779598616063595]"
233,5,5,"[0.016141178086400032, 0.012618261389434338, 0.24134652316570282, 0.008412995375692844, 0.33975479006767273, 0.377542108297348, 0.004184072371572256]"
234,4,2,"[0.04048726707696915, 0.04048580303788185, 0.48610639572143555, 0.012861823663115501, 0.24473588168621063, 0.1691642701625824, 0.006158594507724047]"
235,2,5,"[0.02992907352745533, 0.049301907420158386, 0.28301334381103516, 0.009232788346707821, 0.1653067022562027, 0.45741596817970276, 0.005800256971269846]"
236,5,5,"[0.0014441973762586713, 0.00035126105649396777, 0.008906861767172813, 0.0004481388023123145, 0.03324509412050247, 0.953624963760376, 0.0019794641993939877]"
237,4,2,"[0.08356121927499771, 0.08579306304454803, 0.4608619809150696, 0.025388039648532867, 0.1404455602169037, 0.19169659912586212, 0.01225359458476305]"
238,5,5,"[0.008273027837276459, 0.014929473400115967, 0.008082585409283638, 0.004410990048199892, 0.03294959291815758, 0.9232469797134399, 0.008107390254735947]"
239,5,5,"[0.0021592688281089067, 0.000685773033183068, 0.004398298915475607, 0.0014156416291370988, 0.00922816339880228, 0.9766437411308289, 0.005469133611768484]"
240,5,5,"[0.001220820820890367, 0.00034469857928343117, 0.009041639044880867, 0.0003062814357690513, 0.024135561659932137, 0.963897168636322, 0.0010537777561694384]"
241,5,5,"[0.00283824116922915, 0.0017769797705113888, 0.007906029932200909, 0.0006464270991273224, 0.007277411408722401, 0.9781110286712646, 0.0014439148362725973]"
242,4,5,"[0.008767400868237019, 0.006593628786504269, 0.15979991853237152, 0.0031810507643967867, 0.2004292756319046, 0.6180791258811951, 0.003149681957438588]"
243,5,5,"[0.001596785499714315, 0.0004248938930686563, 0.016315100714564323, 0.0005121871363371611, 0.04421757534146309, 0.9355559349060059, 0.001377584645524621]"
244,0,2,"[0.05669913440942764, 0.040036607533693314, 0.48009049892425537, 0.008623813278973103, 0.16036909818649292, 0.24846546351909637, 0.005715418606996536]"
245,5,5,"[0.0023554563522338867, 0.001739667495712638, 0.005982802715152502, 0.00185503123793751, 0.018478846177458763, 0.9671915173530579, 0.0023967481683939695]"
246,5,5,"[0.00172951421700418, 0.0007686836179345846, 0.017551755532622337, 0.0005429902812466025, 0.07345523685216904, 0.9046981930732727, 0.0012536669382825494]"
247,5,5,"[0.002326228888705373, 0.0017873431788757443, 0.007315198890864849, 0.0006292142788879573, 0.01444300264120102, 0.9724689722061157, 0.0010299573186784983]"
248,4,2,"[0.09398389607667923, 0.1665751039981842, 0.4857174754142761, 0.026123907417058945, 0.09490662813186646, 0.1162988692522049, 0.016394155099987984]"
249,1,5,"[0.12944050133228302, 0.24681568145751953, 0.12106067687273026, 0.044947512447834015, 0.09974577277898788, 0.3214303255081177, 0.03655943647027016]"
250,5,5,"[0.005001979414373636, 0.008661392144858837, 0.012278066016733646, 0.00589380320161581, 0.10697799921035767, 0.854967474937439, 0.006219313945621252]"
251,2,4,"[0.061073556542396545, 0.051120977848768234, 0.1991221159696579, 0.02115989290177822, 0.3795887529850006, 0.2746168076992035, 0.01331793237477541]"
252,5,5,"[0.008623422123491764, 0.006614809390157461, 0.01971992291510105, 0.0017315148143097758, 0.00994828436523676, 0.9508213400840759, 0.00254077953286469]"
253,5,5,"[0.0010615396313369274, 0.0004094842588528991, 0.01066584698855877, 0.0004645495500881225, 0.036874063313007355, 0.9494292140007019, 0.0010952709708362818]"
254,5,5,"[0.006807328201830387, 0.005564745049923658, 0.10191141068935394, 0.003593945410102606, 0.29994136095046997, 0.5791940093040466, 0.002987178508192301]"
255,4,5,"[0.029877429828047752, 0.027396349236369133, 0.1435208022594452, 0.014143421314656734, 0.30315542221069336, 0.47454145550727844, 0.007365222088992596]"
256,5,5,"[0.0008067137678153813, 0.000336475670337677, 0.003071260405704379, 0.0003184071683790535, 0.014831249602138996, 0.979328989982605, 0.0013069100677967072]"
257,5,5,"[0.004175165668129921, 0.0023683966137468815, 0.061575841158628464, 0.004291664343327284, 0.23343802988529205, 0.68972247838974, 0.004428481683135033]"
258,5,5,"[0.0026822825893759727, 0.0007707565673626959, 0.005086920689791441, 0.0017702431650832295, 0.017049940302968025, 0.9622227549552917, 0.010417149402201176]"
259,2,2,"[0.0653730183839798, 0.11619887501001358, 0.4231189787387848, 0.020110201090574265, 0.203829824924469, 0.16019481420516968, 0.011174267157912254]"
260,5,5,"[0.00250057689845562, 0.0020348450634628534, 0.0037185768596827984, 0.000848303665407002, 0.009780710563063622, 0.9791737794876099, 0.0019432073459029198]"
261,1,5,"[0.07802645862102509, 0.1915125697851181, 0.13453048467636108, 0.02068793773651123, 0.05345318838953972, 0.49386075139045715, 0.027928514406085014]"
262,4,5,"[0.001820806530304253, 0.001515457988716662, 0.01193568017333746, 0.00082605384523049, 0.05743420869112015, 0.9253196120262146, 0.0011480681132525206]"
263,2,5,"[0.009546891786158085, 0.013195640407502651, 0.07458410412073135, 0.0024508850183337927, 0.10530472546815872, 0.7927709221839905, 0.0021468023769557476]"
264,5,2,"[0.061445485800504684, 0.07185234874486923, 0.5281121730804443, 0.015921469777822495, 0.18146155774593353, 0.1322161704301834, 0.008990741334855556]"
265,5,5,"[0.004669761285185814, 0.004038786981254816, 0.04489656910300255, 0.0011426216224208474, 0.11048371344804764, 0.8328894972801208, 0.0018790713511407375]"
266,4,5,"[0.005415764637291431, 0.0036318793427199125, 0.06979399174451828, 0.003214247291907668, 0.3282269835472107, 0.5860435962677002, 0.0036734682507812977]"
267,5,5,"[0.0047365655191242695, 0.004783624783158302, 0.007458638399839401, 0.0011306852102279663, 0.0156317837536335, 0.9638784527778625, 0.002380284946411848]"
268,5,5,"[0.002028882037848234, 0.0014074041973799467, 0.0019561778753995895, 0.001838482916355133, 0.013327570632100105, 0.9714738726615906, 0.007967580109834671]"
269,0,1,"[0.19984425604343414, 0.33175042271614075, 0.1404234915971756, 0.05926291272044182, 0.029824113473296165, 0.1989365816116333, 0.03995823860168457]"
270,5,5,"[0.0023536724038422108, 0.0010585972340777516, 0.009673410095274448, 0.0004925352404825389, 0.00822165235877037, 0.9769583344459534, 0.0012417741818353534]"
271,5,5,"[0.0624343603849411, 0.05609004572033882, 0.040148213505744934, 0.012085603550076485, 0.013789200223982334, 0.7958562970161438, 0.01959623023867607]"
272,5,5,"[0.0019089505076408386, 0.0013050073757767677, 0.011264859698712826, 0.0005376405897550285, 0.05616268515586853, 0.9273855090141296, 0.0014354019658640027]"
273,1,2,"[0.04715602099895477, 0.047320470213890076, 0.5820870399475098, 0.014380525797605515, 0.10256494581699371, 0.19836947321891785, 0.008121476508677006]"
274,5,5,"[0.0012178082251921296, 0.0005914327339269221, 0.0017673633992671967, 0.000570302945561707, 0.010280369780957699, 0.982860267162323, 0.0027124739717692137]"
275,5,5,"[0.007565922103822231, 0.004240484908223152, 0.14057455956935883, 0.0035926427226513624, 0.2911401093006134, 0.5490940809249878, 0.0037921809125691652]"
276,4,5,"[0.004624730441719294, 0.00285081984475255, 0.06427524983882904, 0.0018067818600684404, 0.22474008798599243, 0.6990517973899841, 0.002650572219863534]"
277,5,4,"[0.009336241520941257, 0.0060386499390006065, 0.14473751187324524, 0.007076623849570751, 0.42710548639297485, 0.3994845747947693, 0.00622090557590127]"
278,5,5,"[0.017653129994869232, 0.04322206974029541, 0.04510997235774994, 0.01189792063087225, 0.12867967784404755, 0.7431448101997375, 0.010292434133589268]"
