Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00015449285274371505, 0.00011184622417204082, 0.0035177217796444893, 0.00035300382296554744, 0.0056642708368599415, 0.9893843531608582, 0.000814348750282079]"
173,5,5,"[0.00022208438895177096, 0.00034428510116413236, 0.00469155004248023, 0.0003561297198757529, 0.02697128616273403, 0.966117262840271, 0.0012974399141967297]"
174,5,5,"[0.0002032891206908971, 0.00022667401935905218, 0.010890158824622631, 0.0003190680290572345, 0.026132186874747276, 0.9616041779518127, 0.0006245734984986484]"
175,6,5,"[0.004794140812009573, 0.023189516738057137, 0.019659707322716713, 0.003202807856723666, 0.11642839014530182, 0.8258016705513, 0.006923764478415251]"
176,5,5,"[0.00015548411465715617, 0.00010837039008038118, 0.004527163691818714, 0.00023404209059663117, 0.006339790299534798, 0.9884511232376099, 0.00018397367966827005]"
177,4,5,"[0.01634306088089943, 0.019789522513747215, 0.1998010128736496, 0.005466199014335871, 0.2536517381668091, 0.5045457482337952, 0.0004027688701171428]"
178,2,5,"[0.012335461564362049, 0.047256045043468475, 0.21312956511974335, 0.008670507930219173, 0.3166918456554413, 0.3652467131614685, 0.03666991367936134]"
179,1,5,"[0.007996422238647938, 0.012466035783290863, 0.16369667649269104, 0.003764251945540309, 0.34815365076065063, 0.46261653304100037, 0.0013064193772152066]"
180,5,5,"[0.00018391539924778044, 0.00012703609536401927, 0.004745297133922577, 0.00027215483714826405, 0.006022310815751553, 0.9884961843490601, 0.00015309105219785124]"
181,5,5,"[0.0001448129623895511, 0.00016645742289256305, 0.0012847086181864142, 0.0002550109929870814, 0.0021942141465842724, 0.9955708384513855, 0.0003839271957986057]"
182,2,5,"[0.08732567727565765, 0.1406308114528656, 0.03920326381921768, 0.05164951831102371, 0.0037093108985573053, 0.6602674126625061, 0.01721404679119587]"
183,5,5,"[0.027667682617902756, 0.08139348030090332, 0.10407599806785583, 0.008372370153665543, 0.061826277524232864, 0.7158891558647156, 0.0007750900113023818]"
184,5,5,"[0.028407374396920204, 0.012506104074418545, 0.04224150627851486, 0.013953808695077896, 0.0019150146981701255, 0.9007353782653809, 0.00024075424880720675]"
185,5,5,"[0.0023604570887982845, 0.006000152323395014, 0.10176041722297668, 0.0014460994862020016, 0.11409538984298706, 0.773456871509552, 0.0008805848774500191]"
186,5,5,"[0.00019796995911747217, 0.00012838782276958227, 0.005150283221155405, 0.0002744988305494189, 0.004546938464045525, 0.989598274230957, 0.00010368111543357372]"
187,2,1,"[0.27438783645629883, 0.30300620198249817, 0.28896480798721313, 0.04868028685450554, 0.04160461947321892, 0.04185157269239426, 0.0015046141343191266]"
188,2,5,"[0.011707562021911144, 0.03151934593915939, 0.20760947465896606, 0.006223496049642563, 0.0583072230219841, 0.682644784450531, 0.0019880877807736397]"
189,0,5,"[0.008887073025107384, 0.0037208842113614082, 0.3002171814441681, 0.00455606309697032, 0.2946460545063019, 0.3874184489250183, 0.0005542522994801402]"
190,5,5,"[0.011933903209865093, 0.003357779001817107, 0.0395471416413784, 0.004889053758233786, 0.004220351576805115, 0.936015248298645, 3.6424124118639156e-05]"
191,4,5,"[0.0009522248292341828, 0.0024383163545280695, 0.03444422036409378, 0.0008673546835780144, 0.10204222798347473, 0.8578578233718872, 0.0013978991191834211]"
192,2,4,"[0.010078342631459236, 0.010262081399559975, 0.3013109862804413, 0.004819229245185852, 0.4313013553619385, 0.24054594337940216, 0.0016819839365780354]"
193,5,5,"[0.002046688226982951, 0.0026998049579560757, 0.08578640967607498, 0.0014835784677416086, 0.21905449032783508, 0.6880321502685547, 0.0008968458860181272]"
194,4,5,"[0.0047667366452515125, 0.017031436786055565, 0.0528983473777771, 0.002894158009439707, 0.17546164989471436, 0.743437647819519, 0.0035100264940410852]"
195,5,1,"[0.10349257290363312, 0.4725054204463959, 0.13638092577457428, 0.04995420575141907, 0.007387583609670401, 0.20518353581428528, 0.02509584277868271]"
196,5,5,"[0.01927664875984192, 0.004654006566852331, 0.03426894545555115, 0.029276899993419647, 0.003591489279642701, 0.9007713794708252, 0.008160686120390892]"
197,5,5,"[0.003027605824172497, 0.003764202119782567, 0.10865135490894318, 0.0016713201766833663, 0.15386661887168884, 0.7286978363990784, 0.00032102540717460215]"
198,5,5,"[0.00012104443885618821, 0.00014551008644048125, 0.0017044015694409609, 0.0002485703444108367, 0.0031113966833800077, 0.9941995143890381, 0.00046956248115748167]"
199,0,6,"[0.10648496448993683, 0.2636682391166687, 0.019395263865590096, 0.0946817472577095, 0.008638720028102398, 0.06346967071294785, 0.44366133213043213]"
200,5,5,"[0.004879767540842295, 0.023805472999811172, 0.05800269544124603, 0.00330521073192358, 0.05326084420084953, 0.852730393409729, 0.004015555139631033]"
201,5,5,"[0.0027499499265104532, 0.011745680123567581, 0.029210275039076805, 0.0019829352386295795, 0.11679894477128983, 0.8338364362716675, 0.003675705986097455]"
202,5,5,"[0.07823065668344498, 0.35326865315437317, 0.10989269614219666, 0.03846903145313263, 0.0072861346416175365, 0.39950835704803467, 0.01334441639482975]"
203,5,5,"[0.004270016215741634, 0.011550855822861195, 0.042303286492824554, 0.0023918345104902983, 0.1825968474149704, 0.7550209760665894, 0.0018662201473489404]"
204,2,5,"[0.0004675646487157792, 0.0007139263325370848, 0.020060239359736443, 0.0004659761907532811, 0.05465105175971985, 0.9232332110404968, 0.00040801463183015585]"
205,5,5,"[0.0001447609975002706, 0.000134768764837645, 0.005068785510957241, 0.0002774817403405905, 0.010535701178014278, 0.9833282232284546, 0.0005102475988678634]"
206,5,5,"[0.002558950800448656, 0.01139809936285019, 0.027725793421268463, 0.003102123737335205, 0.1965026706457138, 0.7117860317230225, 0.04692632704973221]"
207,5,5,"[0.00018214431474916637, 0.00015823253488633782, 0.004562088754028082, 0.00029343736241571605, 0.011257140897214413, 0.9831902980804443, 0.0003565961087588221]"
208,5,5,"[0.0002886071742977947, 0.00012040901492582634, 0.0042694443836808205, 0.00047422864008694887, 0.00326505652628839, 0.9914082884788513, 0.0001738413266139105]"
209,4,5,"[0.005827817600220442, 0.004272086545825005, 0.014345683157444, 0.00297236698679626, 0.04249701276421547, 0.9239155650138855, 0.006169530097395182]"
210,4,5,"[0.0011467216536402702, 0.0020339167676866055, 0.023674532771110535, 0.001643264782615006, 0.20958267152309418, 0.7363889813423157, 0.02552996575832367]"
211,5,2,"[0.10401234030723572, 0.1313713937997818, 0.29465600848197937, 0.02213294617831707, 0.28107959032058716, 0.16573388874530792, 0.0010138173820450902]"
212,5,5,"[0.09286007285118103, 0.05017097666859627, 0.2217639535665512, 0.019988810643553734, 0.11144650727510452, 0.5035364031791687, 0.00023334164870902896]"
213,5,5,"[0.0006043425528332591, 0.0007766689523123205, 0.0014623994939029217, 0.0010794539703056216, 0.007736797444522381, 0.9818241000175476, 0.00651612738147378]"
214,1,1,"[0.17939239740371704, 0.2926630973815918, 0.27476638555526733, 0.050312891602516174, 0.1292511224746704, 0.06421946734189987, 0.009394656866788864]"
215,0,1,"[0.18648751080036163, 0.23304852843284607, 0.22999389469623566, 0.04668920487165451, 0.17017705738544464, 0.1262897104024887, 0.007314071990549564]"
216,5,5,"[0.0019312168005853891, 0.005931543651968241, 0.06075191870331764, 0.0015538375591859221, 0.2091871052980423, 0.716825544834137, 0.0038187147583812475]"
217,5,5,"[0.0327175073325634, 0.009716853499412537, 0.025837602093815804, 0.015048423781991005, 0.0032088931184262037, 0.9132145643234253, 0.00025613492471165955]"
218,6,6,"[0.01276540569961071, 0.15864509344100952, 0.00910591334104538, 0.017225127667188644, 0.017312902957201004, 0.12032429128885269, 0.6646211743354797]"
219,5,5,"[0.0002600923180580139, 0.00017793070583138615, 0.0022417481523007154, 0.0005383730749599636, 0.0016804911429062486, 0.9946041703224182, 0.0004970619338564575]"
220,5,5,"[0.001381009933538735, 0.004419111646711826, 0.03365526720881462, 0.0012164243962615728, 0.14112363755702972, 0.8152327537536621, 0.0029717539437115192]"
221,2,1,"[0.05846697837114334, 0.3176402747631073, 0.27355247735977173, 0.022536728531122208, 0.03296812251210213, 0.28438761830329895, 0.010447720065712929]"
222,2,5,"[0.005477840546518564, 0.007196500897407532, 0.18469376862049103, 0.002495992463082075, 0.20371554791927338, 0.5960870981216431, 0.0003331835614517331]"
223,5,5,"[0.0001975285995285958, 0.00011741863272618502, 0.005725980270653963, 0.0003228423011023551, 0.005936914123594761, 0.9875117540359497, 0.00018770477618090808]"
224,5,5,"[0.001040333416312933, 0.001429772237315774, 0.003295258618891239, 0.0006538936286233366, 0.002619184087961912, 0.9908859729766846, 7.55859146011062e-05]"
225,5,5,"[0.00014803113299421966, 0.00010416860459372401, 0.003967015538364649, 0.0002739466726779938, 0.005580688826739788, 0.9895592927932739, 0.0003668782883323729]"
226,5,5,"[0.007539730053395033, 0.006013533566147089, 0.012117716483771801, 0.004319970961660147, 0.07274419814348221, 0.8942161798477173, 0.0030486721079796553]"
227,5,4,"[0.14274661242961884, 0.19923590123653412, 0.24984082579612732, 0.03184084966778755, 0.2789086699485779, 0.09139164537191391, 0.006035506259649992]"
228,5,5,"[0.015319928526878357, 0.019871901720762253, 0.06568218022584915, 0.00553464749827981, 0.21194417774677277, 0.6807460784912109, 0.0009010410867631435]"
229,5,5,"[0.0012557193404063582, 0.001952644088305533, 0.05919346958398819, 0.001204017549753189, 0.20906458795070648, 0.7248044610023499, 0.002525077201426029]"
230,5,5,"[0.0014262698823586106, 0.0033084957394748926, 0.051371220499277115, 0.001197192119434476, 0.1904643028974533, 0.7501041889190674, 0.0021282897796481848]"
231,5,5,"[0.00014217560237739235, 0.0001230111811310053, 0.00460985628888011, 0.0002652939292602241, 0.008915754035115242, 0.9854831695556641, 0.0004607680602930486]"
232,5,5,"[0.00016602770483586937, 0.00012694750330410898, 0.0033672198187559843, 0.0003224276297260076, 0.007947653532028198, 0.9875091910362244, 0.0005606027552857995]"
233,5,5,"[0.006746980827301741, 0.0064783282577991486, 0.13563458621501923, 0.0031460134778171778, 0.270676851272583, 0.5767948031425476, 0.0005224891938269138]"
234,4,2,"[0.01633898913860321, 0.014426627196371555, 0.4012414813041687, 0.006266445387154818, 0.3061380088329315, 0.25483396649360657, 0.0007544987602159381]"
235,2,5,"[0.004513502586632967, 0.008853361010551453, 0.1158897653222084, 0.002101933117955923, 0.10396076738834381, 0.7642992734909058, 0.00038130575558170676]"
236,5,5,"[0.00012689358845818788, 0.00010360091982875019, 0.0025841277092695236, 0.0002552650694269687, 0.003244929015636444, 0.9933432340621948, 0.00034187865094281733]"
237,4,4,"[0.0732184499502182, 0.04196695610880852, 0.20264260470867157, 0.02048972062766552, 0.42464393377304077, 0.23487244546413422, 0.0021659606136381626]"
238,5,5,"[0.020787488669157028, 0.11397812515497208, 0.02466871216893196, 0.020852673798799515, 0.003582178382202983, 0.7799590229988098, 0.03617192432284355]"
239,5,5,"[0.00018516098498366773, 0.00012954715930391103, 0.0028951086569577456, 0.0004983001272194088, 0.004277671221643686, 0.9901667833328247, 0.0018473573727533221]"
240,5,5,"[0.00013091716391500086, 0.00011615232506301254, 0.004324551671743393, 0.00025860537425614893, 0.007259372156113386, 0.9874544143676758, 0.00045590914669446647]"
241,5,5,"[0.00022846103820484132, 0.00020717077131848782, 0.0021141781471669674, 0.00026831787545233965, 0.0030755787156522274, 0.9940088987350464, 9.750358003657311e-05]"
242,4,5,"[0.002362566301599145, 0.0068336911499500275, 0.057520076632499695, 0.0022507363464683294, 0.3877953290939331, 0.5292503237724304, 0.013987293466925621]"
243,5,5,"[0.0001788691442925483, 0.00019213426276110113, 0.006611598655581474, 0.0002882101689465344, 0.016900764778256416, 0.9754299521446228, 0.0003984464565292001]"
244,0,5,"[0.07963564991950989, 0.06743265688419342, 0.12726859748363495, 0.020880330353975296, 0.06699876487255096, 0.6367804408073425, 0.0010036072926595807]"
245,5,5,"[0.0001469473645556718, 0.0001520763908047229, 0.004475621972233057, 0.00025838319561444223, 0.010706525295972824, 0.983833372592926, 0.0004271017969585955]"
246,5,5,"[0.00030456300009973347, 0.000210243568290025, 0.015351341105997562, 0.0003901487507391721, 0.02260732650756836, 0.9609419107437134, 0.00019441348558757454]"
247,5,5,"[0.001217203214764595, 0.0009880693396553397, 0.0023295488208532333, 0.0008812800515443087, 0.0018237660406157374, 0.9926502108573914, 0.00010992572060786188]"
248,4,1,"[0.11131337285041809, 0.27707964181900024, 0.17260996997356415, 0.02716144733130932, 0.1672050803899765, 0.2393110692501068, 0.005319375544786453]"
249,1,5,"[0.07744505256414413, 0.12339503318071365, 0.10352150350809097, 0.021655231714248657, 0.11773430556058884, 0.5540691614151001, 0.0021797241643071175]"
250,5,5,"[0.0032052602618932724, 0.013344360515475273, 0.012492031790316105, 0.002624975284561515, 0.07151602953672409, 0.8902724385261536, 0.006544962991029024]"
251,2,5,"[0.1619158685207367, 0.2575719356536865, 0.07712819427251816, 0.038359709084033966, 0.04851934313774109, 0.4128948152065277, 0.003610162762925029]"
252,5,5,"[0.00453794002532959, 0.0010947465198114514, 0.027680689468979836, 0.00411227997392416, 0.0022464089561253786, 0.9602011442184448, 0.00012684872490353882]"
253,5,5,"[0.00014324240328278393, 0.00011808019917225465, 0.0036807595752179623, 0.00024878926342353225, 0.005582503508776426, 0.9899722337722778, 0.00025438619195483625]"
254,5,5,"[0.0022249852772802114, 0.004137457814067602, 0.07069861888885498, 0.0016904782969504595, 0.24868997931480408, 0.670379102230072, 0.0021793628111481667]"
255,4,5,"[0.002781073097139597, 0.008138465695083141, 0.019026227295398712, 0.0017670724773779511, 0.1259373277425766, 0.8404523730278015, 0.001897462410852313]"
256,5,5,"[0.00012352399062365294, 0.0001240178826265037, 0.002850503660738468, 0.00022618580260314047, 0.004239761270582676, 0.9921686053276062, 0.0002673831768333912]"
257,5,5,"[0.0002784249954856932, 0.0004237614630255848, 0.014744626358151436, 0.00046335160732269287, 0.05683271214365959, 0.9251641035079956, 0.0020931242033839226]"
258,5,5,"[0.00044747922220267355, 0.00016632545157335699, 0.005913308821618557, 0.0009685874101705849, 0.0029671438969671726, 0.9884898066520691, 0.0010473881848156452]"
259,2,2,"[0.020598633214831352, 0.041889213025569916, 0.5026158690452576, 0.0073323058895766735, 0.050645746290683746, 0.37624049186706543, 0.0006776907248422503]"
260,5,5,"[0.000146910737385042, 0.00022381439339369535, 0.001121785957366228, 0.0002714447909966111, 0.0019253247883170843, 0.9957424998283386, 0.0005680797039531171]"
261,1,5,"[0.03216441720724106, 0.12187869846820831, 0.10215926170349121, 0.015900319442152977, 0.16594421863555908, 0.5319221615791321, 0.03003089874982834]"
262,4,5,"[0.01276820246130228, 0.02291509509086609, 0.07489573210477829, 0.005530610680580139, 0.40254032611846924, 0.47844398021698, 0.00290606333874166]"
263,2,5,"[0.010442795231938362, 0.025372326374053955, 0.16016623377799988, 0.004791380371898413, 0.19178743660449982, 0.6053968071937561, 0.0020430085714906454]"
264,5,2,"[0.03714887797832489, 0.032889772206544876, 0.6893706321716309, 0.010215489193797112, 0.13338735699653625, 0.0965401902794838, 0.00044768318184651434]"
265,5,5,"[0.0023362403735518456, 0.007739465218037367, 0.05167645588517189, 0.0015072468668222427, 0.05918929725885391, 0.8767634630203247, 0.0007877614116296172]"
266,4,5,"[0.0014559077098965645, 0.0026617187540978193, 0.042565084993839264, 0.0011960150441154838, 0.21199429035186768, 0.738412618637085, 0.0017144137527793646]"
267,5,5,"[0.0007984371040947735, 0.0007052717846818268, 0.0026570085901767015, 0.0005804979591630399, 0.004901626612991095, 0.9902342557907104, 0.0001228547771461308]"
268,5,5,"[0.0005668471567332745, 0.0005594913964159787, 0.0011408900609239936, 0.0006980746402405202, 0.001537163509055972, 0.9949289560317993, 0.0005685671931132674]"
269,0,0,"[0.3037704527378082, 0.18478477001190186, 0.1655653864145279, 0.05983232334256172, 0.12211892008781433, 0.16183556616306305, 0.002092603361234069]"
270,5,5,"[0.00018622228526510298, 0.00010249852493871003, 0.0033545144833624363, 0.00028321024728938937, 0.0043860930018126965, 0.9915114045143127, 0.00017607126210350543]"
271,5,5,"[0.003697242122143507, 0.001417954103089869, 0.010154595598578453, 0.005037132650613785, 0.0010160455713048577, 0.9777055382728577, 0.0009714661282487214]"
272,5,5,"[0.0009181468049064279, 0.002965072635561228, 0.01682918891310692, 0.0008002042886801064, 0.0614704005420208, 0.9158666133880615, 0.001150367665104568]"
273,1,4,"[0.04164355993270874, 0.04788229614496231, 0.08643213659524918, 0.017617452889680862, 0.5736587047576904, 0.20832273364067078, 0.024443112313747406]"
274,5,5,"[0.00024339553783647716, 0.0002104862651322037, 0.0012955802958458662, 0.00037709344178438187, 0.002491306746378541, 0.9950180053710938, 0.0003640481736510992]"
275,5,5,"[0.0019780590664595366, 0.0032159481197595596, 0.11574134230613708, 0.0016046713571995497, 0.28462713956832886, 0.5906373858451843, 0.0021954330150038004]"
