Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.009093740954995155, 0.0014834706671535969, 0.03895211219787598, 0.011058414354920387, 0.0037857135757803917, 0.9337543249130249, 0.0018722242675721645]"
172,5,5,"[6.21015060460195e-05, 2.0515026335488074e-05, 0.0015052180970087647, 0.0002112267684424296, 0.000618252728600055, 0.9971568584442139, 0.00042575085535645485]"
173,5,5,"[0.00013976232730783522, 6.919779843883589e-05, 0.0019309065537527204, 0.00014635655679740012, 0.00585766090080142, 0.9915134310722351, 0.000342767481924966]"
174,5,5,"[7.087578705977648e-05, 2.615111952763982e-05, 0.006257857196033001, 9.72313282545656e-05, 0.008206140249967575, 0.9852092862129211, 0.0001324201002717018]"
175,6,5,"[0.04898817464709282, 0.07552362978458405, 0.06478545069694519, 0.013475455343723297, 0.140456423163414, 0.6497665047645569, 0.0070043266750872135]"
176,5,5,"[6.007855336065404e-05, 3.790132905123755e-05, 0.0036913950461894274, 0.0001390005782013759, 0.0011484134010970592, 0.9947139620780945, 0.000209171834285371]"
177,4,4,"[0.02108847349882126, 0.005953181069344282, 0.12197645008563995, 0.0035930140875279903, 0.5864911675453186, 0.26038047671318054, 0.0005172998062334955]"
178,2,5,"[0.005127907730638981, 0.028855282813310623, 0.3558836579322815, 0.004629633389413357, 0.19252370297908783, 0.40443703532218933, 0.008542883209884167]"
179,1,2,"[0.01070124376565218, 0.018721526488661766, 0.386252224445343, 0.004038932733237743, 0.3430873453617096, 0.2356915920972824, 0.0015071984380483627]"
180,5,5,"[0.00011056125367758796, 2.7872643840964884e-05, 0.0030587075743824244, 0.00017039806698448956, 0.0016320955473929644, 0.9948934316635132, 0.00010687590838642791]"
181,5,5,"[0.00024282667436636984, 0.0003265452978666872, 0.0022185267880558968, 0.0005451150937005877, 0.0006896935519762337, 0.9950639605522156, 0.0009133845451287925]"
182,2,5,"[0.08149449527263641, 0.05519283935427666, 0.2589563727378845, 0.04316313564777374, 0.016328003257513046, 0.5416098833084106, 0.003255299525335431]"
183,5,5,"[0.06860415637493134, 0.09907569736242294, 0.1943354606628418, 0.025698289275169373, 0.04287784919142723, 0.5667899250984192, 0.0026186062023043633]"
184,5,5,"[0.019103845581412315, 0.006324658636003733, 0.15599314868450165, 0.025286637246608734, 0.004257299471646547, 0.7880058884620667, 0.001028565806336701]"
185,5,5,"[0.0053206016309559345, 0.008265998214483261, 0.11821112781763077, 0.00261086318641901, 0.11606820672750473, 0.7489832043647766, 0.0005399847286753356]"
186,5,5,"[0.00039817759534344077, 5.444890120998025e-05, 0.021767914295196533, 0.0006658335914835334, 0.0039090001955628395, 0.973124086856842, 8.051309123402461e-05]"
187,2,2,"[0.27714264392852783, 0.220430389046669, 0.32687699794769287, 0.06340663135051727, 0.054018717259168625, 0.05236577242612839, 0.005758869927376509]"
188,2,5,"[0.006762493867427111, 0.03082720749080181, 0.18846441805362701, 0.0053384932689368725, 0.05866622179746628, 0.7060403227806091, 0.0039007761515676975]"
189,0,2,"[0.05070330947637558, 0.008022153750061989, 0.4433187246322632, 0.009840639308094978, 0.3644814193248749, 0.12287026643753052, 0.0007635190268047154]"
190,5,5,"[0.0002431129978504032, 3.559032847988419e-05, 0.005516977049410343, 0.00042836618376895785, 0.0016664743889123201, 0.9920156002044678, 9.394274093210697e-05]"
191,4,5,"[0.0011140943970531225, 0.0015639568446204066, 0.060650184750556946, 0.0007809011149220169, 0.28048306703567505, 0.6536192297935486, 0.0017885628622025251]"
192,2,2,"[0.006392857991158962, 0.017169030383229256, 0.49651452898979187, 0.0038601418491452932, 0.2548951208591461, 0.21816565096378326, 0.003002694109454751]"
193,5,5,"[0.004034305457025766, 0.0011728464160114527, 0.1360960155725479, 0.0013745879987254739, 0.1582072526216507, 0.6989011168479919, 0.00021386920707300305]"
194,4,5,"[0.003648241749033332, 0.0063163540326058865, 0.04969608038663864, 0.0017943083075806499, 0.1727743148803711, 0.764407217502594, 0.001363451243378222]"
195,5,5,"[0.024397337809205055, 0.21362680196762085, 0.05161815509200096, 0.024643374606966972, 0.02927880361676216, 0.46584567427635193, 0.1905898153781891]"
196,5,5,"[0.2704317569732666, 0.040852051228284836, 0.08061566203832626, 0.06292544305324554, 0.057021114975214005, 0.48180949687957764, 0.00634444085881114]"
197,5,5,"[0.002257164102047682, 0.005457947961986065, 0.15913638472557068, 0.0018213740549981594, 0.06790146231651306, 0.7630516290664673, 0.00037407150375656784]"
198,5,5,"[0.00015165406512096524, 2.8749927878379822e-05, 0.001730862190015614, 0.00020186947949696332, 0.0019457805901765823, 0.9958406090736389, 0.00010050187847809866]"
199,0,6,"[0.0872865617275238, 0.2641560137271881, 0.006162210367619991, 0.051625948399305344, 0.007977505214512348, 0.05408785864710808, 0.5287039279937744]"
200,5,5,"[0.0071477629244327545, 0.01230453047901392, 0.01929747685790062, 0.00349704222753644, 0.07021455466747284, 0.8853700160980225, 0.002168667269870639]"
201,5,5,"[0.0016573980683460832, 0.009592769667506218, 0.044441498816013336, 0.0019177790964022279, 0.0817193016409874, 0.8558712601661682, 0.004800041206181049]"
202,5,5,"[0.06104596331715584, 0.3034397065639496, 0.0672065019607544, 0.03639911860227585, 0.02978373132646084, 0.43971672654151917, 0.062408287078142166]"
203,5,5,"[0.0029408568516373634, 0.01264136005192995, 0.054313648492097855, 0.002376390853896737, 0.17781466245651245, 0.7439609169960022, 0.005952177569270134]"
204,2,5,"[0.0008201912860386074, 0.0017681352328509092, 0.02990168333053589, 0.0008139194105751812, 0.18508166074752808, 0.7759918570518494, 0.005622456315904856]"
205,5,5,"[3.270155502832495e-05, 1.2830243576900102e-05, 0.0034053062554448843, 0.00011065346916439012, 0.0010125694097951055, 0.9952874183654785, 0.0001384872302878648]"
206,5,5,"[0.0024445722810924053, 0.011008583940565586, 0.07649809122085571, 0.002193033928051591, 0.1360636204481125, 0.7644001245498657, 0.007391958963125944]"
207,5,5,"[0.00011806187103502452, 3.635426037362777e-05, 0.008470694534480572, 0.00027198821771889925, 0.0011023373808711767, 0.9899044632911682, 9.610361303202808e-05]"
208,5,5,"[0.000822237750981003, 0.0002148405328625813, 0.002431268570944667, 0.0007103430107235909, 0.002255069324746728, 0.9932843446731567, 0.00028198864310979843]"
209,4,5,"[0.005669599398970604, 0.0024888115003705025, 0.0024498803541064262, 0.0029545112047344446, 0.20291857421398163, 0.7179383635520935, 0.06558026373386383]"
210,4,4,"[0.014574360102415085, 0.038277413696050644, 0.05121366307139397, 0.005195952020585537, 0.7087517976760864, 0.13774295151233673, 0.04424383491277695]"
211,5,4,"[0.014261533506214619, 0.006198263261467218, 0.2706206440925598, 0.003345691366121173, 0.4596278965473175, 0.2450590282678604, 0.0008869115263223648]"
212,5,5,"[0.030632633715867996, 0.006097310688346624, 0.08467014133930206, 0.009077198803424835, 0.04401709884405136, 0.8250346183776855, 0.00047102526878006756]"
213,5,5,"[0.00041501541272737086, 0.0002101272257277742, 0.0004222386050969362, 0.0008070039330050349, 0.0019720669370144606, 0.9884843230247498, 0.007689224556088448]"
214,1,1,"[0.12535108625888824, 0.5370686054229736, 0.12919552624225616, 0.05621596425771713, 0.020514866337180138, 0.10727224498987198, 0.024381693452596664]"
215,0,5,"[0.053570181131362915, 0.03355568274855614, 0.12351808696985245, 0.009367846883833408, 0.36744874715805054, 0.40995651483535767, 0.002582947025075555]"
216,5,5,"[0.001529689528979361, 0.005153515841811895, 0.09043874591588974, 0.001432198565453291, 0.19201141595840454, 0.7056571245193481, 0.0037773624062538147]"
217,5,5,"[0.12114781886339188, 0.0366695336997509, 0.2848794460296631, 0.06076011434197426, 0.017346076667308807, 0.4771117866039276, 0.0020851639565080404]"
218,6,6,"[0.03700249269604683, 0.24679657816886902, 0.02376740798354149, 0.03797221556305885, 0.012700286693871021, 0.2880258858203888, 0.35373514890670776]"
219,5,5,"[4.37613925896585e-05, 1.5273519238689914e-05, 0.0007469123811461031, 0.00013780439621768892, 0.0011436372296884656, 0.9973464012145996, 0.0005662375479005277]"
220,5,5,"[0.001633480074815452, 0.0033698626793920994, 0.04815501347184181, 0.0011217743158340454, 0.18324650824069977, 0.7603088617324829, 0.0021644223015755415]"
221,2,5,"[0.030998751521110535, 0.11168783158063889, 0.36776968836784363, 0.019843392074108124, 0.04252108931541443, 0.42040514945983887, 0.006774029694497585]"
222,2,5,"[0.002617652527987957, 0.004601356107741594, 0.15235057473182678, 0.0015876207035034895, 0.17627738416194916, 0.6620609164237976, 0.0005044830031692982]"
223,5,5,"[0.00030972290551289916, 3.690958328661509e-05, 0.011956527829170227, 0.000515926512889564, 0.0029861386865377426, 0.9840791821479797, 0.00011548207112355158]"
224,5,5,"[0.01705058105289936, 0.015122702345252037, 0.11424719542264938, 0.012900257483124733, 0.006666937842965126, 0.8330629467964172, 0.0009493850520811975]"
225,5,5,"[7.810769602656364e-05, 2.1489471691893414e-05, 0.004164821933954954, 0.00018597065354697406, 0.0011212893296033144, 0.994283139705658, 0.00014518783427774906]"
226,5,5,"[0.010371833108365536, 0.0033437786623835564, 0.07255413383245468, 0.00771697424352169, 0.0062230611220002174, 0.8992327451705933, 0.0005574467941187322]"
227,5,2,"[0.11191567033529282, 0.045525677502155304, 0.5214845538139343, 0.021175222471356392, 0.20215922594070435, 0.09611775726079941, 0.0016219239914789796]"
228,5,5,"[0.0094869714230299, 0.0030508677009493113, 0.031382933259010315, 0.0022556278854608536, 0.2758493721485138, 0.6773301959037781, 0.0006440409924834967]"
229,5,5,"[0.0019075144082307816, 0.0014098482206463814, 0.07047811150550842, 0.0008647188078612089, 0.2696044445037842, 0.6547880172729492, 0.0009473495301790535]"
230,5,5,"[0.0009410452330484986, 0.0017261749599128962, 0.06694922596216202, 0.0007818357553333044, 0.17766858637332916, 0.7510446310043335, 0.000888469978235662]"
231,5,5,"[6.65423140162602e-05, 3.493409531074576e-05, 0.004868268501013517, 0.00013734304229728878, 0.001328385784290731, 0.9934710264205933, 9.346199658466503e-05]"
232,5,5,"[0.0005285407532937825, 0.00014514694339595735, 0.004579269792884588, 0.00047900620847940445, 0.002553371014073491, 0.9915292263031006, 0.0001854230067692697]"
233,5,4,"[0.011218848638236523, 0.0036402542609721422, 0.15935732424259186, 0.00251142680644989, 0.4756295382976532, 0.3472962975502014, 0.0003462998429313302]"
234,4,2,"[0.03317590430378914, 0.02038152888417244, 0.4970395565032959, 0.008156183175742626, 0.2538902461528778, 0.18674132227897644, 0.000615253928117454]"
235,2,5,"[0.0056944540701806545, 0.017679156735539436, 0.18246184289455414, 0.00349220703355968, 0.12794241309165955, 0.6611915826797485, 0.001538348151370883]"
236,5,5,"[0.00025552374427206814, 4.46550220658537e-05, 0.007153918966650963, 0.00043987686512991786, 0.0014738371828570962, 0.9905374646186829, 9.480236622039229e-05]"
237,4,2,"[0.12909112870693207, 0.03535210341215134, 0.3114718794822693, 0.021456027403473854, 0.2785135507583618, 0.22294721007347107, 0.0011681581381708384]"
238,5,5,"[0.022770432755351067, 0.12990014255046844, 0.01287762075662613, 0.020784763619303703, 0.019169148057699203, 0.5960933566093445, 0.19840455055236816]"
239,5,5,"[5.8980494941351935e-05, 1.5971418179105967e-05, 0.0007063624216243625, 0.0001474105374654755, 0.0013864319771528244, 0.996982753276825, 0.0007021178025752306]"
240,5,5,"[0.00012615763989742845, 3.1911098631098866e-05, 0.01263927947729826, 0.00021970034867990762, 0.002550862729549408, 0.984367311000824, 6.475974078057334e-05]"
241,5,5,"[0.00041856334428302944, 5.890641114092432e-05, 0.00830366276204586, 0.0005191927775740623, 0.002501904498785734, 0.9881163835525513, 8.131333015626296e-05]"
242,4,4,"[0.005784173496067524, 0.015428419224917889, 0.114142507314682, 0.0028457166627049446, 0.5196993947029114, 0.3337631821632385, 0.00833665207028389]"
243,5,5,"[0.00021326653950382024, 7.225624722195789e-05, 0.003954851534217596, 0.0002127166953869164, 0.003163381712511182, 0.992270827293396, 0.00011269364040344954]"
244,0,5,"[0.050561338663101196, 0.0151166757568717, 0.31897425651550293, 0.024785242974758148, 0.020076382905244827, 0.569837212562561, 0.0006489703082479537]"
245,5,5,"[5.2963376219850034e-05, 2.6242412786814384e-05, 0.0018011530628427863, 0.00014965664013288915, 0.0005771360592916608, 0.997283935546875, 0.00010890389967244118]"
246,5,5,"[0.00037738276296295226, 0.0001856082963058725, 0.03749454766511917, 0.0005375402397476137, 0.003820454701781273, 0.9574657082557678, 0.00011870845628436655]"
247,5,5,"[0.001099834218621254, 0.00027475380920805037, 0.009797210805118084, 0.0008594475220888853, 0.003813733346760273, 0.984057605266571, 9.744126145960763e-05]"
248,4,2,"[0.06305530667304993, 0.04502324387431145, 0.6138225197792053, 0.016195647418498993, 0.1328117698431015, 0.12791472673416138, 0.0011768039548769593]"
249,1,1,"[0.2002405971288681, 0.28064700961112976, 0.13421037793159485, 0.05146433785557747, 0.05573214963078499, 0.2642435133457184, 0.013462044298648834]"
250,5,5,"[0.004222682677209377, 0.004925539251416922, 0.011299972422420979, 0.0019036370795220137, 0.1664002686738968, 0.8075969219207764, 0.003650973318144679]"
251,2,5,"[0.0601644366979599, 0.026825357228517532, 0.14427854120731354, 0.017565319314599037, 0.052778732031583786, 0.6969682574272156, 0.0014194082468748093]"
252,5,5,"[0.0080365389585495, 0.0019886032678186893, 0.17189061641693115, 0.011106496676802635, 0.005103893578052521, 0.8013472557067871, 0.0005266371299512684]"
253,5,5,"[6.991746340645477e-05, 1.4392634511750657e-05, 0.003324335440993309, 0.0001262843725271523, 0.001922127208672464, 0.9944538474082947, 8.919642277760431e-05]"
254,5,5,"[0.0019620598759502172, 0.003390481462702155, 0.14230887591838837, 0.00125835498329252, 0.22432869672775269, 0.6260499358177185, 0.000701567274518311]"
255,4,5,"[0.012167664244771004, 0.008733587339520454, 0.04853775352239609, 0.0033093171659857035, 0.20662182569503784, 0.7196182608604431, 0.001011562766507268]"
256,5,5,"[0.0001430151896784082, 3.2297015422955155e-05, 0.005090712569653988, 0.0002781871589832008, 0.0011541489511728287, 0.9932189583778381, 8.256845467258245e-05]"
257,5,5,"[0.00015839979459997267, 0.00015255098696798086, 0.03323330357670784, 0.0002485795703250915, 0.032423850148916245, 0.9329890608787537, 0.0007942371885292232]"
258,5,5,"[0.0005071202758699656, 8.775720198173076e-05, 0.0021663277875632048, 0.0010474089067429304, 0.0014213868416845798, 0.9930737018585205, 0.001696210354566574]"
259,2,2,"[0.009623019956052303, 0.020830580964684486, 0.6868931651115417, 0.00504309730604291, 0.12350539118051529, 0.1532949060201645, 0.0008098597172647715]"
260,5,5,"[8.605976472608745e-05, 3.3699299820000306e-05, 0.0014418477658182383, 0.0001345866621704772, 0.0015389180043712258, 0.996651828289032, 0.00011301074118819088]"
261,1,5,"[0.010069075040519238, 0.02701183781027794, 0.2837847173213959, 0.005545502528548241, 0.19011209905147552, 0.4772486984729767, 0.006228059064596891]"
262,4,5,"[0.004873682279139757, 0.0012934952974319458, 0.04630785435438156, 0.001299774507060647, 0.19051072001457214, 0.755395233631134, 0.00031926867086440325]"
263,2,5,"[0.007449071388691664, 0.013492674566805363, 0.08571081608533859, 0.0032446281984448433, 0.12528887391090393, 0.7634143829345703, 0.0013995409244671464]"
264,5,2,"[0.025181900709867477, 0.03898477181792259, 0.7939684987068176, 0.011325687170028687, 0.05780714377760887, 0.07185103744268417, 0.0008809520513750613]"
265,5,5,"[0.0011733914725482464, 0.0019796593114733696, 0.04862448200583458, 0.0008448067819699645, 0.07950061559677124, 0.8672240376472473, 0.0006529929232783616]"
266,4,5,"[0.0036391785833984613, 0.0028660972602665424, 0.03611679747700691, 0.0012741381069645286, 0.3393230736255646, 0.6152495741844177, 0.0015311376191675663]"
267,5,5,"[0.0005437345243990421, 0.00013873165880795568, 0.0072144982405006886, 0.0004962730454280972, 0.0029745677020400763, 0.988554060459137, 7.816809375071898e-05]"
268,5,5,"[0.0010753016686066985, 0.0005773136508651078, 0.0011119118425995111, 0.0011801602086052299, 0.0016209379537031054, 0.9926177859306335, 0.0018165617948397994]"
269,0,0,"[0.43600550293922424, 0.12084173411130905, 0.18757101893424988, 0.05961419269442558, 0.1265614926815033, 0.0651538297533989, 0.004252264276146889]"
270,5,5,"[0.0003610085404943675, 3.738416125997901e-05, 0.0016382762696594, 0.0003217730554752052, 0.00427447771653533, 0.9931173324584961, 0.00024964986369013786]"
271,5,5,"[0.0069671254605054855, 0.004669696092605591, 0.0340384878218174, 0.01952473632991314, 0.0010859754402190447, 0.9259260892868042, 0.007787945680320263]"
272,5,5,"[0.000809206161648035, 0.0006662153173238039, 0.011049372144043446, 0.000484277872601524, 0.07415974885225296, 0.9119489192962646, 0.0008821963565424085]"
273,1,2,"[0.14351756870746613, 0.23095062375068665, 0.2340765744447708, 0.07638724893331528, 0.03910893574357033, 0.22703920304775238, 0.04891977086663246]"
274,5,5,"[0.0002465868601575494, 6.839031266281381e-05, 0.0009927349165081978, 0.0003275064518675208, 0.001278964802622795, 0.9967905879020691, 0.0002951204951386899]"
275,5,5,"[0.001243884558789432, 0.001350633567199111, 0.10710565000772476, 0.0008017680374905467, 0.25291427969932556, 0.6360843777656555, 0.0004993502516299486]"
