Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0011360258795320988, 0.00532079953700304, 0.01326755154877901, 0.005494460463523865, 0.0010145368287339807, 0.971767246723175, 0.0019993807654827833]"
172,5,5,"[0.0001806829241104424, 0.0008016361971385777, 0.008797523565590382, 0.0009241182706318796, 0.0015922784805297852, 0.9870309233665466, 0.0006728452863171697]"
173,5,5,"[0.00012287992285564542, 0.0005205617053434253, 0.006101389415562153, 0.0004037377948407084, 0.0028164712712168694, 0.989625871181488, 0.0004091281443834305]"
174,5,5,"[8.430088928434998e-05, 0.0004191177140455693, 0.009055939503014088, 0.00034976922324858606, 0.0036363692488521338, 0.9860399961471558, 0.0004143978003412485]"
175,6,5,"[0.021837256848812103, 0.037206150591373444, 0.042071279138326645, 0.006145364139229059, 0.2558930218219757, 0.6211089491844177, 0.015738023445010185]"
176,5,5,"[0.0006164974183775485, 0.0012457831762731075, 0.02740601636469364, 0.0013251735363155603, 0.004032022785395384, 0.9652624130249023, 0.00011223837645957246]"
177,4,5,"[0.004504992626607418, 0.0035071668680757284, 0.11406528949737549, 0.0011307542445138097, 0.3974529504776001, 0.4790242314338684, 0.0003145773080177605]"
178,2,5,"[0.017220329493284225, 0.0873338133096695, 0.3188844919204712, 0.014095105230808258, 0.18269695341587067, 0.36935552954673767, 0.010413751006126404]"
179,1,2,"[0.028105389326810837, 0.042892225086688995, 0.5189632773399353, 0.010536412708461285, 0.15851172804832458, 0.24057063460350037, 0.0004203905409667641]"
180,5,5,"[0.00022503736545331776, 0.0008523305878043175, 0.010715530253946781, 0.0008816284243948758, 0.0019657406955957413, 0.9850018620491028, 0.00035784172359853983]"
181,5,5,"[0.0004092415329068899, 0.0012846263125538826, 0.013738946057856083, 0.0014840333024039865, 0.0017945794388651848, 0.9809343218803406, 0.00035418098559603095]"
182,2,5,"[0.017316171899437904, 0.05646241828799248, 0.0493776760995388, 0.034754689782857895, 0.0024458214174956083, 0.8372278809547424, 0.002415366703644395]"
183,5,5,"[0.013837440870702267, 0.017816344276070595, 0.10066472738981247, 0.0092097707092762, 0.014942163601517677, 0.8433446884155273, 0.0001849056570790708]"
184,5,5,"[0.0012746360152959824, 0.0023440856020897627, 0.03403528407216072, 0.002926165470853448, 0.0029958277009427547, 0.9562547206878662, 0.00016933078586589545]"
185,5,5,"[0.0018266469705849886, 0.004905593581497669, 0.23113654553890228, 0.0017713488778099418, 0.10738483816385269, 0.6526830792427063, 0.00029196569812484086]"
186,5,5,"[0.000299748033285141, 0.0007333437679335475, 0.019086288288235664, 0.00097715447191149, 0.0030276624020189047, 0.9756782054901123, 0.00019764446187764406]"
187,2,2,"[0.2914922535419464, 0.22552147507667542, 0.3358544111251831, 0.06154000014066696, 0.035494882613420486, 0.04953122138977051, 0.0005657665897160769]"
188,2,5,"[0.014417661353945732, 0.07048781961202621, 0.24895426630973816, 0.015036086551845074, 0.0479123480618, 0.6009820103645325, 0.002209799364209175]"
189,0,4,"[0.03145397827029228, 0.013980605639517307, 0.14599961042404175, 0.0034702608827501535, 0.6657905578613281, 0.13847044110298157, 0.0008346003014594316]"
190,5,5,"[0.0013924206141382456, 0.002716786228120327, 0.03857061639428139, 0.003618881804868579, 0.0027305088005959988, 0.9507644176483154, 0.0002064567233901471]"
191,4,5,"[0.001004810445010662, 0.0022157805506139994, 0.09155130386352539, 0.0006875903345644474, 0.2926461696624756, 0.6108230948448181, 0.001071198028512299]"
192,2,5,"[0.005652815569192171, 0.010949047282338142, 0.3602212071418762, 0.0030630663968622684, 0.24067573249340057, 0.3789762854576111, 0.0004619290994014591]"
193,5,5,"[0.0015088911168277264, 0.0015694131143391132, 0.14334507286548615, 0.000739560869988054, 0.22480887174606323, 0.6278850436210632, 0.0001430670527042821]"
194,4,5,"[0.0017600684659555554, 0.00644407095387578, 0.08597852289676666, 0.0016046956880018115, 0.0846341922879219, 0.8187245726585388, 0.0008538317051716149]"
195,5,1,"[0.06125910207629204, 0.3759821653366089, 0.13036854565143585, 0.06472665071487427, 0.021071869879961014, 0.3238477408885956, 0.022743867710232735]"
196,5,5,"[0.0016317088156938553, 0.005126600153744221, 0.017016105353832245, 0.005320840515196323, 0.001372366095893085, 0.9686760902404785, 0.0008562737493775785]"
197,5,5,"[0.002022610744461417, 0.002556941471993923, 0.1318950057029724, 0.0010508798295632005, 0.13302300870418549, 0.729327917098999, 0.00012359683751128614]"
198,5,5,"[0.00024104813928715885, 0.0006742352852597833, 0.013245643116533756, 0.0008311562705785036, 0.0025094470474869013, 0.9822503924369812, 0.0002481435367371887]"
199,0,6,"[0.036229636520147324, 0.13358139991760254, 0.003803741652518511, 0.030843155458569527, 0.006978057324886322, 0.09478405117988586, 0.6937799453735352]"
200,5,5,"[0.005226170644164085, 0.01967548578977585, 0.019315315410494804, 0.0034293062053620815, 0.07718411833047867, 0.8570482134819031, 0.018121346831321716]"
201,5,5,"[0.0016812540125101805, 0.006068171467632055, 0.07815450429916382, 0.001370216952636838, 0.14453959465026855, 0.7665055990219116, 0.0016805535415187478]"
202,5,5,"[0.041104163974523544, 0.1965586394071579, 0.061005204916000366, 0.042649973183870316, 0.013235537335276604, 0.6311492323875427, 0.014297256246209145]"
203,5,5,"[0.00108998641371727, 0.0014378782361745834, 0.092380590736866, 0.0006373709766194224, 0.13569790124893188, 0.7686135172843933, 0.0001427795650670305]"
204,2,5,"[0.00019900269398931414, 0.0004842714115511626, 0.011581895872950554, 0.00029019685462117195, 0.011835228651762009, 0.9754422307014465, 0.00016708651673980057]"
205,5,5,"[0.0001746413909131661, 0.0006925511406734586, 0.012749400921165943, 0.0007863976061344147, 0.002240209374576807, 0.9829886555671692, 0.0003681876987684518]"
206,5,5,"[0.005922125652432442, 0.019689688459038734, 0.10168582946062088, 0.003313029184937477, 0.26687949895858765, 0.5963998436927795, 0.006109924055635929]"
207,5,5,"[0.0002274473663419485, 0.0006829792400822043, 0.01510530337691307, 0.0008048397721722722, 0.002715362934395671, 0.9802356958389282, 0.00022833407274447381]"
208,5,5,"[0.0004610932373907417, 0.0011170824291184545, 0.012292965315282345, 0.0012129128444939852, 0.0022898942697793245, 0.982383131980896, 0.00024284479150082916]"
209,4,5,"[0.00016643705021124333, 0.00034248936572112143, 0.0023111870978027582, 0.00021276237384881824, 0.01700119860470295, 0.9771816730499268, 0.0027843881398439407]"
210,4,4,"[0.024820001795887947, 0.06064122915267944, 0.04389823600649834, 0.00859108567237854, 0.4510137736797333, 0.24501550197601318, 0.16602018475532532]"
211,5,2,"[0.0457553006708622, 0.03262303024530411, 0.5531172752380371, 0.009967834688723087, 0.19194743037223816, 0.1664256453514099, 0.0001635080698179081]"
212,5,5,"[0.0072354949079453945, 0.008333823643624783, 0.0699865072965622, 0.0043428437784314156, 0.018818922340869904, 0.8911502957344055, 0.0001321180898230523]"
213,5,5,"[0.0004206094890832901, 0.0022960796486586332, 0.0046823835000395775, 0.002365901367738843, 0.0009355233050882816, 0.9848343133926392, 0.004465131089091301]"
214,1,1,"[0.12464897334575653, 0.4643006920814514, 0.13002879917621613, 0.083285853266716, 0.018370481207966805, 0.16649821400642395, 0.012867027893662453]"
215,0,2,"[0.08989161252975464, 0.057393305003643036, 0.492459774017334, 0.015254192985594273, 0.20535308122634888, 0.13936787843704224, 0.00028019919409416616]"
216,5,5,"[0.0011584515450522304, 0.0046616303734481335, 0.1020844578742981, 0.0011713962303474545, 0.2253895252943039, 0.6625361442565918, 0.002998392330482602]"
217,5,5,"[0.0018781666876748204, 0.004121321253478527, 0.04764968156814575, 0.0047979881055653095, 0.0027465769089758396, 0.9385892152786255, 0.00021709781140089035]"
218,6,6,"[0.02547212317585945, 0.21916942298412323, 0.021634003147482872, 0.030400393530726433, 0.02598556876182556, 0.18409816920757294, 0.4932402968406677]"
219,5,5,"[0.00015873323718551546, 0.0006359327817335725, 0.008625725284218788, 0.0007721044821664691, 0.0018069057259708643, 0.9874147772789001, 0.000585788453463465]"
220,5,5,"[0.0006768180173821747, 0.0011695175198838115, 0.09217849373817444, 0.000515878084115684, 0.16309426724910736, 0.7421022057533264, 0.00026289778179489076]"
221,2,2,"[0.05337643623352051, 0.26274600625038147, 0.33863839507102966, 0.043620962649583817, 0.06056976318359375, 0.23180288076400757, 0.009245513007044792]"
222,2,5,"[0.003061438910663128, 0.0029388300608843565, 0.21353483200073242, 0.0012978032464161515, 0.20387449860572815, 0.575187623500824, 0.00010498841584194452]"
223,5,5,"[0.00022995888139121234, 0.000709735497366637, 0.012006395496428013, 0.0008842122624628246, 0.0021695641335099936, 0.9836792349815369, 0.0003210267750546336]"
224,5,5,"[0.0012304817792028189, 0.002766462042927742, 0.026974456384778023, 0.0031847080681473017, 0.002303055487573147, 0.9632953405380249, 0.00024550469242967665]"
225,5,5,"[0.00023087348381523043, 0.0010419167811051011, 0.011923748068511486, 0.0011663250625133514, 0.001634409767575562, 0.9834372997283936, 0.0005653890548273921]"
226,5,5,"[0.0006051428499631584, 0.0016863562632352114, 0.016474032774567604, 0.0015780600951984525, 0.0023888552095741034, 0.977035403251648, 0.00023214668908622116]"
227,5,4,"[0.08280270546674728, 0.11642381548881531, 0.2947023808956146, 0.018267318606376648, 0.32391974329948425, 0.1599349081516266, 0.003949178848415613]"
228,5,5,"[0.04256351292133331, 0.024706995114684105, 0.10565923899412155, 0.006103026680648327, 0.33610233664512634, 0.48378655314445496, 0.0010783891193568707]"
229,5,5,"[0.0008454406051896513, 0.0010083254892379045, 0.14065250754356384, 0.0005757897743023932, 0.22358465194702148, 0.6331342458724976, 0.00019899901235476136]"
230,5,5,"[0.0006301809335127473, 0.0008851163438521326, 0.09217243641614914, 0.00044101045932620764, 0.24607926607131958, 0.659428060054779, 0.00036388967419043183]"
231,5,5,"[0.00015489294310100377, 0.0005674102576449513, 0.012503973208367825, 0.0005755580496042967, 0.0029327296651899815, 0.9830116033554077, 0.00025384800392203033]"
232,5,5,"[0.0003076036518905312, 0.0007279947167262435, 0.010751767084002495, 0.0004917501355521381, 0.00612899474799633, 0.9814311265945435, 0.0001607594604138285]"
233,5,5,"[0.013211281970143318, 0.009131298400461674, 0.14614945650100708, 0.002485518576577306, 0.4100159704685211, 0.41859710216522217, 0.00040937651647254825]"
234,4,5,"[0.0038344794884324074, 0.004845757037401199, 0.28104865550994873, 0.0019465915393084288, 0.15987202525138855, 0.5483327507972717, 0.00011972450738539919]"
235,2,5,"[0.007425331510603428, 0.008524664677679539, 0.3597506582736969, 0.003601396456360817, 0.10601835697889328, 0.5145923495292664, 8.729966066312045e-05]"
236,5,5,"[0.0002769881102722138, 0.0009761155233718455, 0.013357646763324738, 0.0011874953052029014, 0.001842517638579011, 0.9819608926773071, 0.00039840248064137995]"
237,4,4,"[0.01592695340514183, 0.006566689815372229, 0.15320798754692078, 0.0021029303316026926, 0.5896852612495422, 0.23219101130962372, 0.0003191753348801285]"
238,5,5,"[0.003610164625570178, 0.022100655362010002, 0.018210798501968384, 0.009065910242497921, 0.00267517426982522, 0.940539538860321, 0.0037977970205247402]"
239,5,5,"[0.00012626136594917625, 0.0007446938543580472, 0.005280643235892057, 0.0007472090073861182, 0.0014121351996436715, 0.9902669787406921, 0.001422128058038652]"
240,5,5,"[0.00017031547031365335, 0.0005736346356570721, 0.014060432091355324, 0.0006589516997337341, 0.0028626942075788975, 0.9814163446426392, 0.0002577208506409079]"
241,5,5,"[0.0004399227036628872, 0.0010451656999066472, 0.017028992995619774, 0.0012321535032242537, 0.0025969690177589655, 0.9774630069732666, 0.0001937701745191589]"
242,4,5,"[0.0021053780801594257, 0.0066381474025547504, 0.14232137799263, 0.0015846757451072335, 0.2509955167770386, 0.5946276187896729, 0.0017271756660193205]"
243,5,5,"[0.00017881669919006526, 0.0004542664100881666, 0.01571561023592949, 0.0004408470413181931, 0.00535132410004735, 0.9777290225028992, 0.00013023815699853003]"
244,0,5,"[0.0038303169421851635, 0.008069955743849277, 0.0352933406829834, 0.007087837439030409, 0.002721975790336728, 0.9426493048667908, 0.00034731728374026716]"
245,5,5,"[0.00018359057139605284, 0.0005472491029649973, 0.014078693464398384, 0.0006442017038352787, 0.003049412276595831, 0.9812745451927185, 0.00022233513300307095]"
246,5,5,"[0.0003010413493029773, 0.0008745079976506531, 0.02189846895635128, 0.0009329201420769095, 0.003372860373929143, 0.9724580645561218, 0.00016209989553317428]"
247,5,5,"[0.0007042887154966593, 0.0014985589077696204, 0.021099092438817024, 0.001805577427148819, 0.0025906988885253668, 0.9721099734306335, 0.00019186179270036519]"
248,4,4,"[0.047225188463926315, 0.044117264449596405, 0.17639662325382233, 0.007813177071511745, 0.4896526634693146, 0.23232637345790863, 0.0024686597753316164]"
249,1,5,"[0.14588192105293274, 0.1301950365304947, 0.21573232114315033, 0.02925982140004635, 0.11985936760902405, 0.3577788472175598, 0.0012927199713885784]"
250,5,5,"[0.0008177065756171942, 0.0011911974288523197, 0.05099038779735565, 0.0004402786144055426, 0.19850975275039673, 0.7476393580436707, 0.0004113777249585837]"
251,2,5,"[0.06417977064847946, 0.06132683902978897, 0.14656051993370056, 0.027771294116973877, 0.021203404292464256, 0.678550660610199, 0.00040748444735072553]"
252,5,5,"[0.0011776953469961882, 0.0019121654331684113, 0.044831451028585434, 0.0024684544187039137, 0.004176182672381401, 0.9453186392784119, 0.0001154187266365625]"
253,5,5,"[0.0001515102485427633, 0.0005060676485300064, 0.010967995040118694, 0.000563885027077049, 0.0027488023042678833, 0.9847872853279114, 0.00027447313186712563]"
254,5,5,"[0.0010486326646059752, 0.0015227912226691842, 0.10931207239627838, 0.0006070820381864905, 0.2574009895324707, 0.6297787427902222, 0.0003297737566754222]"
255,4,5,"[0.00828215666115284, 0.011165918782353401, 0.0466957651078701, 0.002530814381316304, 0.16018153727054596, 0.7696515917778015, 0.0014922097325325012]"
256,5,5,"[0.00025036302395164967, 0.000719921663403511, 0.014179513789713383, 0.000879966770298779, 0.002490825718268752, 0.9812326431274414, 0.00024673217558301985]"
257,5,5,"[0.0003027508209925145, 0.000733597029466182, 0.022029856219887733, 0.0002861143439076841, 0.06663789600133896, 0.9095544815063477, 0.0004552345199044794]"
258,5,5,"[0.00027967471396550536, 0.0017781249480322003, 0.007076296489685774, 0.0017568613402545452, 0.001046447898261249, 0.9859766960144043, 0.0020859225187450647]"
259,2,2,"[0.028667105361819267, 0.04599322751164436, 0.6841867566108704, 0.01411543320864439, 0.07920484244823456, 0.14757615327835083, 0.0002565461618360132]"
260,5,5,"[0.00020195844990666956, 0.0006806718301959336, 0.008659785613417625, 0.0008216649875976145, 0.0018490548245608807, 0.9873384237289429, 0.00044849832192994654]"
261,1,5,"[0.020392252132296562, 0.03376464173197746, 0.1772160530090332, 0.006304833106696606, 0.25837981700897217, 0.5023555159568787, 0.0015868814662098885]"
262,4,5,"[0.0006270112353377044, 0.0009690606384538114, 0.026739679276943207, 0.00039709912380203605, 0.06975271552801132, 0.9012809991836548, 0.00023352938296739012]"
263,2,5,"[0.002877879422158003, 0.008050236850976944, 0.020962826907634735, 0.0016947254771366715, 0.07303346693515778, 0.8898054361343384, 0.003575393231585622]"
264,5,2,"[0.03984130173921585, 0.05685598403215408, 0.6878893971443176, 0.017539717257022858, 0.07038336247205734, 0.12725023925304413, 0.00024002873396966606]"
265,5,5,"[0.000489098543766886, 0.0010453275172039866, 0.05548231303691864, 0.0004678635159507394, 0.06627730280160904, 0.8760587573051453, 0.0001794060372048989]"
266,4,4,"[0.003067490877583623, 0.0030347967986017466, 0.0979234054684639, 0.0009009320056065917, 0.4723361134529114, 0.4221286475658417, 0.0006086791981942952]"
267,5,5,"[0.000509040430188179, 0.001283029792830348, 0.015647094696760178, 0.0015380897093564272, 0.0021186727099120617, 0.9786423444747925, 0.00026169850025326014]"
268,5,5,"[0.00014072326302994043, 0.0007202152628451586, 0.003431570017710328, 0.0006238102214410901, 0.0015268034767359495, 0.9920808672904968, 0.0014760246267542243]"
269,0,0,"[0.4019666314125061, 0.206919327378273, 0.15571950376033783, 0.04177001118659973, 0.13233447074890137, 0.05864937976002693, 0.0026406538672745228]"
270,5,5,"[0.00022009397798683494, 0.0006212892476469278, 0.012012941762804985, 0.0005899767857044935, 0.003357937326654792, 0.9830210208892822, 0.00017665427003521472]"
271,5,5,"[0.0022694654762744904, 0.007419048808515072, 0.027241386473178864, 0.009069845080375671, 0.0013055781600996852, 0.9515451788902283, 0.0011494283098727465]"
272,5,5,"[0.00016559578943997622, 0.00028282683342695236, 0.010078373365104198, 0.0001808126544347033, 0.026455843821167946, 0.9626114368438721, 0.00022502391948364675]"
273,1,5,"[0.06438875943422318, 0.07803256064653397, 0.1138707846403122, 0.012613963335752487, 0.3296450078487396, 0.39483049511909485, 0.006618395447731018]"
274,5,5,"[0.0003139433392789215, 0.0010119308717548847, 0.00820836704224348, 0.00111438799649477, 0.0016356301493942738, 0.9872375726699829, 0.0004781803581863642]"
275,5,5,"[0.0010663624852895737, 0.0014343401417136192, 0.13138675689697266, 0.0006210793508216739, 0.3126923143863678, 0.5524352788925171, 0.000363866682164371]"
