Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00047199660912156105, 0.00032972442568279803, 0.0027475226670503616, 0.0003898559371009469, 0.004750581458210945, 0.9903154969215393, 0.0009948078077286482]"
173,5,5,"[0.0003702826506923884, 0.0005362966912798584, 0.003540437901392579, 0.0003704663540702313, 0.010433316230773926, 0.9831699728965759, 0.0015791720943525434]"
174,5,5,"[0.0008696731529198587, 0.0005708026001229882, 0.01035197451710701, 0.0006894320831634104, 0.033042062073946, 0.9537596702575684, 0.000716481008566916]"
175,6,5,"[0.0035307935904711485, 0.02090822160243988, 0.03064003400504589, 0.002932077506557107, 0.056747667491436005, 0.8678370714187622, 0.01740412972867489]"
176,5,5,"[0.0011826290283352137, 0.0007692758808843791, 0.01248947437852621, 0.0005626532365567982, 0.01639558933675289, 0.9681982398033142, 0.0004021183995064348]"
177,4,5,"[0.017342114821076393, 0.016737744212150574, 0.2823925018310547, 0.004763262812048197, 0.22664116322994232, 0.45120808482170105, 0.0009150985861197114]"
178,2,5,"[0.032698627561330795, 0.07088146358728409, 0.29529955983161926, 0.01049608364701271, 0.21374407410621643, 0.3732219338417053, 0.0036583147011697292]"
179,1,5,"[0.022788506001234055, 0.042733024805784225, 0.26848694682121277, 0.008184215985238552, 0.2764252722263336, 0.3786509335041046, 0.0027310748118907213]"
180,5,5,"[0.0005645920755341649, 0.0004629148752428591, 0.003229724010452628, 0.00038746045902371407, 0.00462152436375618, 0.9899761080741882, 0.0007576873758807778]"
181,5,5,"[0.0004019367625005543, 0.0005783972446806729, 0.0017212951788678765, 0.0004893469158560038, 0.00402991333976388, 0.9892427325248718, 0.0035362865310162306]"
182,2,1,"[0.26950472593307495, 0.3595508635044098, 0.10868488997220993, 0.09002070873975754, 0.015471368096768856, 0.12676580250263214, 0.030001644045114517]"
183,5,5,"[0.020516758784651756, 0.023938750848174095, 0.19074219465255737, 0.004201652482151985, 0.06312578916549683, 0.696370542049408, 0.001104257651604712]"
184,5,5,"[0.024503469467163086, 0.008491349406540394, 0.053152404725551605, 0.0056294831447303295, 0.011636755429208279, 0.8956596851348877, 0.0009268163121305406]"
185,5,5,"[0.009741279296576977, 0.007001023273915052, 0.20022933185100555, 0.0037360212299972773, 0.3139582574367523, 0.4645259380340576, 0.0008081092382781208]"
186,5,5,"[0.0007926772814244032, 0.00038200701237656176, 0.005941338371485472, 0.0004759414296131581, 0.008571027778089046, 0.9833594560623169, 0.00047755957348272204]"
187,2,2,"[0.2440578043460846, 0.245113804936409, 0.34347888827323914, 0.04549417272210121, 0.04223671928048134, 0.07504337280988693, 0.004575219936668873]"
188,2,5,"[0.03170480579137802, 0.15086719393730164, 0.16633233428001404, 0.01493151392787695, 0.1334957778453827, 0.4839905798435211, 0.01867772452533245]"
189,0,5,"[0.0075734336860477924, 0.005437013693153858, 0.11986573040485382, 0.0031631572637706995, 0.19951225817203522, 0.6636420488357544, 0.0008063830900937319]"
190,5,5,"[0.016070116311311722, 0.0053419372998178005, 0.04201314225792885, 0.003848794149234891, 0.010579537600278854, 0.9214472770690918, 0.0006991573609411716]"
191,4,5,"[0.0029109937604516745, 0.0065787555649876595, 0.06790417432785034, 0.0016929301200434566, 0.15685224533081055, 0.7617562413215637, 0.0023046531714498997]"
192,2,5,"[0.013280942104756832, 0.017068754881620407, 0.23521824181079865, 0.004680217243731022, 0.2872810661792755, 0.4411294758319855, 0.0013413385022431612]"
193,5,5,"[0.005449499469250441, 0.003560801735147834, 0.10702311247587204, 0.00197905907407403, 0.14104554057121277, 0.740385890007019, 0.0005560278659686446]"
194,4,5,"[0.0040487558580935, 0.02285008504986763, 0.049032751470804214, 0.0030616032890975475, 0.09176715463399887, 0.8143579363822937, 0.014881769195199013]"
195,5,1,"[0.12165295332670212, 0.343332976102829, 0.18839171528816223, 0.0406438410282135, 0.053619384765625, 0.2321799248456955, 0.020179294049739838]"
196,5,5,"[0.0033570039086043835, 0.0021313726902008057, 0.004905163776129484, 0.0019213322084397078, 0.003115277038887143, 0.982570230960846, 0.0019997318740934134]"
197,5,5,"[0.005904212128371, 0.007106411270797253, 0.14637131989002228, 0.002119595417752862, 0.18330879509449005, 0.654228925704956, 0.0009607489919289947]"
198,5,5,"[0.00048437295481562614, 0.00034833417157642543, 0.0033678386826068163, 0.00035727579961530864, 0.005435076542198658, 0.9892187714576721, 0.0007882945355959237]"
199,0,1,"[0.14450307190418243, 0.4189659357070923, 0.035913459956645966, 0.14083147048950195, 0.019082115963101387, 0.044606372714042664, 0.19609761238098145]"
200,5,5,"[0.007895764894783497, 0.022804124280810356, 0.064101442694664, 0.002768071135506034, 0.036007966846227646, 0.8628254532814026, 0.003597264876589179]"
201,5,5,"[0.005186320748180151, 0.021991098299622536, 0.06539396196603775, 0.002991690067574382, 0.09777436405420303, 0.7996094226837158, 0.0070531913079321384]"
202,5,1,"[0.11896678805351257, 0.3982807397842407, 0.10914504528045654, 0.0510796420276165, 0.03182505816221237, 0.24492843449115753, 0.04577433317899704]"
203,5,5,"[0.005260879173874855, 0.013058386743068695, 0.10314396023750305, 0.0024583106860518456, 0.15936008095741272, 0.7141498923301697, 0.0025684665888547897]"
204,2,5,"[0.0011139720445498824, 0.0008752092835493386, 0.02356906235218048, 0.0008048965246416628, 0.07656415551900864, 0.8962032198905945, 0.0008695038268342614]"
205,5,5,"[0.0004373241972643882, 0.0003373494546394795, 0.003182233776897192, 0.00035486859269440174, 0.006230671424418688, 0.9886029958724976, 0.0008545036544092]"
206,5,5,"[0.015157944522798061, 0.08083853870630264, 0.0952993705868721, 0.011433243751525879, 0.180588960647583, 0.5923243165016174, 0.024357613176107407]"
207,5,5,"[0.0004294563550502062, 0.00037210341542959213, 0.0029635808896273375, 0.0003547051455825567, 0.005959258880466223, 0.9890216588973999, 0.0008992018993012607]"
208,5,5,"[0.0009194652084261179, 0.00044522745884023607, 0.0040712556801736355, 0.0005467176088131964, 0.00440510269254446, 0.9890086054801941, 0.0006036996492184699]"
209,4,5,"[0.000598544254899025, 0.0012383493594825268, 0.0016812136163935065, 0.0010115158511325717, 0.006050267722457647, 0.980165958404541, 0.00925423577427864]"
210,4,5,"[0.0073397597298026085, 0.031015977263450623, 0.04003881290555, 0.009154602885246277, 0.17390470206737518, 0.7123664617538452, 0.02617964707314968]"
211,5,5,"[0.0739879161119461, 0.1649526059627533, 0.24006827175617218, 0.033157821744680405, 0.2034544199705124, 0.2728988826274872, 0.011480061337351799]"
212,5,5,"[0.011739437468349934, 0.006997588090598583, 0.059593651443719864, 0.0037680347450077534, 0.03899534046649933, 0.8780860304832458, 0.0008199246949516237]"
213,5,5,"[0.0007331540109589696, 0.0009410298080183566, 0.0014936570078134537, 0.0009202584042213857, 0.002462353790178895, 0.9865736961364746, 0.006875853054225445]"
214,1,1,"[0.093229740858078, 0.418093204498291, 0.11533267050981522, 0.05080711469054222, 0.05823545157909393, 0.20615659654140472, 0.0581451952457428]"
215,0,2,"[0.10544203221797943, 0.07720237970352173, 0.47874313592910767, 0.02407250367105007, 0.18484383821487427, 0.12803006172180176, 0.001665999530814588]"
216,5,5,"[0.0023045153357088566, 0.0030804872512817383, 0.06680083274841309, 0.0012966843787580729, 0.16292518377304077, 0.7622931003570557, 0.0012992002302780747]"
217,5,5,"[0.2011488378047943, 0.1092744767665863, 0.19226416945457458, 0.051373742520809174, 0.038758784532547, 0.40158167481422424, 0.005598293151706457]"
218,6,1,"[0.03530949726700783, 0.301378458738327, 0.03842760995030403, 0.04422573000192642, 0.05035998672246933, 0.24481265246868134, 0.2854860723018646]"
219,5,5,"[0.0006684514810331166, 0.0004838076129090041, 0.002647084416821599, 0.0004619109386112541, 0.00271521951071918, 0.9918704032897949, 0.0011529898038133979]"
220,5,5,"[0.0011321078054606915, 0.0027842679992318153, 0.02518382854759693, 0.0010159827070310712, 0.0967290922999382, 0.8698714375495911, 0.0032831907738000154]"
221,2,2,"[0.14465196430683136, 0.27333295345306396, 0.3270934224128723, 0.03378791734576225, 0.06939320266246796, 0.14453595876693726, 0.007204528898000717]"
222,2,5,"[0.008452164940536022, 0.010704435408115387, 0.1795358657836914, 0.0028242841362953186, 0.19794262945652008, 0.5994859933853149, 0.00105465657543391]"
223,5,5,"[0.0006146672531031072, 0.00035039856447838247, 0.0043546841479837894, 0.00040635705227032304, 0.006631930358707905, 0.9870645999908447, 0.0005774327437393367]"
224,5,5,"[0.001437411759980023, 0.0016122316010296345, 0.012651316821575165, 0.0006596677703782916, 0.013765781186521053, 0.9692126512527466, 0.0006610655691474676]"
225,5,5,"[0.000502842478454113, 0.0003466998168732971, 0.0029625496827065945, 0.0003884992911480367, 0.005061873700469732, 0.9899393916130066, 0.0007980996742844582]"
226,5,5,"[0.0016600174130871892, 0.0027970336377620697, 0.004080954473465681, 0.0014892644248902798, 0.006491933483630419, 0.979304850101471, 0.004175885580480099]"
227,5,2,"[0.06901763379573822, 0.07193190604448318, 0.3671472370624542, 0.018585553392767906, 0.19323745369911194, 0.2777388393878937, 0.002341422950848937]"
228,5,5,"[0.007300934754312038, 0.005892258137464523, 0.0962359607219696, 0.0028190971352159977, 0.12811775505542755, 0.7588391900062561, 0.0007948314887471497]"
229,5,5,"[0.0019900479819625616, 0.0024226908572018147, 0.05521010980010033, 0.001264731865376234, 0.16658997535705566, 0.7712410092353821, 0.001281472621485591]"
230,5,5,"[0.0036209661047905684, 0.012704187072813511, 0.07268653810024261, 0.0024557888973504305, 0.18221160769462585, 0.7209850549697876, 0.005335877183824778]"
231,5,5,"[0.0004375178541522473, 0.0003622738877311349, 0.0038016359321773052, 0.00036861689295619726, 0.009212255477905273, 0.9849997758865356, 0.0008179008727893233]"
232,5,5,"[0.0016039841575548053, 0.0020061039831489325, 0.008404656313359737, 0.0013484325027093291, 0.02128882333636284, 0.9634493589401245, 0.0018985450733453035]"
233,5,5,"[0.016809459775686264, 0.008885210379958153, 0.26220792531967163, 0.005312241148203611, 0.28625211119651794, 0.419855535030365, 0.0006774773937650025]"
234,4,5,"[0.012994980439543724, 0.008545356802642345, 0.24303314089775085, 0.003416383871808648, 0.18865956366062164, 0.5427642464637756, 0.0005863547557964921]"
235,2,5,"[0.013954291120171547, 0.01897628791630268, 0.22324681282043457, 0.004096461925655603, 0.18271315097808838, 0.5557610988616943, 0.001251927693374455]"
236,5,5,"[0.0006186527316458523, 0.0003796917444560677, 0.004072476644068956, 0.00040453701512888074, 0.006010713521391153, 0.9879328608512878, 0.0005810257862322032]"
237,4,5,"[0.04888014495372772, 0.023525511845946312, 0.30320560932159424, 0.014461099170148373, 0.2236933410167694, 0.3850470185279846, 0.0011872928589582443]"
238,5,5,"[0.015207252465188503, 0.06643811613321304, 0.028211772441864014, 0.008267471566796303, 0.011756746098399162, 0.8366370797157288, 0.03348161280155182]"
239,5,5,"[0.0004100091755390167, 0.0003597330069169402, 0.0018406353192403913, 0.00046270788880065084, 0.004686110652983189, 0.9904780387878418, 0.0017626566113904119]"
240,5,5,"[0.0005391228478401899, 0.00036217368324287236, 0.004601025953888893, 0.00038900264189578593, 0.009030140936374664, 0.9844649434089661, 0.0006135619478300214]"
241,5,5,"[0.0005524471634998918, 0.0009075867128558457, 0.002846728079020977, 0.00048755313036963344, 0.005346251185983419, 0.9879125952720642, 0.0019467645324766636]"
242,4,5,"[0.004353477619588375, 0.005846579559147358, 0.111766517162323, 0.002331451280042529, 0.2816009223461151, 0.592668354511261, 0.0014327045064419508]"
243,5,5,"[0.0004930064897052944, 0.0004940935177728534, 0.006347926799207926, 0.0004436935705598444, 0.02145283669233322, 0.9698010087013245, 0.0009674268658272922]"
244,0,5,"[0.08855842053890228, 0.04336993768811226, 0.1301683485507965, 0.026001079007983208, 0.04308150336146355, 0.6655411124229431, 0.003279579570516944]"
245,5,5,"[0.00041749721276573837, 0.00032250056392513216, 0.003048130078241229, 0.00036479911068454385, 0.006621325388550758, 0.9882668852806091, 0.0009590200497768819]"
246,5,5,"[0.0012152865529060364, 0.0006363331922329962, 0.014504787512123585, 0.0006139212637208402, 0.02228238433599472, 0.9603559970855713, 0.0003913087130058557]"
247,5,5,"[0.0011356133036315441, 0.0012108172522857785, 0.0038010450080037117, 0.0007221723208203912, 0.003982276190072298, 0.987837016582489, 0.001311031635850668]"
248,4,2,"[0.10736779868602753, 0.16473452746868134, 0.39168620109558105, 0.025529641658067703, 0.12211188673973083, 0.18445968627929688, 0.004110239911824465]"
249,1,5,"[0.05674370005726814, 0.13221760094165802, 0.1907040923833847, 0.02094852924346924, 0.10938335955142975, 0.48084625601768494, 0.009156406857073307]"
250,5,5,"[0.0017303613713011146, 0.009767018258571625, 0.011625565588474274, 0.0018932803068310022, 0.026041949167847633, 0.928492546081543, 0.020449236035346985]"
251,2,2,"[0.2616177201271057, 0.10799264162778854, 0.3290961980819702, 0.05105637013912201, 0.050293680280447006, 0.19702176749706268, 0.0029215968679636717]"
252,5,5,"[0.009433774277567863, 0.003236649790778756, 0.03236430883407593, 0.0027144509367644787, 0.013273959048092365, 0.93842613697052, 0.0005507546593435109]"
253,5,5,"[0.0005131727666594088, 0.00042723913793452084, 0.0030109048821032047, 0.0004330194497015327, 0.006428245920687914, 0.9882777333259583, 0.0009097041329368949]"
254,5,5,"[0.004704614635556936, 0.010759878903627396, 0.11180171370506287, 0.0026144611183553934, 0.2570289969444275, 0.6104106903076172, 0.0026796781457960606]"
255,4,5,"[0.0013133010361343622, 0.007085788529366255, 0.012108907103538513, 0.002046353882178664, 0.06147090718150139, 0.8928688168525696, 0.02310587652027607]"
256,5,5,"[0.0005180638399906456, 0.00040405610343441367, 0.0034333469811826944, 0.0003570395056158304, 0.005149588920176029, 0.9894279837608337, 0.0007099346839822829]"
257,5,5,"[0.0017122280551120639, 0.0037532253190875053, 0.023859113454818726, 0.002092172624543309, 0.15777075290679932, 0.8059342503547668, 0.004878225736320019]"
258,5,5,"[0.0006494992412626743, 0.0004005020309705287, 0.0025766349863260984, 0.0004885513335466385, 0.0035151871852576733, 0.9914383888244629, 0.0009311201283708215]"
259,2,2,"[0.07272474467754364, 0.08687170594930649, 0.4024083614349365, 0.0138297900557518, 0.10346727073192596, 0.31868597865104675, 0.002012148266658187]"
260,5,5,"[0.00043471649405546486, 0.0008179161814041436, 0.002601204439997673, 0.0004391875409055501, 0.005201828666031361, 0.9874199032783508, 0.0030851559713482857]"
261,1,5,"[0.073393315076828, 0.2741868495941162, 0.17142000794410706, 0.03654634207487106, 0.11906229704618454, 0.29757022857666016, 0.027820905670523643]"
262,4,5,"[0.011772111989557743, 0.004930310416966677, 0.12988023459911346, 0.0029497207142412663, 0.07791835814714432, 0.7721348404884338, 0.00041440653149038553]"
263,2,5,"[0.004740143194794655, 0.007713062688708305, 0.09133978188037872, 0.0016332872910425067, 0.08689954876899719, 0.8065371513366699, 0.001137086539529264]"
264,5,5,"[0.04091499373316765, 0.04105997085571289, 0.37224096059799194, 0.00808365736156702, 0.13149692118167877, 0.40503931045532227, 0.0011641610180959105]"
265,5,5,"[0.003216923214495182, 0.005270347464829683, 0.07723122090101242, 0.0013197852531448007, 0.10118718445301056, 0.8105625510215759, 0.0012120244791731238]"
266,4,5,"[0.0031032732222229242, 0.0062876176089048386, 0.0734269991517067, 0.002168562961742282, 0.2506731152534485, 0.6617538928985596, 0.002586586633697152]"
267,5,5,"[0.0011179629946127534, 0.0010655811056494713, 0.004259723704308271, 0.0006459138239733875, 0.004131501540541649, 0.9877921938896179, 0.0009871447691693902]"
268,5,5,"[0.001446472597308457, 0.0013869036920368671, 0.0027495338581502438, 0.001214761519804597, 0.0034493652638047934, 0.9871314167976379, 0.0026215873658657074]"
269,0,2,"[0.31174495816230774, 0.19296245276927948, 0.3270910680294037, 0.06640147417783737, 0.049243248999118805, 0.04846305772662163, 0.004093749448657036]"
270,5,5,"[0.0009652309818193316, 0.0006676955963484943, 0.004625153727829456, 0.0006597782485187054, 0.007427622098475695, 0.9848924875259399, 0.0007620303658768535]"
271,5,5,"[0.0026607997715473175, 0.001232327544130385, 0.006812192499637604, 0.0010740092257037759, 0.0030838039238005877, 0.9843772649765015, 0.0007596640498377383]"
272,5,5,"[0.0006770977634005249, 0.0014197573764249682, 0.012644858099520206, 0.0006535712163895369, 0.0486028790473938, 0.9334748387336731, 0.0025269510224461555]"
273,1,5,"[0.03330189734697342, 0.06432544440031052, 0.11397800594568253, 0.03219873830676079, 0.36784324049949646, 0.3690112233161926, 0.019341429695487022]"
274,5,5,"[0.0006971695111133158, 0.0011502222623676062, 0.0018205096712335944, 0.0007359871524386108, 0.0028829642105847597, 0.9882513880729675, 0.004461789038032293]"
275,5,5,"[0.004833885468542576, 0.006030417513102293, 0.12961135804653168, 0.0022849582601338625, 0.2689554691314697, 0.5870572924613953, 0.001226632623001933]"
276,4,5,"[0.013986462727189064, 0.010648620314896107, 0.17514103651046753, 0.005992583930492401, 0.29505932331085205, 0.497978538274765, 0.0011934280628338456]"
277,5,5,"[0.004298442974686623, 0.0050835623405873775, 0.11470483988523483, 0.0019298301776871085, 0.2144162356853485, 0.6585090756416321, 0.00105803064070642]"
