Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.06532653421163559, 0.16815200448036194, 0.4666568636894226, 0.03197677433490753, 0.0813659131526947, 0.18576101958751678, 0.0007608339656144381]"
170,4,5,"[0.0013197032967582345, 0.002830810146406293, 0.06808149069547653, 0.0009063971228897572, 0.24158787727355957, 0.6833918690681458, 0.0018818277167156339]"
171,5,5,"[0.00130772206466645, 0.0012803584104403853, 0.03857751190662384, 0.0033064819872379303, 0.0016801704186946154, 0.9537360072135925, 0.00011185331823071465]"
172,5,5,"[8.00542111392133e-05, 3.550372275640257e-05, 0.0038872710429131985, 0.0001896941539598629, 0.0018451139330863953, 0.9938766360282898, 8.566411270294338e-05]"
173,5,5,"[3.845416722469963e-05, 4.833682032767683e-05, 0.0012973834527656436, 9.13292242330499e-05, 0.00263733952306211, 0.9944544434547424, 0.0014327123062685132]"
174,5,5,"[5.324689482222311e-05, 3.0033839720999822e-05, 0.007812431547790766, 9.522386972093955e-05, 0.010469863191246986, 0.9814584851264954, 8.063561108428985e-05]"
175,6,5,"[0.04795558378100395, 0.06141989678144455, 0.07750216871500015, 0.00979947205632925, 0.14486552774906158, 0.6579801440238953, 0.00047716405242681503]"
176,5,5,"[5.117862383485772e-05, 4.8784339014673606e-05, 0.00746857188642025, 0.0001807202206691727, 0.001080227899365127, 0.9911325573921204, 3.7864723708480597e-05]"
177,4,4,"[0.010822312906384468, 0.002101136837154627, 0.045809634029865265, 0.001253966591320932, 0.5325199961662292, 0.40745675563812256, 3.6223216739017516e-05]"
178,2,2,"[0.015710648149251938, 0.11430416256189346, 0.4691559970378876, 0.023685641586780548, 0.14626727998256683, 0.19429153203964233, 0.036584749817848206]"
179,1,4,"[0.012881137430667877, 0.06272988021373749, 0.26622647047042847, 0.01156643871217966, 0.3079279959201813, 0.3041875958442688, 0.03448052704334259]"
180,5,5,"[5.2127870731055737e-05, 4.350283052190207e-05, 0.0056555625051259995, 0.00010478039621375501, 0.002185804769396782, 0.9919453263282776, 1.2913361388200428e-05]"
181,5,5,"[0.00011007756256731227, 0.00023896119091659784, 0.0013910591369494796, 0.00019124025129713118, 0.0010993917239829898, 0.9963400363922119, 0.0006292781908996403]"
182,2,5,"[0.16794706881046295, 0.1095176413655281, 0.17953503131866455, 0.057874392718076706, 0.04540316015481949, 0.43922021985054016, 0.0005024782149121165]"
183,5,5,"[0.01524117961525917, 0.031409818679094315, 0.1681273877620697, 0.0067384205758571625, 0.07933931797742844, 0.6989943385124207, 0.00014948626630939543]"
184,5,5,"[0.01812513917684555, 0.013554857112467289, 0.02297295816242695, 0.008934239856898785, 0.0054941135458648205, 0.9306864142417908, 0.0002323271328350529]"
185,5,5,"[0.0007226932793855667, 0.003543019760400057, 0.0711304321885109, 0.0009506366332061589, 0.07690320163965225, 0.8454811573028564, 0.0012688495917245746]"
186,5,5,"[0.0004245079471729696, 8.577320841141045e-05, 0.004090822767466307, 0.00030015295487828553, 0.004439162090420723, 0.990627646446228, 3.2002728403313085e-05]"
187,2,0,"[0.297926127910614, 0.23897670209407806, 0.27653926610946655, 0.0733821913599968, 0.06983130425214767, 0.04255068674683571, 0.000793767161667347]"
188,2,5,"[0.007800008170306683, 0.06302880495786667, 0.23812457919120789, 0.011505396105349064, 0.060641586780548096, 0.6102809309959412, 0.008618651889264584]"
189,0,4,"[0.026136033236980438, 0.010437263175845146, 0.18441760540008545, 0.005270842462778091, 0.6320174932479858, 0.14139671623706818, 0.00032405011006630957]"
190,5,5,"[0.004592791199684143, 0.002173322020098567, 0.011464973911643028, 0.0020924548152834177, 0.005636289715766907, 0.9739890098571777, 5.114818850415759e-05]"
191,4,5,"[0.0011300529586151242, 0.0018758069491013885, 0.010845821350812912, 0.0004341689927969128, 0.4034983515739441, 0.574948251247406, 0.007267527747899294]"
192,2,2,"[0.011689872480928898, 0.021227950230240822, 0.4561053216457367, 0.008129389025270939, 0.3127358853816986, 0.1888900101184845, 0.001221563434228301]"
193,5,4,"[0.011898569762706757, 0.006298474036157131, 0.15711690485477448, 0.003086186246946454, 0.4462302327156067, 0.375255823135376, 0.00011388357233954594]"
194,4,5,"[0.0014501140685752034, 0.004805528558790684, 0.031109178438782692, 0.0008181034936569631, 0.07988081872463226, 0.8814242482185364, 0.0005120019777677953]"
195,5,5,"[0.05101572722196579, 0.11100289970636368, 0.1130061000585556, 0.028986560180783272, 0.05281517654657364, 0.6367235779762268, 0.006449958775192499]"
196,5,5,"[0.05001036450266838, 0.04325031489133835, 0.13368073105812073, 0.05572956055402756, 0.004270905628800392, 0.7124033570289612, 0.0006547697121277452]"
197,5,5,"[0.0017205693293362856, 0.003744985442608595, 0.12811656296253204, 0.0012703192187473178, 0.1292293518781662, 0.7357602715492249, 0.00015795188664924353]"
198,5,5,"[4.704105231212452e-05, 5.5261753004742786e-05, 0.0009910117369145155, 9.113035048358142e-05, 0.0024545970372855663, 0.9950390458106995, 0.0013219615211710334]"
199,0,1,"[0.1260150671005249, 0.3395732343196869, 0.037135049700737, 0.10046443343162537, 0.00933903269469738, 0.14689356088638306, 0.24057963490486145]"
200,5,5,"[0.003035697154700756, 0.015983089804649353, 0.06033112481236458, 0.0028432575054466724, 0.04602453485131264, 0.869793713092804, 0.0019886414520442486]"
201,5,5,"[0.0007787771755829453, 0.0024847148451954126, 0.0362955778837204, 0.0007856996380724013, 0.05422930791974068, 0.9045448899269104, 0.0008811271982267499]"
202,5,1,"[0.13504377007484436, 0.4424379765987396, 0.1325569450855255, 0.0673796609044075, 0.027862902730703354, 0.1877911537885666, 0.006927613168954849]"
203,5,5,"[0.0002555376850068569, 0.0009442050941288471, 0.011824815534055233, 0.00022910948609933257, 0.04968222975730896, 0.9360575675964355, 0.001006499514915049]"
204,2,5,"[0.0014241525204852223, 0.0003953880222979933, 0.010841513983905315, 0.0003939560556318611, 0.05304497480392456, 0.9338873028755188, 1.2683754903264344e-05]"
205,5,5,"[8.357539627468213e-05, 3.3874850487336516e-05, 0.0020696406718343496, 0.00013948726700618863, 0.002817869419232011, 0.994621992111206, 0.0002335368626518175]"
206,5,5,"[0.010580111294984818, 0.03200768306851387, 0.12194208055734634, 0.0076046776957809925, 0.27800536155700684, 0.52475506067276, 0.02510501816868782]"
207,5,5,"[4.7349618398584425e-05, 3.9825474232202396e-05, 0.002701207995414734, 9.721960668684915e-05, 0.0012601163471117616, 0.9958056211471558, 4.867008829023689e-05]"
208,5,5,"[0.00013100892829243094, 0.000185388998943381, 0.0022413062397390604, 0.0002655772550497204, 0.0007106327684596181, 0.996203601360321, 0.0002625037159305066]"
209,4,5,"[0.00036878613173030317, 0.0008624676847830415, 0.02078615501523018, 0.000612011703196913, 0.17468474805355072, 0.7578414678573608, 0.04484441131353378]"
210,4,6,"[0.008444666862487793, 0.04595717787742615, 0.0374491922557354, 0.013570125214755535, 0.034179870039224625, 0.270875483751297, 0.5895234942436218]"
211,5,2,"[0.10472768545150757, 0.06334516406059265, 0.3769339621067047, 0.023901116102933884, 0.2595570981502533, 0.17129221558570862, 0.00024277919146697968]"
212,5,5,"[0.15790808200836182, 0.03382579982280731, 0.14363472163677216, 0.024398846551775932, 0.12905682623386383, 0.5111141204833984, 6.161709461594e-05]"
213,5,5,"[8.534709922969341e-05, 9.316294745076448e-05, 0.0020883725956082344, 0.0002481170231476426, 0.0011821703519672155, 0.9957270622253418, 0.0005758430925197899]"
214,1,1,"[0.07813172042369843, 0.3956965506076813, 0.30473360419273376, 0.039545878767967224, 0.08760789036750793, 0.08675563335418701, 0.007528658956289291]"
215,0,4,"[0.138270765542984, 0.05243144929409027, 0.0558270700275898, 0.011316829361021519, 0.554450511932373, 0.1844034492969513, 0.003299882635474205]"
216,5,5,"[0.0008442809339612722, 0.0023424362298101187, 0.06218000501394272, 0.0008800277719274163, 0.263654887676239, 0.6652992963790894, 0.004799098242074251]"
217,5,5,"[0.02461298368871212, 0.03222282975912094, 0.028257353231310844, 0.018029989674687386, 0.00364974164403975, 0.8918443918228149, 0.0013828168157488108]"
218,6,5,"[0.06298152357339859, 0.17368972301483154, 0.07252203673124313, 0.032714296132326126, 0.11823253333568573, 0.42242684960365295, 0.11743297427892685]"
219,5,5,"[7.575685594929382e-05, 5.7367647968931124e-05, 0.0012357747182250023, 0.0001488491689087823, 0.0021927738562226295, 0.995460569858551, 0.0008289754623547196]"
220,5,5,"[0.0008110335329547524, 0.0012731635943055153, 0.034398920834064484, 0.0004472718865144998, 0.23253951966762543, 0.7298474311828613, 0.0006826618337072432]"
221,2,2,"[0.03176351636648178, 0.19292660057544708, 0.4313949644565582, 0.03014933317899704, 0.15146176517009735, 0.13965758681297302, 0.022646276280283928]"
222,2,5,"[0.0033692496363073587, 0.006550198886543512, 0.1871660351753235, 0.0021713008172810078, 0.16979433596134186, 0.6307668685913086, 0.00018193398136645555]"
223,5,5,"[0.00027222235803492367, 6.782162381568924e-05, 0.011153901927173138, 0.0003291171451564878, 0.0038896724581718445, 0.9842744469642639, 1.2791864719474688e-05]"
224,5,5,"[0.008258812129497528, 0.01006641611456871, 0.028108278289437294, 0.0043067652732133865, 0.008876671083271503, 0.9402921795845032, 9.093880362343043e-05]"
225,5,5,"[5.062153286417015e-05, 2.898750244639814e-05, 0.0020286915823817253, 0.0001090324149117805, 0.002184959826990962, 0.9954231381416321, 0.00017457662033848464]"
226,5,5,"[0.005103559698909521, 0.002063741907477379, 0.03900963068008423, 0.0036653231363743544, 0.005493202246725559, 0.9446378350257874, 2.6627150873537175e-05]"
227,5,4,"[0.2091061919927597, 0.11301012337207794, 0.2640315592288971, 0.03854404762387276, 0.3380487561225891, 0.0354837030172348, 0.0017757010646164417]"
228,5,5,"[0.009832617826759815, 0.005559319164603949, 0.07873503863811493, 0.0018437098478898406, 0.21295732259750366, 0.6910375952720642, 3.445042239036411e-05]"
229,5,5,"[0.0005856959032826126, 0.0004314566613174975, 0.023108268156647682, 0.000293334131129086, 0.34233540296554565, 0.6325328946113586, 0.0007129266741685569]"
230,5,5,"[0.0011827679118141532, 0.0016472049755975604, 0.0760335773229599, 0.0007324678008444607, 0.208380326628685, 0.7117978930473328, 0.00022581680968869478]"
231,5,5,"[2.83105400740169e-05, 3.5008695704163983e-05, 0.0015758308582007885, 6.858515553176403e-05, 0.0022782962769269943, 0.9956837892532349, 0.00033017777604982257]"
232,5,5,"[7.539372018072754e-05, 8.634877303848043e-05, 0.002830450888723135, 0.00015933763643261045, 0.0012779284734278917, 0.995319664478302, 0.0002508012403268367]"
233,5,4,"[0.01852940022945404, 0.0033038174733519554, 0.08490598201751709, 0.0022239198442548513, 0.5296647548675537, 0.36134016513824463, 3.201583240297623e-05]"
234,4,5,"[0.0071122185327112675, 0.012778098694980145, 0.34805965423583984, 0.004967736545950174, 0.21228985488414764, 0.41448965668678284, 0.0003028028877452016]"
235,2,2,"[0.017661085352301598, 0.015097991563379765, 0.35811367630958557, 0.006331485230475664, 0.3175759017467499, 0.28504592180252075, 0.0001739928702590987]"
236,5,5,"[9.023572783917189e-05, 4.677908873418346e-05, 0.0032145665027201176, 0.0001557179493829608, 0.0015703171957284212, 0.9948685169219971, 5.392637103796005e-05]"
237,4,4,"[0.04502932354807854, 0.0156198525801301, 0.0731438621878624, 0.004259555600583553, 0.6565331816673279, 0.20514880120754242, 0.0002654297568369657]"
238,5,5,"[0.05092667043209076, 0.05705852061510086, 0.08463843911886215, 0.021149635314941406, 0.03713257610797882, 0.748184323310852, 0.000909829162992537]"
239,5,5,"[0.0002395350456936285, 5.7836008636513725e-05, 0.005941244773566723, 0.00028133857995271683, 0.004321310669183731, 0.9891061186790466, 5.26202711625956e-05]"
240,5,5,"[5.260049147182144e-05, 3.3931642974494025e-05, 0.001577424118295312, 0.00010211303015239537, 0.0021898287814110518, 0.995820164680481, 0.00022393603285308927]"
241,5,5,"[0.00015512322715949267, 0.00022619060473516583, 0.0016087348340079188, 0.00019679781689774245, 0.0010965049732476473, 0.9965062141418457, 0.00021048466442152858]"
242,4,5,"[0.0022616921924054623, 0.005610113963484764, 0.1201423704624176, 0.0017751955892890692, 0.3958343267440796, 0.4705848693847656, 0.003791459836065769]"
243,5,5,"[0.0001006397360470146, 4.041639840579592e-05, 0.008476090617477894, 0.00012268050340935588, 0.004896489437669516, 0.9863542914390564, 9.359267096442636e-06]"
244,0,5,"[0.06001555919647217, 0.008696810342371464, 0.1271403282880783, 0.010157986544072628, 0.1618245393037796, 0.6321392059326172, 2.561229484854266e-05]"
245,5,5,"[5.48597308807075e-05, 6.764918362023309e-05, 0.0009388183243572712, 9.451353980693966e-05, 0.0016936353640630841, 0.9963465332984924, 0.0008039065869525075]"
246,5,5,"[7.765004556858912e-05, 6.979954923735932e-05, 0.007466151379048824, 0.00013823910558130592, 0.003598937066271901, 0.98863285779953, 1.6362180758733302e-05]"
247,5,5,"[0.0005226153880357742, 0.0004566395073197782, 0.0030064876191318035, 0.00036676586023531854, 0.002383121522143483, 0.9932041168212891, 6.013209713273682e-05]"
248,4,2,"[0.25624844431877136, 0.14247117936611176, 0.28621426224708557, 0.045834824442863464, 0.1941257268190384, 0.07461380958557129, 0.0004917581682093441]"
249,1,2,"[0.23468966782093048, 0.1665923148393631, 0.35709285736083984, 0.052282772958278656, 0.11193550378084183, 0.07708948105573654, 0.00031735256197862327]"
250,5,5,"[0.049199748784303665, 0.04552570357918739, 0.007373094093054533, 0.0076791211031377316, 0.08060242235660553, 0.7787339687347412, 0.0308859720826149]"
251,2,5,"[0.06997719407081604, 0.04006352648139, 0.34814170002937317, 0.025110717862844467, 0.0664752945303917, 0.45018085837364197, 5.068895188742317e-05]"
252,5,5,"[0.0003531030670274049, 0.00033937228727154434, 0.0051168217323720455, 0.0005334835732355714, 0.0009701879462227225, 0.9926220178604126, 6.509264494525269e-05]"
253,5,5,"[8.995578536996618e-05, 3.9326478145085275e-05, 0.002371427835896611, 0.0001533021277282387, 0.0020579237025231123, 0.9951607584953308, 0.00012737041106447577]"
254,5,5,"[0.0009598174947313964, 0.0021131013054400682, 0.09722253680229187, 0.0008596956613473594, 0.2024974822998047, 0.6956861615180969, 0.0006611983408220112]"
255,4,5,"[0.019969290122389793, 0.00577569892629981, 0.08117686957120895, 0.0028910140972584486, 0.2906666100025177, 0.5994933247566223, 2.7300920919515193e-05]"
256,5,5,"[4.249585617799312e-05, 4.4912361772730947e-05, 0.0013833922566846013, 0.00010037280299002305, 0.001515579060651362, 0.9964243769645691, 0.0004888853873126209]"
257,5,5,"[0.0004840717592742294, 0.00022667138546239585, 0.01831922121345997, 0.00029889907455071807, 0.15503691136837006, 0.824398398399353, 0.0012359443353489041]"
258,5,5,"[0.00015736288332846016, 8.309493568958715e-05, 0.007633849512785673, 0.00037887616781517863, 0.0019610412418842316, 0.9896758198738098, 0.00011007639113813639]"
259,2,2,"[0.009623024612665176, 0.06111068278551102, 0.4224367141723633, 0.012379968538880348, 0.13877199590206146, 0.3480331599712372, 0.007644425146281719]"
260,5,5,"[0.00013982385280542076, 0.00015776613145135343, 0.0017672450048848987, 0.00015671570145059377, 0.002002276014536619, 0.995686948299408, 8.920309483073652e-05]"
261,1,0,"[0.24274733662605286, 0.1567051261663437, 0.16311673820018768, 0.047979820519685745, 0.21209974586963654, 0.17361970245838165, 0.003731583245098591]"
262,4,4,"[0.027338430285453796, 0.003886385587975383, 0.033149510622024536, 0.0020759061444550753, 0.6574351787567139, 0.2760632336139679, 5.136881009093486e-05]"
263,2,5,"[0.003557526506483555, 0.005172388628125191, 0.05577708035707474, 0.001420954940840602, 0.09679679572582245, 0.8371877670288086, 8.750838605919853e-05]"
264,5,2,"[0.007113905623555183, 0.05075763165950775, 0.5858272314071655, 0.015125769190490246, 0.053978364914655685, 0.28362157940864563, 0.003575520357117057]"
265,5,5,"[0.002395911840721965, 0.008113276213407516, 0.05151447653770447, 0.0013762625167146325, 0.09286370873451233, 0.8432613015174866, 0.00047510158037766814]"
266,4,4,"[0.009815500117838383, 0.0029245917685329914, 0.07316991686820984, 0.0015524999471381307, 0.5696742534637451, 0.34280046820640564, 6.282614049268886e-05]"
267,5,5,"[0.0014071230543777347, 0.0007674209773540497, 0.009154088795185089, 0.000701797369401902, 0.007832427509129047, 0.9801176190376282, 1.9532670194166712e-05]"
268,5,5,"[0.00016089400742202997, 0.00033840490505099297, 0.0024143734481185675, 0.0003147376992274076, 0.0009635479655116796, 0.995126485824585, 0.0006814532680436969]"
269,0,0,"[0.46674349904060364, 0.08564592897891998, 0.2074338048696518, 0.06527572125196457, 0.11117041110992432, 0.06355314701795578, 0.00017742787895258516]"
270,5,5,"[0.0001455378660466522, 0.00020772221614606678, 0.0064418017864227295, 0.000453078537248075, 0.0006341480184346437, 0.9919579029083252, 0.00015971591346897185]"
271,5,5,"[0.0010649512987583876, 0.0028679687529802322, 0.008252565748989582, 0.002821198431774974, 0.0008394063916057348, 0.9820241928100586, 0.002129617379978299]"
272,5,5,"[0.00080690166214481, 0.0004406617663335055, 0.006841528229415417, 0.0002215682907262817, 0.07416960597038269, 0.9174783229827881, 4.1426177631365135e-05]"
273,1,4,"[0.10263442993164062, 0.10296180844306946, 0.09489772468805313, 0.016485247761011124, 0.6103929877281189, 0.0647735521197319, 0.007854249328374863]"
274,5,5,"[8.58690109453164e-05, 6.715632480336353e-05, 0.0014569214545190334, 0.00015315516793634742, 0.0014698992017656565, 0.9964325428009033, 0.0003345031291246414]"
275,5,4,"[0.0017866354901343584, 0.0010444334475323558, 0.01982850953936577, 0.0004257326072547585, 0.6419386863708496, 0.3342573046684265, 0.0007187211886048317]"
