Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0006676802295260131, 0.00038586987648159266, 0.001976642059162259, 0.0006269390578381717, 0.008024858310818672, 0.9851940274238586, 0.0031239474192261696]"
174,5,5,"[0.0005130826029926538, 0.0003495125856716186, 0.0040931315161287785, 0.0004001445777248591, 0.022299159318208694, 0.9705610871315002, 0.001783966668881476]"
175,6,5,"[0.035154543817043304, 0.10004280507564545, 0.1958790123462677, 0.01046767644584179, 0.06838730722665787, 0.5790875554084778, 0.01098102331161499]"
176,5,5,"[0.00978038925677538, 0.006539308466017246, 0.004779130686074495, 0.009549248963594437, 0.005975169129669666, 0.9256134629249573, 0.03776329755783081]"
177,4,5,"[0.0037730326876044273, 0.004531665239483118, 0.07437136769294739, 0.0014751481357961893, 0.16910526156425476, 0.7442665696144104, 0.0024769369047135115]"
178,2,2,"[0.0860271006822586, 0.10324587672948837, 0.398287832736969, 0.021746519953012466, 0.15814094245433807, 0.22111117839813232, 0.011440561152994633]"
179,1,5,"[0.03366333618760109, 0.034990094602108, 0.3151802122592926, 0.009108959697186947, 0.2424614131450653, 0.358604371547699, 0.005991594400256872]"
180,5,5,"[0.0006997304735705256, 0.0007977124187164009, 0.004596480168402195, 0.000442978780483827, 0.010510982014238834, 0.9813832640647888, 0.0015688082203269005]"
181,5,5,"[0.0017826997209340334, 0.0026119607500731945, 0.003478919854387641, 0.0013163979165256023, 0.003979772794991732, 0.9814125299453735, 0.005417642183601856]"
182,2,5,"[0.2057848870754242, 0.19010105729103088, 0.11194673925638199, 0.08184681832790375, 0.029106805101037025, 0.3120684027671814, 0.06914528459310532]"
183,5,5,"[0.01919647864997387, 0.05549571290612221, 0.1511768251657486, 0.005929416045546532, 0.06990122050046921, 0.6910644769668579, 0.007235941477119923]"
184,5,5,"[0.11155933141708374, 0.1214330643415451, 0.0433838926255703, 0.0619991235435009, 0.01423454750329256, 0.5497180819511414, 0.09767197072505951]"
185,5,5,"[0.008311455138027668, 0.011923699639737606, 0.1346556842327118, 0.00281879142858088, 0.17526818811893463, 0.6635405421257019, 0.00348164071328938]"
186,5,5,"[0.0005653405096381903, 0.0004707485786639154, 0.0013171854661777616, 0.000568540534004569, 0.004134189337491989, 0.9894123673439026, 0.0035316385328769684]"
187,2,1,"[0.2383509874343872, 0.3047565519809723, 0.24481447041034698, 0.06613298505544662, 0.04512661322951317, 0.06798645853996277, 0.032831985503435135]"
188,2,5,"[0.09237296134233475, 0.2529233396053314, 0.2411613017320633, 0.02758622169494629, 0.05311930179595947, 0.30902162194252014, 0.023815222084522247]"
189,0,2,"[0.06349534541368484, 0.026092976331710815, 0.3131621778011322, 0.01739928498864174, 0.3011268079280853, 0.2705438435077667, 0.008179591037333012]"
190,5,5,"[0.011800489388406277, 0.012183079496026039, 0.012342670001089573, 0.007145941257476807, 0.008396250195801258, 0.9319967031478882, 0.016134940087795258]"
191,4,5,"[0.0028010199312120676, 0.0030936577823013067, 0.05495283752679825, 0.0012354714563116431, 0.15764842927455902, 0.7778196930885315, 0.0024489634670317173]"
192,2,5,"[0.022408585995435715, 0.02558143064379692, 0.29317188262939453, 0.006160101853311062, 0.2834470570087433, 0.36459583044052124, 0.004635081626474857]"
193,5,5,"[0.0029114277567714453, 0.002703604754060507, 0.05551881715655327, 0.0012999766040593386, 0.18529576063156128, 0.7497240900993347, 0.002546415664255619]"
194,4,5,"[0.00730676157400012, 0.022687461227178574, 0.08694371581077576, 0.002560683758929372, 0.06082199141383171, 0.8154096007347107, 0.004269801080226898]"
195,5,5,"[0.10840845108032227, 0.20727390050888062, 0.21552373468875885, 0.032893311232328415, 0.05116422846913338, 0.35875704884529114, 0.025979360565543175]"
196,5,5,"[0.021564537659287453, 0.015009387396275997, 0.008002826943993568, 0.018931889906525612, 0.006996435113251209, 0.86921626329422, 0.06027868017554283]"
197,5,5,"[0.005447805393487215, 0.010023714043200016, 0.10441920906305313, 0.0019112629815936089, 0.1440477967262268, 0.7312289476394653, 0.002921308157965541]"
198,5,5,"[0.0003716039936989546, 0.00047097448259592056, 0.0012013589730486274, 0.0003622695221565664, 0.003482953878119588, 0.9915027618408203, 0.002608050825074315]"
199,0,1,"[0.20910388231277466, 0.23754727840423584, 0.036163680255413055, 0.13332650065422058, 0.00967190321534872, 0.15048959851264954, 0.223697230219841]"
200,5,5,"[0.007222422398626804, 0.018337389454245567, 0.11311772465705872, 0.002424444304779172, 0.10183648765087128, 0.7534141540527344, 0.003647430334240198]"
201,5,5,"[0.0044008949771523476, 0.008852329105138779, 0.08264672011137009, 0.0016079246997833252, 0.11281774938106537, 0.786944568157196, 0.002729853382334113]"
202,5,1,"[0.11021300405263901, 0.29310622811317444, 0.20834723114967346, 0.03381849080324173, 0.041012223809957504, 0.28379738330841064, 0.029705388471484184]"
203,5,5,"[0.004178615752607584, 0.006639366503804922, 0.08482249081134796, 0.0015604671789333224, 0.15010014176368713, 0.7500935792922974, 0.002605302492156625]"
204,2,5,"[0.002021594438701868, 0.002146985614672303, 0.03537199646234512, 0.000911558629013598, 0.1021246388554573, 0.855475127696991, 0.001947971642948687]"
205,5,5,"[0.0005863525439053774, 0.0005125431925989687, 0.0010220968397334218, 0.0006862940499559045, 0.0034367316402494907, 0.9883506298065186, 0.00540533009916544]"
206,5,5,"[0.07196129858493805, 0.06917867809534073, 0.2718833386898041, 0.020366303622722626, 0.12621544301509857, 0.4279686212539673, 0.012426294386386871]"
207,5,5,"[0.000594398588873446, 0.00045746364048682153, 0.0016634209314361215, 0.0005425406852737069, 0.005177058279514313, 0.9887168407440186, 0.002848320407792926]"
208,5,5,"[0.010886936448514462, 0.01065413560718298, 0.0102054663002491, 0.007089664693921804, 0.007521125953644514, 0.9361478090286255, 0.01749485731124878]"
209,4,5,"[0.003888396080583334, 0.0016105712857097387, 0.003045851830393076, 0.004265190567821264, 0.00844070129096508, 0.9594419002532959, 0.019307415932416916]"
210,4,5,"[0.0794685110449791, 0.018744375556707382, 0.09696830064058304, 0.03716760873794556, 0.11697963625192642, 0.620942234992981, 0.029729371890425682]"
211,5,2,"[0.08001668006181717, 0.05729324743151665, 0.4194669723510742, 0.01907394640147686, 0.2414238005876541, 0.17447763681411743, 0.008247686550021172]"
212,5,5,"[0.015954041853547096, 0.009059298783540726, 0.08458590507507324, 0.005796295590698719, 0.10004161298274994, 0.7792590260505676, 0.005303907673805952]"
213,5,5,"[0.0011280019534751773, 0.0015816810773685575, 0.0011509828036651015, 0.0013569240691140294, 0.0022034337744116783, 0.980602502822876, 0.01197640597820282]"
214,1,1,"[0.11947303265333176, 0.31502410769462585, 0.2685975432395935, 0.03367190062999725, 0.05164533108472824, 0.1865958720445633, 0.024992162361741066]"
215,0,2,"[0.09787502139806747, 0.08778426051139832, 0.4492425322532654, 0.022652408108115196, 0.1962016373872757, 0.13670828938484192, 0.009535802528262138]"
216,5,5,"[0.002954044146463275, 0.003604448400437832, 0.05753412842750549, 0.0012683587847277522, 0.14431358873844147, 0.7878840565681458, 0.0024413210339844227]"
217,5,5,"[0.036939095705747604, 0.04545196518301964, 0.027197351679205894, 0.020814700052142143, 0.011912691406905651, 0.8184701800346375, 0.039213985204696655]"
218,6,1,"[0.24484661221504211, 0.35642361640930176, 0.11965116858482361, 0.09246604889631271, 0.02097436599433422, 0.09198538213968277, 0.07365281879901886]"
219,5,5,"[0.0006966337678022683, 0.0009555930737406015, 0.0009754977072589099, 0.0008300496265292168, 0.0022717465180903673, 0.9866799712181091, 0.007590510416775942]"
220,5,5,"[0.009503264911472797, 0.005910669453442097, 0.1359206885099411, 0.0034432827960699797, 0.32702597975730896, 0.5145271420478821, 0.0036689278203994036]"
221,2,2,"[0.185667484998703, 0.16372045874595642, 0.3981224596500397, 0.045457493513822556, 0.11703542619943619, 0.07246162742376328, 0.01753503829240799]"
222,2,5,"[0.008065910078585148, 0.011292949318885803, 0.145706444978714, 0.002669172827154398, 0.20741651952266693, 0.621583104133606, 0.003265921026468277]"
223,5,5,"[0.0007455651066266, 0.0004755793197546154, 0.0014606327749788761, 0.0007598018273711205, 0.004939977079629898, 0.9873201847076416, 0.0042982036247849464]"
224,5,5,"[0.008503356948494911, 0.015228074975311756, 0.02854727767407894, 0.003683866001665592, 0.016976993530988693, 0.9204687476158142, 0.006591650191694498]"
225,5,5,"[0.00046588730765506625, 0.00035347038647159934, 0.0014575448585674167, 0.0004478047485463321, 0.0054787700064480305, 0.989167332649231, 0.0026290807873010635]"
226,5,5,"[0.014456180855631828, 0.00960853137075901, 0.02027853950858116, 0.0077014705166220665, 0.017044227570295334, 0.9186419248580933, 0.012269151397049427]"
227,5,2,"[0.22450776398181915, 0.09564858675003052, 0.36287063360214233, 0.06147044897079468, 0.16821764409542084, 0.06569977849721909, 0.02158517576754093]"
228,5,5,"[0.010647570714354515, 0.007769722957164049, 0.13313618302345276, 0.003533312352374196, 0.22210532426834106, 0.6193851232528687, 0.0034227261785417795]"
229,5,5,"[0.002999681979417801, 0.0020637856796383858, 0.04561810940504074, 0.0014780471101403236, 0.17745813727378845, 0.7674698233604431, 0.0029123618733137846]"
230,5,5,"[0.00601443275809288, 0.00801123958081007, 0.10839056968688965, 0.0021206557285040617, 0.1748560070991516, 0.6977123618125916, 0.002894788747653365]"
231,5,5,"[0.0004115003685001284, 0.00037603636155836284, 0.00245159980840981, 0.0003246753476560116, 0.008989829570055008, 0.9858667254447937, 0.0015795174986124039]"
232,5,5,"[0.02793620340526104, 0.010189304128289223, 0.018627136945724487, 0.018832609057426453, 0.021224375814199448, 0.8709482550621033, 0.03224213421344757]"
233,5,5,"[0.011876009404659271, 0.007814737968146801, 0.17324218153953552, 0.003943740390241146, 0.3635347783565521, 0.4358716607093811, 0.0037168581038713455]"
234,4,5,"[0.025721056386828423, 0.036567799746990204, 0.3108316957950592, 0.006837702356278896, 0.23457813262939453, 0.3803079128265381, 0.005155777558684349]"
235,2,5,"[0.0151236392557621, 0.02610408142209053, 0.20711645483970642, 0.004423805978149176, 0.17313911020755768, 0.5696864724159241, 0.004406467080116272]"
236,5,5,"[0.0009364018333144486, 0.0007775210542604327, 0.001242725644260645, 0.001038523856550455, 0.0032461516093462706, 0.9857855439186096, 0.006973276846110821]"
237,4,5,"[0.0460057258605957, 0.022502446547150612, 0.285569965839386, 0.013307084329426289, 0.30036652088165283, 0.32494378089904785, 0.007304496131837368]"
238,5,5,"[0.03990928828716278, 0.09224141389131546, 0.11550416052341461, 0.013574223034083843, 0.037286922335624695, 0.6856228709220886, 0.015861166641116142]"
239,5,5,"[0.0007715002284385264, 0.0006949156522750854, 0.0009802774293348193, 0.000996101414784789, 0.003185844048857689, 0.9844760298728943, 0.008895289152860641]"
240,5,5,"[0.00044234414235688746, 0.0002995296090375632, 0.0026461402885615826, 0.00037589785642921925, 0.013609563000500202, 0.9807491302490234, 0.0018774139462038875]"
241,5,5,"[0.018011700361967087, 0.018954550847411156, 0.013728156685829163, 0.011455847881734371, 0.008270085789263248, 0.9030081629753113, 0.02657138928771019]"
242,4,5,"[0.004802679177373648, 0.004963598679751158, 0.0892220139503479, 0.00189640570897609, 0.21004439890384674, 0.68616783618927, 0.0029030924197286367]"
243,5,5,"[0.004548215307295322, 0.0011889160377904773, 0.01566924713551998, 0.002965905237942934, 0.061715077608823776, 0.9082167744636536, 0.005695914383977652]"
244,0,5,"[0.15229420363903046, 0.07776074856519699, 0.2721168100833893, 0.04395195096731186, 0.12552188336849213, 0.3075098395347595, 0.02084454894065857]"
245,5,5,"[0.0009483369067311287, 0.0008952065254561603, 0.001442096894606948, 0.00097449473105371, 0.0032719902228564024, 0.9864413142204285, 0.0060265702195465565]"
246,5,5,"[0.0013023752253502607, 0.0009534871205687523, 0.013957656919956207, 0.0006857241969555616, 0.04469505324959755, 0.936785101890564, 0.001620675204321742]"
247,5,5,"[0.007978741079568863, 0.010538091883063316, 0.007721855770796537, 0.005486781243234873, 0.005401706323027611, 0.9461052417755127, 0.01676757261157036]"
248,4,2,"[0.062075551599264145, 0.099036306142807, 0.3877480924129486, 0.015295613557100296, 0.15494698286056519, 0.2716905474662781, 0.0092069236561656]"
249,1,5,"[0.12903863191604614, 0.2809322774410248, 0.17981180548667908, 0.04187800735235214, 0.03587820380926132, 0.29587623476982117, 0.03658487647771835]"
250,5,5,"[0.0010068120900541544, 0.0019294923404231668, 0.015163032338023186, 0.0005106481839902699, 0.031181201338768005, 0.9486395716667175, 0.001569264684803784]"
251,2,5,"[0.0536326989531517, 0.093527652323246, 0.10789007693529129, 0.019100334495306015, 0.03464476764202118, 0.670534074306488, 0.020670419558882713]"
252,5,5,"[0.006502602249383926, 0.002892158692702651, 0.011435083113610744, 0.003883967874571681, 0.017315566539764404, 0.9508705735206604, 0.0071000042371451855]"
253,5,5,"[0.0004690832574851811, 0.00037202693056315184, 0.0012274719774723053, 0.000492604507599026, 0.004677328281104565, 0.9894452691078186, 0.0033163067419081926]"
254,5,5,"[0.0043173860758543015, 0.00528609286993742, 0.08422009646892548, 0.0016517897602170706, 0.17704132199287415, 0.7248687744140625, 0.0026144906878471375]"
255,4,5,"[0.005026628728955984, 0.00599832134321332, 0.08762140572071075, 0.0018128068186342716, 0.15816649794578552, 0.738788366317749, 0.002586008980870247]"
256,5,5,"[0.0004967921413481236, 0.0004012753488495946, 0.001628653146326542, 0.00045246208901517093, 0.005471623502671719, 0.9890776872634888, 0.002471581334248185]"
257,5,5,"[0.005717004183679819, 0.0015013180673122406, 0.02803509123623371, 0.0034012661781162024, 0.12257052212953568, 0.8330231308937073, 0.005751642398536205]"
258,5,5,"[0.0012352080084383488, 0.0010407220106571913, 0.001166442409157753, 0.001558045856654644, 0.003111649304628372, 0.9794919490814209, 0.012396086938679218]"
259,2,2,"[0.06385412812232971, 0.08868815004825592, 0.4366644024848938, 0.015100398100912571, 0.19240804016590118, 0.19520187377929688, 0.008083077147603035]"
260,5,5,"[0.0006957349833101034, 0.001026931102387607, 0.0016387964133173227, 0.0006184372468851507, 0.002953343791887164, 0.9893269538879395, 0.003739856416359544]"
261,1,2,"[0.06155061721801758, 0.05057748034596443, 0.3772906959056854, 0.015405320562422276, 0.23007667064666748, 0.25734347105026245, 0.007755761966109276]"
262,4,5,"[0.0019485946977511048, 0.0021173227578401566, 0.03344715014100075, 0.0008982605650089681, 0.0929548516869545, 0.866701066493988, 0.0019327466143295169]"
263,2,5,"[0.005197995342314243, 0.009259521029889584, 0.09575275331735611, 0.0018182731000706553, 0.1326775699853897, 0.7525023221969604, 0.0027915635146200657]"
264,5,2,"[0.05970993638038635, 0.10320371389389038, 0.390171617269516, 0.014855073764920235, 0.15409258008003235, 0.2687034010887146, 0.009263633750379086]"
265,5,5,"[0.0038291721139103174, 0.005576605908572674, 0.07854516804218292, 0.0014595972606912255, 0.15747113525867462, 0.7505962252616882, 0.002522127702832222]"
266,4,5,"[0.0033713229931890965, 0.0030405460856854916, 0.06259902566671371, 0.0014388737035915256, 0.1913498491048813, 0.7356477379798889, 0.0025526753161102533]"
267,5,5,"[0.001889337901957333, 0.0023923839908093214, 0.004173177760094404, 0.001297171344049275, 0.004970717243850231, 0.9806951284408569, 0.0045820544473826885]"
268,5,5,"[0.016340460628271103, 0.012205745093524456, 0.007661169860512018, 0.013592691160738468, 0.006665988825261593, 0.9015784859657288, 0.04195545241236687]"
269,0,0,"[0.33112040162086487, 0.2529349625110626, 0.1232823058962822, 0.12254144996404648, 0.026640038937330246, 0.06905394047498703, 0.07442685961723328]"
270,5,5,"[0.03333853557705879, 0.018733033910393715, 0.014197465032339096, 0.024830451235175133, 0.011412063613533974, 0.8422789573669434, 0.05520952120423317]"
271,5,5,"[0.014742674306035042, 0.0181739442050457, 0.006108243949711323, 0.013303184881806374, 0.004357692785561085, 0.8875749707221985, 0.05573931708931923]"
272,5,5,"[0.0016602985560894012, 0.0016756246332079172, 0.02982642687857151, 0.0008162971353158355, 0.10651935636997223, 0.8574932813644409, 0.0020087026059627533]"
273,1,2,"[0.23930156230926514, 0.09654712677001953, 0.3266828954219818, 0.07004602253437042, 0.15326975286006927, 0.08754099905490875, 0.026611605659127235]"
274,5,5,"[0.0015700457151979208, 0.0018981535686179996, 0.0018140423344448209, 0.0015384767903015018, 0.0027614810969680548, 0.9813361763954163, 0.009081529453396797]"
275,5,5,"[0.005231281742453575, 0.004272234160453081, 0.0942719429731369, 0.0020674646366387606, 0.26497742533683777, 0.6261717677116394, 0.0030079022981226444]"
276,4,5,"[0.013897525146603584, 0.005151088815182447, 0.13714374601840973, 0.005251655355095863, 0.3880729079246521, 0.4456629157066345, 0.004820093046873808]"
277,5,5,"[0.0028479306492954493, 0.0033016118686646223, 0.053477417677640915, 0.0012766917934641242, 0.1437418907880783, 0.7927954196929932, 0.002559010172262788]"
278,5,5,"[0.01688132807612419, 0.024600833654403687, 0.13377590477466583, 0.00525270588696003, 0.09200362116098404, 0.722251296043396, 0.0052342964336276054]"
279,5,5,"[0.0011863738764077425, 0.0016190512105822563, 0.0023197366390377283, 0.0009774091886356473, 0.0033578474540263414, 0.9857231974601746, 0.004816350527107716]"
