Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0008458382799290121, 0.002175338799133897, 0.006163325160741806, 0.0010143034160137177, 0.04281434044241905, 0.9396116137504578, 0.007375345099717379]"
174,5,5,"[0.001514011062681675, 0.002692973241209984, 0.01535341702401638, 0.0010043787769973278, 0.09288197755813599, 0.8822617530822754, 0.0042915125377476215]"
175,6,1,"[0.1842639446258545, 0.310688316822052, 0.12970127165317535, 0.058112867176532745, 0.0682256892323494, 0.21254028379917145, 0.036467574536800385]"
176,5,5,"[0.0012803574791178107, 0.002420358592644334, 0.006447817664593458, 0.0008086765883490443, 0.011991728097200394, 0.9748499393463135, 0.0022011057008057833]"
177,4,5,"[0.0030829855240881443, 0.006321231834590435, 0.0710681825876236, 0.0016341226873919368, 0.21307434141635895, 0.7009776830673218, 0.0038414797745645046]"
178,2,2,"[0.007092111743986607, 0.016310052946209908, 0.416393518447876, 0.004774232394993305, 0.1654597818851471, 0.3867166340351105, 0.003253677859902382]"
179,1,4,"[0.007277564611285925, 0.015211043879389763, 0.22494104504585266, 0.004124898463487625, 0.40191179513931274, 0.3415646553039551, 0.004968981258571148]"
180,5,5,"[0.0006396204698830843, 0.0015294989570975304, 0.005824202671647072, 0.000734708912204951, 0.0234815776348114, 0.9639683961868286, 0.0038219771813601255]"
181,5,5,"[0.0008866118150763214, 0.0020980278495699167, 0.004443706478923559, 0.0010536565678194165, 0.009262928739190102, 0.9781867861747742, 0.004068301059305668]"
182,2,5,"[0.16437307000160217, 0.30239978432655334, 0.06171688809990883, 0.08078474551439285, 0.021848872303962708, 0.315763920545578, 0.053112730383872986]"
183,5,5,"[0.0463368259370327, 0.08758597820997238, 0.08640053868293762, 0.01974315196275711, 0.015095006674528122, 0.7362358570098877, 0.00860262755304575]"
184,5,5,"[0.00425298186019063, 0.007871627807617188, 0.011045138351619244, 0.0026771624106913805, 0.006882685702294111, 0.963517963886261, 0.0037524597719311714]"
185,5,5,"[0.004566069692373276, 0.010813499800860882, 0.2393515259027481, 0.003218109020963311, 0.20861569046974182, 0.5302762985229492, 0.0031588419806212187]"
186,5,5,"[0.001344755757600069, 0.0020823515951633453, 0.009138189256191254, 0.0007659630500711501, 0.013864378444850445, 0.9714874029159546, 0.0013169862795621157]"
187,2,1,"[0.2776082456111908, 0.3314956724643707, 0.18065522611141205, 0.07453939318656921, 0.055782292038202286, 0.06037164479494095, 0.01954757049679756]"
188,2,5,"[0.019704759120941162, 0.04767623916268349, 0.2859909236431122, 0.008339311927556992, 0.043467555195093155, 0.5916811227798462, 0.00314010726287961]"
189,0,4,"[0.1430591642856598, 0.18266592919826508, 0.16801276803016663, 0.040045421570539474, 0.320715993642807, 0.10918331146240234, 0.03631739690899849]"
190,5,5,"[0.002316518919542432, 0.004626059904694557, 0.007443548645824194, 0.0016100635984912515, 0.007620757445693016, 0.9730547666549683, 0.0033282358199357986]"
191,4,5,"[0.0014556312235072255, 0.00471718143671751, 0.04030976817011833, 0.0018408962059766054, 0.1763797253370285, 0.7637736201286316, 0.011523154564201832]"
192,2,4,"[0.005842165090143681, 0.013351710513234138, 0.16989083588123322, 0.0037917103618383408, 0.4479924738407135, 0.3514711260795593, 0.007659954018890858]"
193,5,4,"[0.011418151669204235, 0.018849501386284828, 0.2453497052192688, 0.004722117446362972, 0.36389508843421936, 0.3508649170398712, 0.004900483414530754]"
194,4,5,"[0.004421358462423086, 0.0106533607468009, 0.13794322311878204, 0.002328745787963271, 0.06723161041736603, 0.7753674983978271, 0.0020542957354336977]"
195,5,1,"[0.10406477004289627, 0.37102803587913513, 0.07313507795333862, 0.05614793300628662, 0.07027767598628998, 0.2188691347837448, 0.10647735744714737]"
196,5,5,"[0.004978815093636513, 0.008780336007475853, 0.012583835981786251, 0.0028888662345707417, 0.007640487514436245, 0.959465742111206, 0.0036619638558477163]"
197,5,5,"[0.0034050834365189075, 0.0067015779204666615, 0.16084006428718567, 0.0022396838758140802, 0.1968756467103958, 0.6273841857910156, 0.002553858095780015]"
198,5,5,"[0.0006833532243035734, 0.001475018565542996, 0.005060695577412844, 0.000805507879704237, 0.018102101981639862, 0.9705079793930054, 0.003365395125001669]"
199,0,6,"[0.09584877640008926, 0.2084360420703888, 0.012230681255459785, 0.10380030423402786, 0.03978227451443672, 0.20467548072338104, 0.33522647619247437]"
200,5,5,"[0.003757127793505788, 0.016884932294487953, 0.07114912569522858, 0.003388297278434038, 0.02492585964500904, 0.87522953748703, 0.004665053449571133]"
201,5,5,"[0.004335358738899231, 0.0101122185587883, 0.2010129690170288, 0.0028125024400651455, 0.1771305650472641, 0.6012951135635376, 0.0033011988271027803]"
202,5,5,"[0.05202172324061394, 0.1679632067680359, 0.13701343536376953, 0.028359144926071167, 0.02332727424800396, 0.5767969489097595, 0.01451825350522995]"
203,5,5,"[0.0020679221488535404, 0.004154306836426258, 0.09279268234968185, 0.0014763249782845378, 0.14558269083499908, 0.7511732578277588, 0.002752701286226511]"
204,2,5,"[0.0013501537032425404, 0.004338868428021669, 0.023255938664078712, 0.0013850389514118433, 0.07508626580238342, 0.8856332302093506, 0.008950560353696346]"
205,5,5,"[0.0009375078952871263, 0.0017737291054800153, 0.006144065875560045, 0.0007341655436903238, 0.01157339382916689, 0.9768209457397461, 0.0020161885768175125]"
206,5,4,"[0.07564397156238556, 0.10950944572687149, 0.1929895430803299, 0.02089787647128105, 0.331764280796051, 0.2464122325181961, 0.02278265170753002]"
207,5,5,"[0.0008362924563698471, 0.0016364007024094462, 0.005523421801626682, 0.0006995645817369223, 0.01389287505298853, 0.9751152992248535, 0.0022961366921663284]"
208,5,5,"[0.0017366305692121387, 0.002952303970232606, 0.007579609751701355, 0.0010202369885519147, 0.009372588247060776, 0.9755304455757141, 0.0018081950256600976]"
209,4,5,"[0.0009657284244894981, 0.0024460898712277412, 0.0038085216656327248, 0.0011613703100010753, 0.020545559003949165, 0.9637234210968018, 0.007349307183176279]"
210,4,4,"[0.09325266629457474, 0.15756332874298096, 0.06561354547739029, 0.04225991293787956, 0.30745309591293335, 0.2226783186197281, 0.11117915064096451]"
211,5,4,"[0.024493293836712837, 0.041088975965976715, 0.10650955885648727, 0.007986856624484062, 0.4047898054122925, 0.3973592221736908, 0.017772210761904716]"
212,5,5,"[0.06396433711051941, 0.08527632802724838, 0.0709306001663208, 0.021411307156085968, 0.018450893461704254, 0.730752170085907, 0.009214445948600769]"
213,5,5,"[0.0010711030336096883, 0.0025009147357195616, 0.0038056159391999245, 0.0014452653704211116, 0.00951229315251112, 0.9755402207374573, 0.006124630570411682]"
214,1,1,"[0.12612652778625488, 0.33149734139442444, 0.09248185902833939, 0.05476180464029312, 0.12349710613489151, 0.18388640880584717, 0.08774891495704651]"
215,0,4,"[0.08709283173084259, 0.14391358196735382, 0.24152658879756927, 0.021505409851670265, 0.2916208803653717, 0.19857968389987946, 0.015760989859700203]"
216,5,5,"[0.002760000294074416, 0.010273801162838936, 0.06927958130836487, 0.0030870530754327774, 0.28521573543548584, 0.6113986372947693, 0.017985254526138306]"
217,5,5,"[0.16208311915397644, 0.20014730095863342, 0.11989682167768478, 0.04300263524055481, 0.040156781673431396, 0.4185716211795807, 0.016141708940267563]"
218,6,6,"[0.08683141320943832, 0.21793797612190247, 0.013254308141767979, 0.09745676815509796, 0.05070779472589493, 0.14975905418395996, 0.38405272364616394]"
219,5,5,"[0.00073481589788571, 0.0016850109677761793, 0.0043520997278392315, 0.0009822407737374306, 0.013779678381979465, 0.9739916324615479, 0.0044745877385139465]"
220,5,5,"[0.001357462489977479, 0.004354809410870075, 0.033005937933921814, 0.0017601567087695003, 0.1917513757944107, 0.7566648125648499, 0.011105330660939217]"
221,2,5,"[0.049944642931222916, 0.15410423278808594, 0.2502976357936859, 0.020959163084626198, 0.2037884145975113, 0.2994478642940521, 0.021458087489008904]"
222,2,5,"[0.0036233332939445972, 0.007207261398434639, 0.1886957734823227, 0.0025271268095821142, 0.20827257633209229, 0.5867822170257568, 0.0028916536830365658]"
223,5,5,"[0.0010005884105339646, 0.0017583061708137393, 0.007063360884785652, 0.0006825428572483361, 0.01430374477058649, 0.9734883904457092, 0.001702994341030717]"
224,5,5,"[0.029238279908895493, 0.048200856894254684, 0.027639683336019516, 0.014665534719824791, 0.011964702047407627, 0.8562754988670349, 0.012015392072498798]"
225,5,5,"[0.0009442284354008734, 0.001891048508696258, 0.005813171621412039, 0.0007701421855017543, 0.010985436849296093, 0.9773180484771729, 0.002278083236888051]"
226,5,5,"[0.007542376406490803, 0.012307578697800636, 0.025526735931634903, 0.0025650288444012403, 0.02109762839972973, 0.9279201626777649, 0.003040608251467347]"
227,5,4,"[0.09385848045349121, 0.13946689665317535, 0.30727577209472656, 0.02940421923995018, 0.3399238884449005, 0.0740441158413887, 0.016026603057980537]"
228,5,5,"[0.002422352321445942, 0.003866208018735051, 0.03218341991305351, 0.0010262198047712445, 0.0925215408205986, 0.8661674857139587, 0.001812720438465476]"
229,5,5,"[0.0022923811338841915, 0.004875236190855503, 0.08163344115018845, 0.0020153059158474207, 0.29071223735809326, 0.6134998798370361, 0.004971477203071117]"
230,5,5,"[0.0024494004901498556, 0.006401204038411379, 0.08892814815044403, 0.0022105793468654156, 0.22987933456897736, 0.6634822487831116, 0.006649118848145008]"
231,5,5,"[0.0008207770297303796, 0.0018723862012848258, 0.006745841354131699, 0.0007665608427487314, 0.031824804842472076, 0.9537398219108582, 0.004229751415550709]"
232,5,5,"[0.0027485410682857037, 0.0042480300180613995, 0.013136956840753555, 0.0010933404555544257, 0.020519880577921867, 0.956322968006134, 0.0019302369328215718]"
233,5,5,"[0.0031882256735116243, 0.005737235303968191, 0.09791270643472672, 0.001970138866454363, 0.2566908597946167, 0.6313608288764954, 0.003140021115541458]"
234,4,2,"[0.014814347960054874, 0.025423871353268623, 0.3893794119358063, 0.005893518682569265, 0.17621169984340668, 0.38575491309165955, 0.0025221428368240595]"
235,2,5,"[0.006928098853677511, 0.013034593313932419, 0.22934500873088837, 0.003403321374207735, 0.24431529641151428, 0.49988964200019836, 0.0030840893741697073]"
236,5,5,"[0.0013232456985861063, 0.0025523649528622627, 0.006365808192640543, 0.000934917654376477, 0.009721544571220875, 0.9768375158309937, 0.0022645960561931133]"
237,4,5,"[0.06623449176549911, 0.059523820877075195, 0.21338912844657898, 0.011743570677936077, 0.17991898953914642, 0.4640270173549652, 0.005163042340427637]"
238,5,5,"[0.018793199211359024, 0.09692403674125671, 0.01776934415102005, 0.02710743434727192, 0.02924872189760208, 0.6840100884437561, 0.12614719569683075]"
239,5,5,"[0.0007513147429563105, 0.0014881871175020933, 0.005758149083703756, 0.000697314040735364, 0.013961692340672016, 0.9750569462776184, 0.002286384114995599]"
240,5,5,"[0.0010307405609637499, 0.0017154436791315675, 0.009004483930766582, 0.0006258981884457171, 0.022266943007707596, 0.9636827707290649, 0.0016738175181671977]"
241,5,5,"[0.007285838481038809, 0.01258860807865858, 0.01631934754550457, 0.0036531512159854174, 0.009294180199503899, 0.9468385577201843, 0.004020323511213064]"
242,4,5,"[0.0034801394212991, 0.008414013311266899, 0.18606212735176086, 0.003153125522658229, 0.31860247254371643, 0.47466787695884705, 0.005620206706225872]"
243,5,5,"[0.0011938163079321384, 0.002130799926817417, 0.015469285659492016, 0.0008292929851450026, 0.07624852657318115, 0.9012916684150696, 0.0028366835322231054]"
244,0,5,"[0.05663970857858658, 0.09463170170783997, 0.05064808577299118, 0.023786623030900955, 0.01984158717095852, 0.7373327612876892, 0.017119424417614937]"
245,5,5,"[0.0008046306320466101, 0.0014563554432243109, 0.00708802929148078, 0.0006503789336420596, 0.015252433717250824, 0.9730402231216431, 0.0017079153330996633]"
246,5,5,"[0.0011662712786346674, 0.002622638363391161, 0.010284891352057457, 0.0009274837793782353, 0.058567408472299576, 0.9212207198143005, 0.005210550967603922]"
247,5,5,"[0.0023140455596148968, 0.00428136857226491, 0.007434849161654711, 0.0014532834757119417, 0.008731242269277573, 0.9730554819107056, 0.0027297004126012325]"
248,4,2,"[0.13400697708129883, 0.1693299263715744, 0.41787415742874146, 0.03386533632874489, 0.13218793272972107, 0.10493648052215576, 0.007799195591360331]"
249,1,1,"[0.1998077929019928, 0.3083741068840027, 0.11141376197338104, 0.06290692090988159, 0.13283678889274597, 0.1283738613128662, 0.05628672242164612]"
250,5,5,"[0.0006632691947743297, 0.0017149082850664854, 0.006647880654782057, 0.0007866517407819629, 0.03486577421426773, 0.950921893119812, 0.004399640019983053]"
251,2,5,"[0.1015305295586586, 0.18418529629707336, 0.06249874085187912, 0.042171623557806015, 0.03396014869213104, 0.541607141494751, 0.034046534448862076]"
252,5,5,"[0.0011878758668899536, 0.002216644585132599, 0.007896032184362411, 0.0008902673725970089, 0.008243892341852188, 0.9779502749443054, 0.0016150320880115032]"
253,5,5,"[0.0008764782687649131, 0.0015566827496513724, 0.006500531919300556, 0.0006834595697000623, 0.013703557662665844, 0.9748856425285339, 0.0017936404328793287]"
254,5,5,"[0.002683041151612997, 0.006219231523573399, 0.1092078909277916, 0.0020282790064811707, 0.24910780787467957, 0.6262232065200806, 0.004530562553554773]"
255,4,5,"[0.002186463912948966, 0.005415484309196472, 0.027556976303458214, 0.0014809917192906141, 0.17937374114990234, 0.77728670835495, 0.006699601653963327]"
256,5,5,"[0.0010262458818033338, 0.0019770204089581966, 0.006003513466566801, 0.0007547264685854316, 0.01129778940230608, 0.9768288731575012, 0.002111837500706315]"
257,5,5,"[0.003434244077652693, 0.005222976207733154, 0.03547216206789017, 0.0017581232823431492, 0.22253717482089996, 0.7263046503067017, 0.005270606372505426]"
258,5,5,"[0.001208905945532024, 0.002373594557866454, 0.006035371217876673, 0.0009287655702792108, 0.009375656954944134, 0.9776672720909119, 0.002410461660474539]"
259,2,5,"[0.0061240727081894875, 0.018658006563782692, 0.27619248628616333, 0.004064625129103661, 0.1926424205303192, 0.4961147606372833, 0.006203658878803253]"
260,5,5,"[0.0012447023764252663, 0.0031893658451735973, 0.004490232095122337, 0.0014339032350108027, 0.009559009224176407, 0.9737982749938965, 0.006284561939537525]"
261,1,1,"[0.25014299154281616, 0.4011308252811432, 0.046767983585596085, 0.11089176684617996, 0.030845457687973976, 0.07240761816501617, 0.08781334012746811]"
262,4,5,"[0.005572809837758541, 0.008432847447693348, 0.0870036631822586, 0.001902056741528213, 0.14097203314304352, 0.7541093826293945, 0.0020072362385690212]"
263,2,5,"[0.0038659365382045507, 0.010490591637790203, 0.1264086663722992, 0.0028518587350845337, 0.032390739768743515, 0.8219245672225952, 0.002067606197670102]"
264,5,2,"[0.04265054315328598, 0.07371073961257935, 0.5594713091850281, 0.01509726420044899, 0.12065961211919785, 0.18493616580963135, 0.003474321449175477]"
265,5,5,"[0.001856491551734507, 0.005658856593072414, 0.04234999045729637, 0.0010949206771329045, 0.0370885506272316, 0.9096670746803284, 0.0022840634919703007]"
266,4,5,"[0.0021384425926953554, 0.005465482361614704, 0.04193011671304703, 0.0018732723547145724, 0.26979318261146545, 0.6699208617210388, 0.008878590539097786]"
267,5,5,"[0.01702062599360943, 0.029472239315509796, 0.017063068225979805, 0.007966813631355762, 0.017622629180550575, 0.8995433449745178, 0.011311243288218975]"
268,5,5,"[0.0008228833321481943, 0.0017443314427509904, 0.004724952857941389, 0.0009420135756954551, 0.009961262345314026, 0.9785676598548889, 0.0032369382679462433]"
269,0,5,"[0.11713478714227676, 0.12067604064941406, 0.16361656785011292, 0.024073584005236626, 0.051200058311223984, 0.513919472694397, 0.009379482828080654]"
270,5,5,"[0.0015462744049727917, 0.0024961931630969048, 0.009726548567414284, 0.000772520259488374, 0.022136524319648743, 0.9615541696548462, 0.0017678224248811603]"
271,5,5,"[0.017406662926077843, 0.03528745844960213, 0.011151626706123352, 0.014810655266046524, 0.010532602667808533, 0.880588173866272, 0.030222905799746513]"
272,5,5,"[0.0009540170431137085, 0.002193198073655367, 0.010256492532789707, 0.0006723579135723412, 0.02815910242497921, 0.9553613662719727, 0.00240340712480247]"
273,1,2,"[0.1582813560962677, 0.16346333920955658, 0.23644649982452393, 0.03266656771302223, 0.21696290373802185, 0.17504645884037018, 0.01713288202881813]"
274,5,5,"[0.0009239633218385279, 0.0020063254050910473, 0.004548440221697092, 0.0009617196046747267, 0.009275257587432861, 0.9790800213813782, 0.003204231383278966]"
275,5,5,"[0.0040518357418477535, 0.008539004251360893, 0.1454160064458847, 0.002831981284543872, 0.37004655599594116, 0.46398431062698364, 0.0051303282380104065]"
276,4,5,"[0.0028082893695682287, 0.006270436104387045, 0.039804745465517044, 0.0018138736486434937, 0.21604755520820618, 0.724809467792511, 0.008445635437965393]"
277,5,5,"[0.002408313099294901, 0.006308640819042921, 0.09680142253637314, 0.002450065454468131, 0.334006667137146, 0.5503087043762207, 0.007716192398220301]"
278,5,5,"[0.007089061662554741, 0.012698587030172348, 0.035560768097639084, 0.0022979460190981627, 0.11197442561388016, 0.824194610118866, 0.00618466641753912]"
