Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0001904430246213451, 0.00018326118879485875, 0.0056808823719620705, 0.0001758530706865713, 0.016005918383598328, 0.9765675663948059, 0.0011960141127929091]"
174,5,5,"[0.0002101593418046832, 0.0002583392197266221, 0.011471894569694996, 0.0002386514825047925, 0.028634198009967804, 0.9574565291404724, 0.0017302577616646886]"
175,6,5,"[0.02493293397128582, 0.07656478136777878, 0.031009232625365257, 0.007728163152933121, 0.15016666054725647, 0.6886496543884277, 0.02094857580959797]"
176,5,5,"[0.0008621798478998244, 0.0005324769881553948, 0.019024435430765152, 0.0003283546247985214, 0.043576691299676895, 0.9353355169296265, 0.0003403245937079191]"
177,4,5,"[0.009569739922881126, 0.004630120471119881, 0.17678427696228027, 0.0023969453759491444, 0.17276723682880402, 0.6335532665252686, 0.0002984384191222489]"
178,2,2,"[0.016108879819512367, 0.12909220159053802, 0.36727404594421387, 0.020003098994493484, 0.2012980580329895, 0.2439427673816681, 0.022280901670455933]"
179,1,5,"[0.004796094261109829, 0.014540106058120728, 0.13428708910942078, 0.002889124443754554, 0.3439916968345642, 0.4936409294605255, 0.0058548953384160995]"
180,5,5,"[0.00036866552545689046, 0.0002705948718357831, 0.007321047596633434, 0.00023739857715554535, 0.009529242292046547, 0.9818952679634094, 0.00037776216049678624]"
181,5,5,"[0.0006408797926269472, 0.0006952499388717115, 0.004158062860369682, 0.0005617296556010842, 0.004473612178117037, 0.9882748126983643, 0.0011956562520936131]"
182,2,1,"[0.28465864062309265, 0.31650689244270325, 0.04061160981655121, 0.12359758466482162, 0.02078225277364254, 0.15279145538806915, 0.06105159595608711]"
183,5,1,"[0.11755897849798203, 0.4220070540904999, 0.09854967147111893, 0.04354322329163551, 0.030835984274744987, 0.281399667263031, 0.00610542856156826]"
184,5,5,"[0.09683949500322342, 0.02808796986937523, 0.11553537845611572, 0.021794136613607407, 0.025444939732551575, 0.7115836143493652, 0.000714517489541322]"
185,5,5,"[0.0012098748702555895, 0.005944984965026379, 0.0959232896566391, 0.0014461841201409698, 0.10792022198438644, 0.7843564748764038, 0.003198880236595869]"
186,5,5,"[0.0006205012323334813, 0.00021271473087836057, 0.013125292956829071, 0.00034735389635898173, 0.01217763964086771, 0.9732690453529358, 0.0002474247303325683]"
187,2,1,"[0.3071586489677429, 0.33083435893058777, 0.21527379751205444, 0.08198122680187225, 0.03579871729016304, 0.02643447183072567, 0.002518763765692711]"
188,2,1,"[0.049388762563467026, 0.43362629413604736, 0.19024868309497833, 0.041019998490810394, 0.06892717629671097, 0.19964954257011414, 0.01713961362838745]"
189,0,2,"[0.06761817634105682, 0.020403919741511345, 0.4204972982406616, 0.012945596128702164, 0.282772034406662, 0.19504302740097046, 0.0007199930842034519]"
190,5,5,"[0.006876223720610142, 0.0023834723979234695, 0.02662903256714344, 0.0026877957861870527, 0.007763288449496031, 0.9533172249794006, 0.00034301631967537105]"
191,4,5,"[0.0020616541150957346, 0.0029872662853449583, 0.06566695123910904, 0.0008817925117909908, 0.1912320852279663, 0.7363055348396301, 0.000864849251229316]"
192,2,5,"[0.0048853992484509945, 0.007193038240075111, 0.32348600029945374, 0.0033532807137817144, 0.27331429719924927, 0.3861100971698761, 0.0016579406801611185]"
193,5,5,"[0.008309200406074524, 0.006029368378221989, 0.07635603845119476, 0.0016742743318900466, 0.2512286603450775, 0.6557431221008301, 0.0006592966383323073]"
194,4,5,"[0.005435827653855085, 0.05023511126637459, 0.03311735391616821, 0.004971843678504229, 0.04444696009159088, 0.848243236541748, 0.013549549505114555]"
195,5,1,"[0.14128586649894714, 0.3664296865463257, 0.14462138712406158, 0.05132127180695534, 0.0650889053940773, 0.22330600023269653, 0.007946896366775036]"
196,5,5,"[0.007578960154205561, 0.0027773412875831127, 0.02912909910082817, 0.008470633998513222, 0.0037515151780098677, 0.9459170699119568, 0.002375385258346796]"
197,5,5,"[0.0017943877028301358, 0.002277997089549899, 0.09938503056764603, 0.0010070976568385959, 0.08270451426506042, 0.8124878406524658, 0.00034312362549826503]"
198,5,5,"[0.0004960056394338608, 0.0002481945848558098, 0.006916021928191185, 0.00025078924954868853, 0.010959488339722157, 0.9808319211006165, 0.0002975320094265044]"
199,0,6,"[0.11991652846336365, 0.2964533865451813, 0.015515211038291454, 0.08213863521814346, 0.022602558135986328, 0.03877776488661766, 0.4245959520339966]"
200,5,5,"[0.003088057739660144, 0.02791684865951538, 0.03558334335684776, 0.004441183526068926, 0.013658897951245308, 0.9087098836898804, 0.006601774599403143]"
201,5,5,"[0.004474649205803871, 0.027154749259352684, 0.04143671318888664, 0.002827985677868128, 0.09636513888835907, 0.8214371204376221, 0.006303614471107721]"
202,5,1,"[0.1638467013835907, 0.5305376648902893, 0.07356038689613342, 0.06178896129131317, 0.027997365221381187, 0.12990432977676392, 0.012364654801785946]"
203,5,5,"[0.000419749558204785, 0.0016020660987123847, 0.021828485652804375, 0.0004935890319757164, 0.021476322785019875, 0.9532505869865417, 0.0009291885071434081]"
204,2,5,"[0.004406825173646212, 0.014388514682650566, 0.023132963106036186, 0.002441729884594679, 0.10631830245256424, 0.8404216170310974, 0.008890043944120407]"
205,5,5,"[0.00018283342069480568, 0.00015312798495870084, 0.007989519275724888, 0.0002518180408515036, 0.0071236323565244675, 0.9834120273590088, 0.0008870527381077409]"
206,5,5,"[0.02000194601714611, 0.1078324243426323, 0.09223233163356781, 0.01865772157907486, 0.17522895336151123, 0.5248854160308838, 0.061161208897829056]"
207,5,5,"[0.0002663109917193651, 0.00017251358076464385, 0.005643471144139767, 0.0002016424696194008, 0.008693969808518887, 0.9845571517944336, 0.0004649141919799149]"
208,5,5,"[0.0010813722619786859, 0.0004362439503893256, 0.007735150400549173, 0.0006934927660040557, 0.003926538862287998, 0.9856557846069336, 0.00047134890337474644]"
209,4,6,"[0.05926103889942169, 0.05101947486400604, 0.026864543557167053, 0.03455810248851776, 0.11718008667230606, 0.3440636098384857, 0.36705315113067627]"
210,4,6,"[0.011734395287930965, 0.034115638583898544, 0.029169294983148575, 0.012086163274943829, 0.21161647140979767, 0.3116357922554016, 0.38964220881462097]"
211,5,4,"[0.022256072610616684, 0.019044753164052963, 0.2035020887851715, 0.005198493134230375, 0.4241005480289459, 0.3243536055088043, 0.0015444302698597312]"
212,5,5,"[0.046164870262145996, 0.011458269320428371, 0.0902966558933258, 0.006959212943911552, 0.06994421780109406, 0.774738073348999, 0.0004388080269563943]"
213,5,5,"[0.0010179472155869007, 0.0010087268892675638, 0.005248529836535454, 0.002358537632972002, 0.002898202510550618, 0.9709435105323792, 0.01652456820011139]"
214,1,1,"[0.10953711718320847, 0.7140570282936096, 0.04272906854748726, 0.06257574260234833, 0.012521774508059025, 0.030167682096362114, 0.028411556035280228]"
215,0,1,"[0.16540302336215973, 0.2901158332824707, 0.17657425999641418, 0.0416487492620945, 0.17662200331687927, 0.14075341820716858, 0.00888269953429699]"
216,5,5,"[0.0012357225641608238, 0.0022922137286514044, 0.05898516625165939, 0.0009650225983932614, 0.22816084325313568, 0.7026101350784302, 0.005750895012170076]"
217,5,5,"[0.1411745846271515, 0.028564797714352608, 0.24537867307662964, 0.02547132968902588, 0.09268341958522797, 0.4659575819969177, 0.0007697452092543244]"
218,6,1,"[0.0610920712351799, 0.36378341913223267, 0.04040245711803436, 0.05178564414381981, 0.06115329638123512, 0.2000855952501297, 0.22169752418994904]"
219,5,5,"[0.0003053477266803384, 0.0001694387465249747, 0.005361741874366999, 0.00031959786429069936, 0.004064977169036865, 0.989044189453125, 0.0007346275961026549]"
220,5,5,"[0.0014057874213904142, 0.0027723582461476326, 0.033150702714920044, 0.0009262183448299766, 0.29113584756851196, 0.6604452729225159, 0.01016382034868002]"
221,2,1,"[0.07274516671895981, 0.46608632802963257, 0.21343155205249786, 0.04966646432876587, 0.05680002644658089, 0.12768658995628357, 0.013583770021796227]"
222,2,5,"[0.0029346526134759188, 0.003082715440541506, 0.1523512601852417, 0.0014324738876894116, 0.133271723985672, 0.7065275311470032, 0.000399602489778772]"
223,5,5,"[0.0008832865278236568, 0.00027846082230098546, 0.01390512939542532, 0.0006675813929177821, 0.006525869481265545, 0.9773814678192139, 0.0003581859346013516]"
224,5,5,"[0.007659157272428274, 0.011076805181801319, 0.014406785368919373, 0.0032791001722216606, 0.012504328973591328, 0.9494416117668152, 0.0016322036972269416]"
225,5,5,"[0.0002684695355128497, 0.00022145095863379538, 0.008769763633608818, 0.0004930368158966303, 0.0033710545394569635, 0.9858461022377014, 0.0010301235597580671]"
226,5,5,"[0.019929176196455956, 0.007566964253783226, 0.04641095548868179, 0.009039824828505516, 0.014010065235197544, 0.9017876982688904, 0.0012553444830700755]"
227,5,4,"[0.04216672107577324, 0.0686037689447403, 0.19919218122959137, 0.012589630670845509, 0.3907122313976288, 0.28017735481262207, 0.006558122579008341]"
228,5,5,"[0.01601766049861908, 0.009146999567747116, 0.05089182034134865, 0.0020291819237172604, 0.3239441215991974, 0.5968732237815857, 0.0010969351278617978]"
229,5,5,"[0.0012139787431806326, 0.002608296927064657, 0.03162485733628273, 0.0009191990247927606, 0.2534349858760834, 0.6969256401062012, 0.013273054733872414]"
230,5,5,"[0.0015949879307299852, 0.004831172525882721, 0.06830628961324692, 0.0010989549336954951, 0.17494939267635345, 0.7469309568405151, 0.0022883028723299503]"
231,5,5,"[0.00021581172768492252, 0.00021457196271512657, 0.006621824577450752, 0.00029479459044523537, 0.004169589374214411, 0.9878848195075989, 0.0005986840114928782]"
232,5,5,"[0.0005940715782344341, 0.0004769988590851426, 0.006478399038314819, 0.0003788324538618326, 0.023798687383532524, 0.9663964509963989, 0.001876736874692142]"
233,5,5,"[0.0014709393726661801, 0.0011156296823173761, 0.06139833480119705, 0.0006889638025313616, 0.07194811850786209, 0.8631165027618408, 0.0002614491677377373]"
234,4,5,"[0.00788087397813797, 0.005552507005631924, 0.3532407879829407, 0.00396828493103385, 0.1014789417386055, 0.5275933146476746, 0.00028523162472993135]"
235,2,2,"[0.011743605136871338, 0.009620282799005508, 0.45466580986976624, 0.005375061184167862, 0.13650599122047424, 0.3817383944988251, 0.0003507843939587474]"
236,5,5,"[0.0004112748720217496, 0.00025280212867073715, 0.006055707111954689, 0.0005022797267884016, 0.002963490318506956, 0.9890796542167664, 0.0007347870850935578]"
237,4,4,"[0.15324968099594116, 0.12096741795539856, 0.04559557884931564, 0.01982969604432583, 0.4944750964641571, 0.1328788697719574, 0.03300366550683975]"
238,5,5,"[0.06236782670021057, 0.2209056168794632, 0.03821336850523949, 0.025943607091903687, 0.07120998948812485, 0.5406863689422607, 0.04067326337099075]"
239,5,5,"[0.00025422952603548765, 0.00024501344887539744, 0.0043954686261713505, 0.0005243163905106485, 0.003295550122857094, 0.9874302744865417, 0.003855266375467181]"
240,5,5,"[0.0002746370737440884, 0.00020911805040668696, 0.007615044247359037, 0.0003787740133702755, 0.0036702342331409454, 0.9872783422470093, 0.0005738349282182753]"
241,5,5,"[0.0009421870345249772, 0.0006679351790808141, 0.005868349689990282, 0.0006311829201877117, 0.004827247001230717, 0.9864841103553772, 0.0005789987044408917]"
242,4,5,"[0.0015829651383683085, 0.004230493679642677, 0.043258942663669586, 0.0011410143924877048, 0.29125329852104187, 0.6481021642684937, 0.01043108943849802]"
243,5,5,"[0.00039437529630959034, 0.00021164299687370658, 0.00652577169239521, 0.0001872879802249372, 0.023529844358563423, 0.968633234500885, 0.000517865817528218]"
244,0,5,"[0.23280766606330872, 0.0540299117565155, 0.07593207061290741, 0.028889043256640434, 0.08458784967660904, 0.5203026533126831, 0.003450827207416296]"
245,5,5,"[0.00038622244028374553, 0.00018266550614498556, 0.009665889665484428, 0.00022543445811606944, 0.01533121895045042, 0.9738667607307434, 0.00034186834818683565]"
246,5,5,"[0.0007898269686847925, 0.0008238824084401131, 0.03871791809797287, 0.0004683364531956613, 0.11688573658466339, 0.8413130640983582, 0.0010011994745582342]"
247,5,5,"[0.0015182060888037086, 0.0010469240369275212, 0.00894973985850811, 0.0007383997435681522, 0.007136133965104818, 0.9802514910697937, 0.00035912144812755287]"
248,4,2,"[0.15084882080554962, 0.12548387050628662, 0.3793712556362152, 0.03361326828598976, 0.14783453941345215, 0.16152812540531158, 0.001320107257924974]"
249,1,0,"[0.37497735023498535, 0.3014658987522125, 0.10919055342674255, 0.05570860952138901, 0.07066217064857483, 0.08423216640949249, 0.0037632863968610764]"
250,5,5,"[0.009225691668689251, 0.02533126436173916, 0.01047469675540924, 0.003398690838366747, 0.10176154226064682, 0.8177401423454285, 0.032067958265542984]"
251,2,0,"[0.36157649755477905, 0.11647600680589676, 0.25119537115097046, 0.0651121661067009, 0.054692454636096954, 0.14954984188079834, 0.0013976822374388576]"
252,5,5,"[0.025588201358914375, 0.0046574766747653484, 0.11039027571678162, 0.008991383947432041, 0.020579809322953224, 0.8293938636779785, 0.0003990265540778637]"
253,5,5,"[0.00026462998357601464, 0.00014390757132787257, 0.007547404617071152, 0.0002496591187082231, 0.006712682545185089, 0.9846343398094177, 0.00044737476855516434]"
254,5,5,"[0.0014083649730309844, 0.002112212823703885, 0.0649467408657074, 0.0007823268533684313, 0.2062029093503952, 0.7229957580566406, 0.0015516906278207898]"
255,4,5,"[0.006425400264561176, 0.007815145887434483, 0.029932597652077675, 0.0013995671179145575, 0.24672794342041016, 0.7055956721305847, 0.00210370565764606]"
256,5,5,"[0.00041637421236373484, 0.0002369209105381742, 0.005804125685244799, 0.00044571325997821987, 0.003191160038113594, 0.9892454147338867, 0.0006602939101867378]"
257,5,5,"[0.0009479825384914875, 0.001692256424576044, 0.027103101834654808, 0.000708535488229245, 0.21279484033584595, 0.7479514479637146, 0.008801879361271858]"
258,5,5,"[0.0010942468652501702, 0.0006093427655287087, 0.01270018145442009, 0.0023556810338050127, 0.002802048111334443, 0.9761123657226562, 0.004326132591813803]"
259,2,2,"[0.0338808037340641, 0.035273175686597824, 0.6094803810119629, 0.01512438990175724, 0.07830403000116348, 0.22754384577274323, 0.0003933252883143723]"
260,5,5,"[0.0010983305983245373, 0.0014456986682489514, 0.007506973575800657, 0.0012130162212997675, 0.004119028802961111, 0.9832860231399536, 0.0013309067580848932]"
261,1,5,"[0.08597717434167862, 0.15665221214294434, 0.19228559732437134, 0.029414480552077293, 0.20395056903362274, 0.322589248418808, 0.009130747057497501]"
262,4,5,"[0.005721173249185085, 0.0035547958686947823, 0.025198396295309067, 0.0009191154385916889, 0.2865478992462158, 0.6761378049850464, 0.001920783775858581]"
263,2,5,"[0.006252662744373083, 0.021596185863018036, 0.06756322830915451, 0.0030337381176650524, 0.0670810118317604, 0.8329997062683105, 0.0014735028380528092]"
264,5,2,"[0.024945005774497986, 0.1291804015636444, 0.5585812330245972, 0.022167010232806206, 0.044280242174863815, 0.21967275440692902, 0.0011733559658750892]"
265,5,5,"[0.0025154300965368748, 0.00983856339007616, 0.06420927494764328, 0.0017113195499405265, 0.05967218056321144, 0.8609333038330078, 0.0011199762811884284]"
266,4,5,"[0.0024596024304628372, 0.0030816583894193172, 0.0365261510014534, 0.0008779760100878775, 0.37080416083335876, 0.5821956396102905, 0.00405485276132822]"
267,5,5,"[0.0036032842472195625, 0.0031070990953594446, 0.010723474435508251, 0.002138501266017556, 0.0061845253221690655, 0.9732533693313599, 0.0009896792471408844]"
268,5,5,"[0.0016321453731507063, 0.001516312244348228, 0.004602138884365559, 0.001334371860139072, 0.0035447312984615564, 0.9853465557098389, 0.002023727633059025]"
269,0,0,"[0.4605617821216583, 0.24428962171077728, 0.0851917639374733, 0.06371445208787918, 0.04789460077881813, 0.09485933184623718, 0.003488445421680808]"
270,5,5,"[0.011297735385596752, 0.0019464090000838041, 0.052574969828128815, 0.00306548154912889, 0.029280738905072212, 0.9014841914176941, 0.00035045790718868375]"
271,5,5,"[0.002399218501523137, 0.0015205175150185823, 0.013349581509828568, 0.002390717389062047, 0.002846964169293642, 0.9765458703041077, 0.000947191845625639]"
272,5,5,"[0.0028569388668984175, 0.008069056086242199, 0.01122091431170702, 0.0013529167044907808, 0.07411282509565353, 0.8947988152503967, 0.007588643115013838]"
273,1,4,"[0.059587206691503525, 0.11265362054109573, 0.07796186208724976, 0.026614535599946976, 0.38534265756607056, 0.21584932506084442, 0.12199084460735321]"
274,5,5,"[0.001542429206892848, 0.0010146235581487417, 0.003659870009869337, 0.0013529604766517878, 0.0051866802386939526, 0.981522798538208, 0.005720586981624365]"
275,5,5,"[0.0014277572045102715, 0.002108271000906825, 0.07324282079935074, 0.0008959160768426955, 0.2352907657623291, 0.6846672892570496, 0.0023671307135373354]"
276,4,4,"[0.004610469099134207, 0.006991368252784014, 0.05470573902130127, 0.00216297316364944, 0.5507851839065552, 0.36321815848350525, 0.017526090145111084]"
277,5,5,"[0.0014985849848017097, 0.0023488313890993595, 0.07188335061073303, 0.0010537538910284638, 0.2697143852710724, 0.6487889885902405, 0.004712045658379793]"
