Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0003755056532099843, 0.0007137503125704825, 0.0024032145738601685, 0.0008323150686919689, 0.0012621980858966708, 0.9920746088027954, 0.0023383437655866146]"
172,5,5,"[0.0001668748154770583, 0.0003861863224301487, 0.0015860041603446007, 0.00045331960427574813, 0.0024051859509199858, 0.9926735758781433, 0.002328917384147644]"
173,5,5,"[0.00018061154696624726, 0.00027822889387607574, 0.0020181608851999044, 0.0003362026473041624, 0.004696376156061888, 0.9918192625045776, 0.0006711505702696741]"
174,5,5,"[0.00010646887676557526, 0.00011727491073543206, 0.006597032770514488, 0.00018030450155492872, 0.009128247387707233, 0.9833868145942688, 0.0004839044122491032]"
175,6,5,"[0.010615254752337933, 0.06877178698778152, 0.02731301635503769, 0.009196336381137371, 0.15320146083831787, 0.7188966274261475, 0.012005498632788658]"
176,5,5,"[0.0013980939984321594, 0.0006865938776172698, 0.030984889715909958, 0.0008462155819870532, 0.005162684712558985, 0.9608840346336365, 3.74001101590693e-05]"
177,4,5,"[0.0027541122399270535, 0.003335332963615656, 0.043028831481933594, 0.0015124232741072774, 0.3556614816188812, 0.5929463505744934, 0.0007614379865117371]"
178,2,5,"[0.01272024866193533, 0.04584280028939247, 0.33918631076812744, 0.015040283091366291, 0.13603998720645905, 0.34222638607025146, 0.10894395411014557]"
179,1,5,"[0.06829638034105301, 0.12236738950014114, 0.2167048454284668, 0.02021750621497631, 0.2643997371196747, 0.3070090711116791, 0.0010050180135294795]"
180,5,5,"[0.0002219138405052945, 0.00020685690105892718, 0.003990674391388893, 0.0003430841607041657, 0.0021086649503558874, 0.9929221868515015, 0.00020649483485613018]"
181,5,5,"[0.0006957440637052059, 0.0012365580769255757, 0.004077934194356203, 0.0014993678778409958, 0.0009591781417839229, 0.9907363057136536, 0.00079492008080706]"
182,2,5,"[0.10962554812431335, 0.06620290130376816, 0.2167959213256836, 0.03992330655455589, 0.00996656809002161, 0.5569162368774414, 0.000569488387554884]"
183,5,5,"[0.05681740120053291, 0.08116645365953445, 0.09983612596988678, 0.02361823059618473, 0.036335404962301254, 0.7020272612571716, 0.0001991606259252876]"
184,5,5,"[0.003369129728525877, 0.002667201915755868, 0.035921767354011536, 0.004361766390502453, 0.0016767687629908323, 0.9517538547515869, 0.00024952279636636376]"
185,5,5,"[0.0008145630126819015, 0.001807021675631404, 0.06832417100667953, 0.0008729614201001823, 0.2023961991071701, 0.7240712642669678, 0.0017137594986706972]"
186,5,5,"[0.0001377449807478115, 0.00017017025675158948, 0.004540728405117989, 0.00026564288418740034, 0.0027750602457672358, 0.9919196367263794, 0.00019089978013653308]"
187,2,0,"[0.3058430552482605, 0.17841701209545135, 0.2922699749469757, 0.04881013557314873, 0.10730890929698944, 0.06696116924285889, 0.0003897413262166083]"
188,2,5,"[0.059959206730127335, 0.2927992045879364, 0.11098992824554443, 0.036816731095314026, 0.061430685222148895, 0.4310712218284607, 0.006932971533387899]"
189,0,4,"[0.011658783070743084, 0.009437667205929756, 0.15254391729831696, 0.003305051475763321, 0.5007064342498779, 0.32147690653800964, 0.0008712830021977425]"
190,5,5,"[0.0018412201898172498, 0.0016181119717657566, 0.01634085364639759, 0.002310334937646985, 0.0014209345681592822, 0.9762774109840393, 0.00019108147535007447]"
191,4,5,"[0.0006017873529344797, 0.0007392509724013507, 0.08577249199151993, 0.0006059611914679408, 0.14857758581638336, 0.7631571888923645, 0.0005456743529066443]"
192,2,5,"[0.0026652745436877012, 0.004551826976239681, 0.29438868165016174, 0.0020930806640535593, 0.2706599533557892, 0.42225342988967896, 0.0033878087997436523]"
193,5,5,"[0.0006420605932362378, 0.0006020779255777597, 0.10393296927213669, 0.000586064241360873, 0.09669295698404312, 0.7973366379737854, 0.0002072554489132017]"
194,4,5,"[0.0006510897655971348, 0.0014013212639838457, 0.04974515736103058, 0.0006795833469368517, 0.07899067550897598, 0.868259608745575, 0.0002724480291362852]"
195,5,2,"[0.11388404667377472, 0.15640747547149658, 0.536651074886322, 0.04576908051967621, 0.02828751876950264, 0.11651361733675003, 0.0024871614295989275]"
196,5,5,"[0.0009495081612840295, 0.0013106163823977113, 0.0026279243174940348, 0.0011173120001330972, 0.0025146750267595053, 0.9907945990562439, 0.0006853892118670046]"
197,5,5,"[0.0012486274354159832, 0.00183803029358387, 0.07717536389827728, 0.001001865603029728, 0.17455558478832245, 0.7439055442810059, 0.00027503029559738934]"
198,5,5,"[0.00018071502563543618, 0.00035614706575870514, 0.0020805795211344957, 0.0004330867377575487, 0.0019453687127679586, 0.9944755434989929, 0.0005285959923639894]"
199,0,6,"[0.07288762927055359, 0.29038283228874207, 0.011983532458543777, 0.05320095643401146, 0.1047682836651802, 0.1649259626865387, 0.301850825548172]"
200,5,5,"[0.00426028948277235, 0.0481816828250885, 0.038415078073740005, 0.007209111470729113, 0.07978079468011856, 0.7911652326583862, 0.03098778799176216]"
201,5,5,"[0.0008783523226156831, 0.003419639077037573, 0.026367949321866035, 0.0010310665238648653, 0.10986721515655518, 0.8570752143859863, 0.0013604570413008332]"
202,5,1,"[0.16674888134002686, 0.3338279724121094, 0.22058480978012085, 0.07608290761709213, 0.017484096810221672, 0.18321536481380463, 0.002055978635326028]"
203,5,5,"[0.0007798408041708171, 0.0012729957234114408, 0.03987659141421318, 0.000702185498084873, 0.12127161026000977, 0.835776686668396, 0.00032004478271119297]"
204,2,5,"[0.0003527005610521883, 0.0004837299638893455, 0.033344872295856476, 0.0003707770665641874, 0.008953219279646873, 0.9564250707626343, 6.95790076861158e-05]"
205,5,5,"[0.00011043118865927681, 0.0001762556203175336, 0.0028565777465701103, 0.0002505960001144558, 0.002501948270946741, 0.9936605095863342, 0.0004436617309693247]"
206,5,5,"[0.02590218000113964, 0.06953725218772888, 0.05668172240257263, 0.011584901250898838, 0.1387111395597458, 0.69328373670578, 0.00429909024387598]"
207,5,5,"[0.00016030693950597197, 0.00021788544836454093, 0.0036198010202497244, 0.00030646822415292263, 0.0020151531789451838, 0.9934681057929993, 0.00021228371770121157]"
208,5,5,"[0.0004847802920266986, 0.0006249679136089981, 0.0023832395672798157, 0.0008485696744173765, 0.001724540488794446, 0.9933267831802368, 0.0006071340176276863]"
209,4,5,"[0.002458722097799182, 0.006803540047258139, 0.00921696051955223, 0.0032967550214380026, 0.17526783049106598, 0.6718623042106628, 0.13109394907951355]"
210,4,4,"[0.01819865219295025, 0.0503721609711647, 0.031628865748643875, 0.012333909049630165, 0.47220438718795776, 0.26229366660118103, 0.15296830236911774]"
211,5,2,"[0.0802881121635437, 0.052001770585775375, 0.33429229259490967, 0.015762608498334885, 0.21166008710861206, 0.30579859018325806, 0.00019654531206469983]"
212,5,5,"[0.07913503795862198, 0.033881478011608124, 0.13379253447055817, 0.023757074028253555, 0.02350316196680069, 0.7058120965957642, 0.00011857056961162016]"
213,5,5,"[0.0006391048664227128, 0.0022859270684421062, 0.0014210554072633386, 0.0017069114837795496, 0.005641134921461344, 0.9623925685882568, 0.025913400575518608]"
214,1,1,"[0.28433263301849365, 0.42484694719314575, 0.10332842171192169, 0.08410865068435669, 0.02801629714667797, 0.07439150661230087, 0.0009755351347848773]"
215,0,2,"[0.22330248355865479, 0.1894656866788864, 0.2385360300540924, 0.053506799042224884, 0.06028367951512337, 0.23457756638526917, 0.0003277704818174243]"
216,5,5,"[0.0005362458759918809, 0.0013602700782939792, 0.04364136978983879, 0.0009157808963209391, 0.21229641139507294, 0.7307146191596985, 0.010535363107919693]"
217,5,5,"[0.0014771174173802137, 0.0016521549550816417, 0.007863888517022133, 0.00144132727291435, 0.0028015607967972755, 0.9846397638320923, 0.00012429799244273454]"
218,6,6,"[0.030285337939858437, 0.238422229886055, 0.02950364537537098, 0.03811599686741829, 0.0589790940284729, 0.26799267530441284, 0.33670100569725037]"
219,5,5,"[0.00021068529167678207, 0.0005873487098142505, 0.0013556501362472773, 0.0005865550483576953, 0.0023768499959260225, 0.9928181171417236, 0.0020647465717047453]"
220,5,5,"[0.0023393617011606693, 0.002747507765889168, 0.19019679725170135, 0.0013413795968517661, 0.17134706676006317, 0.6318234801292419, 0.0002044142602244392]"
221,2,1,"[0.15566499531269073, 0.37881115078926086, 0.24817928671836853, 0.06502856314182281, 0.04647554084658623, 0.0984993577003479, 0.007341114338487387]"
222,2,5,"[0.00225514336489141, 0.0020149119663983583, 0.17366182804107666, 0.00130488071590662, 0.23858942091464996, 0.5819861888885498, 0.00018767976143863052]"
223,5,5,"[0.0001502272061770782, 0.0001875352463684976, 0.0033696682658046484, 0.00027202581986784935, 0.0023320005275309086, 0.9934452772140503, 0.00024321343516930938]"
224,5,5,"[0.003227988025173545, 0.004053465556353331, 0.026987582445144653, 0.004625055007636547, 0.0014256316935643554, 0.9593098163604736, 0.0003705135313794017]"
225,5,5,"[0.00013467353710439056, 0.00022226496366783977, 0.0021927121561020613, 0.0003053806722164154, 0.0021761152893304825, 0.994159460067749, 0.0008094179211184382]"
226,5,5,"[0.0006456716801039875, 0.0005057957605458796, 0.009036953561007977, 0.000820469344034791, 0.0013540100771933794, 0.9874529242515564, 0.00018419252592138946]"
227,5,1,"[0.10082341730594635, 0.28805607557296753, 0.1404472291469574, 0.039002545177936554, 0.16389749944210052, 0.2573629319667816, 0.010410312563180923]"
228,5,5,"[0.02527988888323307, 0.026842787861824036, 0.036863017827272415, 0.00876133143901825, 0.2848004400730133, 0.6168318390846252, 0.0006206643301993608]"
229,5,5,"[0.0004438691830728203, 0.0007430986734107137, 0.0726143941283226, 0.0007077940972521901, 0.16443891823291779, 0.7567377686500549, 0.004314114339649677]"
230,5,5,"[0.00046709482558071613, 0.0009051355882547796, 0.03042924776673317, 0.0006418036064133048, 0.17044685781002045, 0.795325756072998, 0.0017840616637840867]"
231,5,5,"[0.00013125393888913095, 0.00014125823508948088, 0.004062648396939039, 0.00022447502124123275, 0.002919160993769765, 0.9922791719436646, 0.00024201827181968838]"
232,5,5,"[0.0001994610793190077, 0.00017080020916182548, 0.004341034684330225, 0.0003744954592548311, 0.001780010643415153, 0.9923232793807983, 0.0008108341135084629]"
233,5,5,"[0.004387120250612497, 0.004154441878199577, 0.11919362097978592, 0.001959229353815317, 0.3559291958808899, 0.5141248106956482, 0.00025160994846373796]"
234,4,5,"[0.003750778967514634, 0.005139821674674749, 0.31579533219337463, 0.0021383892744779587, 0.12265376001596451, 0.5503343939781189, 0.00018751478637568653]"
235,2,5,"[0.0035505997948348522, 0.003995181526988745, 0.1393522322177887, 0.0018257236806675792, 0.13893777132034302, 0.7122350931167603, 0.00010340114386053756]"
236,5,5,"[0.00014776103489566594, 0.00021482439478859305, 0.0028348062187433243, 0.0003024501202162355, 0.0019078748300671577, 0.9942399263381958, 0.0003523434279486537]"
237,4,5,"[0.10923676937818527, 0.19964982569217682, 0.04080507904291153, 0.03603425621986389, 0.22100107371807098, 0.37651002407073975, 0.016762934625148773]"
238,5,5,"[0.007639291230589151, 0.03224615752696991, 0.04376935586333275, 0.009506396017968655, 0.0044591049663722515, 0.9006184339523315, 0.0017611949006095529]"
239,5,5,"[0.0001961844536708668, 0.0005264818901196122, 0.0014351874124258757, 0.0005467321607284248, 0.004227485042065382, 0.9880347847938538, 0.005033162888139486]"
240,5,5,"[9.572304406901821e-05, 0.00011957315291510895, 0.0044706352055072784, 0.00018965873459819704, 0.0043527595698833466, 0.9903656244277954, 0.0004059927014168352]"
241,5,5,"[0.00046429733629338443, 0.00045572209637612104, 0.007087572477757931, 0.0007880703778937459, 0.00122117530554533, 0.9897593259811401, 0.000223971190280281]"
242,4,5,"[0.0013057475443929434, 0.002369713969528675, 0.05133585259318352, 0.00122067891061306, 0.3864988386631012, 0.5510827302932739, 0.0061864098533988]"
243,5,5,"[0.00011674161214614287, 0.0001301076845265925, 0.005830466281622648, 0.00021577990264631808, 0.004493692424148321, 0.9890051484107971, 0.00020810669229831547]"
244,0,5,"[0.019285432994365692, 0.015037196688354015, 0.04489510506391525, 0.006808742880821228, 0.022721722722053528, 0.8911368250846863, 0.00011494525824673474]"
245,5,5,"[0.00013223847781773657, 0.00023197554401122034, 0.0027668143156915903, 0.00030799367232248187, 0.0026295350398868322, 0.9935840964317322, 0.0003472896642051637]"
246,5,5,"[0.0002322219079360366, 0.00018542508769314736, 0.011426582001149654, 0.00027303933165967464, 0.004167078994214535, 0.983649730682373, 6.599931657547131e-05]"
247,5,5,"[0.0007373226690106094, 0.0009561732294969261, 0.006127868313342333, 0.0011631217785179615, 0.0012993412092328072, 0.9894864559173584, 0.00022970029385760427]"
248,4,5,"[0.08464644104242325, 0.22660671174526215, 0.10682375729084015, 0.029627952724695206, 0.219640851020813, 0.32913559675216675, 0.0035186815075576305]"
249,1,1,"[0.28246602416038513, 0.32425326108932495, 0.05667001008987427, 0.07999198883771896, 0.05323757231235504, 0.2023785412311554, 0.0010026965755969286]"
250,5,5,"[0.00025989540154114366, 0.0012128977105021477, 0.003930703271180391, 0.0005801194347441196, 0.0279325470328331, 0.9627482891082764, 0.0033355019986629486]"
251,2,5,"[0.03000049665570259, 0.016175352036952972, 0.05162154883146286, 0.009234858676791191, 0.020614994689822197, 0.8722060322761536, 0.0001467179972678423]"
252,5,5,"[0.0014276306610554457, 0.001020008814521134, 0.02518635056912899, 0.0019448058446869254, 0.001348951947875321, 0.9688272476196289, 0.0002450201427564025]"
253,5,5,"[0.00012902468733955175, 0.00018640873895492405, 0.002831583609804511, 0.00026462861569598317, 0.002707217587158084, 0.9935259819030762, 0.0003552023263182491]"
254,5,5,"[0.0006523409974761307, 0.0011370646534487605, 0.0480809286236763, 0.0007639203686267138, 0.22232685983181, 0.7257402539253235, 0.0012986663496121764]"
255,4,5,"[0.005684189964085817, 0.01023296732455492, 0.028996897861361504, 0.0028878359589725733, 0.14181038737297058, 0.8099862337112427, 0.00040141469798982143]"
256,5,5,"[0.00019160014926455915, 0.00028155691688880324, 0.003082766430452466, 0.00044926165719516575, 0.001252644695341587, 0.99413001537323, 0.0006121669430285692]"
257,5,5,"[0.0002545804891269654, 0.00021958080469630659, 0.03586050868034363, 0.0002976600080728531, 0.05404501035809517, 0.9087109565734863, 0.0006116956938058138]"
258,5,5,"[0.00026627545594237745, 0.0007303421152755618, 0.0015652811853215098, 0.0007617095834575593, 0.0029550548642873764, 0.9852006435394287, 0.0085205789655447]"
259,2,2,"[0.018076781183481216, 0.019817396998405457, 0.7080478668212891, 0.007164166308939457, 0.0774654746055603, 0.16919133067131042, 0.00023698329459875822]"
260,5,5,"[0.00022264549625106156, 0.0005171785014681518, 0.0021329200826585293, 0.0005909882602281868, 0.001259880606085062, 0.9944076538085938, 0.0008687706431373954]"
261,1,5,"[0.022628065198659897, 0.06157929450273514, 0.19510072469711304, 0.01040242426097393, 0.21478180587291718, 0.49208301305770874, 0.003424612805247307]"
262,4,5,"[0.0008392884046770632, 0.0009490075754001737, 0.02652711234986782, 0.0006333707715384662, 0.10162150859832764, 0.8691897988319397, 0.0002398868527961895]"
263,2,5,"[0.0033556916750967503, 0.01416829228401184, 0.09409766644239426, 0.002901047468185425, 0.07024484127759933, 0.8143090605735779, 0.0009233566233888268]"
264,5,2,"[0.02815493755042553, 0.026156779378652573, 0.7276135087013245, 0.00920907873660326, 0.08523470908403397, 0.12342453002929688, 0.00020641768060158938]"
265,5,5,"[0.0004945677355863154, 0.0015047717606648803, 0.04714946076273918, 0.000623932748567313, 0.04511404410004616, 0.9046541452407837, 0.0004590909811668098]"
266,4,5,"[0.0012124924687668681, 0.001972357975319028, 0.03167908638715744, 0.0010565923294052482, 0.3141348958015442, 0.6482099294662476, 0.0017345581436529756]"
267,5,5,"[0.00040595410973764956, 0.0006741931429132819, 0.004204216878861189, 0.000767320510931313, 0.0011062214616686106, 0.99250328540802, 0.0003388844197615981]"
268,5,5,"[0.0003802822029683739, 0.000947092950809747, 0.001286041340790689, 0.0010470235720276833, 0.0029436431359499693, 0.9867293834686279, 0.0066664693877100945]"
269,0,0,"[0.2906985878944397, 0.2100372165441513, 0.10402888804674149, 0.0550093837082386, 0.14954310655593872, 0.18998925387859344, 0.0006935102865099907]"
270,5,5,"[0.00033665975206531584, 0.0002677944430615753, 0.004218849819153547, 0.0005257824086584151, 0.0016723686130717397, 0.9926555156707764, 0.0003231154114473611]"
271,5,5,"[0.0022303727455437183, 0.004761557560414076, 0.006305200979113579, 0.00489897420629859, 0.0009881270816549659, 0.9770423173904419, 0.003773519303649664]"
272,5,5,"[0.00018816943338606507, 0.0004191498155705631, 0.01182401180267334, 0.00027348558069206774, 0.024688757956027985, 0.9622237682342529, 0.0003827627224382013]"
273,1,5,"[0.045295413583517075, 0.12686719000339508, 0.051934145390987396, 0.030881520360708237, 0.04351997748017311, 0.6222696304321289, 0.07923213392496109]"
274,5,5,"[0.0003899447910953313, 0.0006255044136196375, 0.0018804932478815317, 0.0007862375932745636, 0.0016429928364232183, 0.9935653805732727, 0.0011094423243775964]"
