Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002018273517023772, 0.00020321759802754968, 0.0030014286749064922, 0.0001070287253241986, 0.007462737150490284, 0.9886011481285095, 0.00042264204239472747]"
173,5,5,"[0.00027029638295061886, 0.00033038321998901665, 0.007151111960411072, 0.00014970065967645496, 0.027912098914384842, 0.9635160565376282, 0.0006703956751152873]"
174,5,5,"[0.0007447957177646458, 0.001009568921290338, 0.024303849786520004, 0.00035202602157369256, 0.06523836404085159, 0.9075347781181335, 0.0008165328181348741]"
175,6,5,"[0.002315708203241229, 0.005928953643888235, 0.04636891186237335, 0.0009295765194110572, 0.0719139352440834, 0.8703984022140503, 0.002144594443961978]"
176,5,5,"[0.002199731767177582, 0.0022008386440575123, 0.027409054338932037, 0.0007820049067959189, 0.03774517774581909, 0.9290573000907898, 0.0006058526341803372]"
177,4,5,"[0.01318814605474472, 0.016047954559326172, 0.18998663127422333, 0.004191022831946611, 0.1757587492465973, 0.5992895364761353, 0.0015379955293610692]"
178,2,5,"[0.01267371978610754, 0.055706217885017395, 0.3283986747264862, 0.004599950276315212, 0.2233486771583557, 0.3691435158252716, 0.006129282992333174]"
179,1,5,"[0.010729856789112091, 0.024298636242747307, 0.250518798828125, 0.0037066612858325243, 0.2554711699485779, 0.4525676667690277, 0.002707146108150482]"
180,5,5,"[0.00019202656403649598, 0.0003574306902009994, 0.005146560724824667, 9.65544386417605e-05, 0.007773531600832939, 0.9859280586242676, 0.000505796167999506]"
181,5,5,"[0.000202041890588589, 0.0002260242763441056, 0.0022652505431324244, 0.00010730569192674011, 0.004022445995360613, 0.9926909804344177, 0.00048588027129881084]"
182,2,5,"[0.0947888195514679, 0.12208490818738937, 0.033348508179187775, 0.045483849942684174, 0.008983096107840538, 0.6332954168319702, 0.06201545149087906]"
183,5,5,"[0.06067757308483124, 0.11604499816894531, 0.21866357326507568, 0.015681343153119087, 0.036266300827264786, 0.5485539436340332, 0.004112224094569683]"
184,5,5,"[0.1168895736336708, 0.0815184935927391, 0.10071820020675659, 0.03352472931146622, 0.020455632358789444, 0.6415621042251587, 0.005331224296241999]"
185,5,5,"[0.005563576240092516, 0.014697829261422157, 0.18161016702651978, 0.0021880120038986206, 0.2536233067512512, 0.5393005013465881, 0.0030166248325258493]"
186,5,5,"[0.0005589610082097352, 0.0003579715848900378, 0.005242864601314068, 0.0002604005276225507, 0.014198324643075466, 0.9789628982543945, 0.00041860976489260793]"
187,2,1,"[0.2414880245923996, 0.3606691062450409, 0.25739654898643494, 0.06059630960226059, 0.036190465092659, 0.03831792250275612, 0.005341630429029465]"
188,2,2,"[0.039587680250406265, 0.15756022930145264, 0.40745148062705994, 0.01153207290917635, 0.11400701105594635, 0.26354551315307617, 0.00631601782515645]"
189,0,2,"[0.060028400272130966, 0.07882843911647797, 0.3778271973133087, 0.016683407127857208, 0.22849738597869873, 0.23518167436122894, 0.0029534841887652874]"
190,5,5,"[0.03869876638054848, 0.02783108875155449, 0.04736766591668129, 0.011895081028342247, 0.013064040802419186, 0.8579839468002319, 0.0031593204475939274]"
191,4,5,"[0.004922351334244013, 0.00833568349480629, 0.12811137735843658, 0.0017169015482068062, 0.1298181563615799, 0.7258007526397705, 0.0012947109062224627]"
192,2,5,"[0.004910459276288748, 0.016359545290470123, 0.19280266761779785, 0.001948814489878714, 0.21599696576595306, 0.5646300911903381, 0.0033514774404466152]"
193,5,5,"[0.0020845045801252127, 0.0038452211301773787, 0.060087885707616806, 0.0008159480057656765, 0.10005167871713638, 0.8319225907325745, 0.0011921246768906713]"
194,4,5,"[0.0015955845592543483, 0.004190035164356232, 0.04417330026626587, 0.0007051965803839266, 0.09085007011890411, 0.8562883138656616, 0.0021975054405629635]"
195,5,1,"[0.08338844031095505, 0.37715840339660645, 0.09561078995466232, 0.041259899735450745, 0.017754895612597466, 0.2624821662902832, 0.1223454400897026]"
196,5,5,"[0.00892630871385336, 0.004778130445629358, 0.007596974726766348, 0.003768256865441799, 0.004922226537019014, 0.9670613408088684, 0.0029467863496392965]"
197,5,5,"[0.004836409818381071, 0.008760535158216953, 0.14316324889659882, 0.0018652220023795962, 0.22162023186683655, 0.6178725957870483, 0.0018817998934537172]"
198,5,5,"[0.0003701862005982548, 0.0003496529534459114, 0.006132123060524464, 0.00017423801182303578, 0.014117682352662086, 0.9784573912620544, 0.00039862922858446836]"
199,0,6,"[0.08638451993465424, 0.23174770176410675, 0.04493604227900505, 0.06662539392709732, 0.04069080948829651, 0.12041344493627548, 0.4092021584510803]"
200,5,5,"[0.0034484975039958954, 0.015584215521812439, 0.04686108976602554, 0.0016932558501139283, 0.05573868378996849, 0.8660392165184021, 0.010635157115757465]"
201,5,5,"[0.005022084340453148, 0.009687487035989761, 0.11821358650922775, 0.0017457776702940464, 0.13531243801116943, 0.7284719944000244, 0.0015466061886399984]"
202,5,1,"[0.12018787115812302, 0.4214231073856354, 0.09446674585342407, 0.05235753208398819, 0.013463355600833893, 0.2163158804178238, 0.08178553730249405]"
203,5,5,"[0.003567126579582691, 0.0050435299053788185, 0.08182869106531143, 0.0015973681584000587, 0.2833825349807739, 0.6222668886184692, 0.0023138918913900852]"
204,2,5,"[0.0009602161590009928, 0.0020349607802927494, 0.04183543846011162, 0.00041973046609200537, 0.06879647076129913, 0.8849310278892517, 0.001022129668854177]"
205,5,5,"[0.0002814990875776857, 0.00035803765058517456, 0.007956457324326038, 0.00014783469669055194, 0.02426581270992756, 0.9664183855056763, 0.0005720571498386562]"
206,5,5,"[0.0594053752720356, 0.06886753439903259, 0.34982284903526306, 0.015692096203565598, 0.13509157299995422, 0.3687715232372284, 0.0023489862214773893]"
207,5,5,"[0.0001795840944396332, 0.00020871295419055969, 0.0036374730989336967, 9.919751028064638e-05, 0.010777641087770462, 0.9846124053001404, 0.00048504702863283455]"
208,5,5,"[0.0004374772252049297, 0.00041021546348929405, 0.0038721058517694473, 0.00019634324416983873, 0.005137039814144373, 0.9895296692848206, 0.00041722418973222375]"
209,4,5,"[0.009148098528385162, 0.016249453648924828, 0.014515048824250698, 0.009996718727052212, 0.0685737282037735, 0.6384459733963013, 0.24307100474834442]"
210,4,4,"[0.006393355317413807, 0.006919860374182463, 0.0387180931866169, 0.005182239226996899, 0.5762683153152466, 0.33732619881629944, 0.029191939160227776]"
211,5,5,"[0.006260239984840155, 0.011859916150569916, 0.17096047103405, 0.0022076861932873726, 0.18156737089157104, 0.625429093837738, 0.001715194433927536]"
212,5,5,"[0.019416524097323418, 0.01860489696264267, 0.10382308065891266, 0.005473466590046883, 0.0384330116212368, 0.812919557094574, 0.0013294898672029376]"
213,5,5,"[0.0003770135226659477, 0.0003465650661382824, 0.0011619142023846507, 0.00028753510559909046, 0.003093110164627433, 0.9915961623191833, 0.003137720748782158]"
214,1,1,"[0.18405316770076752, 0.45744001865386963, 0.20215050876140594, 0.05724911764264107, 0.053901903331279755, 0.02999301068484783, 0.015212262980639935]"
215,0,2,"[0.10846831649541855, 0.16454733908176422, 0.4254727065563202, 0.028109272941946983, 0.14673104882240295, 0.12299015372991562, 0.0036811656318604946]"
216,5,5,"[0.0016544382087886333, 0.005246412009000778, 0.06770258396863937, 0.00092506647342816, 0.20776166021823883, 0.7112540602684021, 0.005455758888274431]"
217,5,5,"[0.06042442470788956, 0.046163707971572876, 0.10295670479536057, 0.016755156219005585, 0.025570513680577278, 0.7452527284622192, 0.0028767557814717293]"
218,6,1,"[0.08969035744667053, 0.40258634090423584, 0.09334725886583328, 0.05301063135266304, 0.03966810926795006, 0.10953360795974731, 0.21216373145580292]"
219,5,5,"[0.00016522871737834066, 0.00021290133008733392, 0.0021921976003795862, 9.164992661681026e-05, 0.004119728226214647, 0.9926794767379761, 0.0005388595163822174]"
220,5,5,"[0.0009480405715294182, 0.0023378399200737476, 0.03926067054271698, 0.0005682487390004098, 0.16174381971359253, 0.7913492918014526, 0.0037920682225376368]"
221,2,1,"[0.08048093318939209, 0.3855598568916321, 0.2946713864803314, 0.0269573125988245, 0.07292457669973373, 0.11810429394245148, 0.02130165509879589]"
222,2,5,"[0.005827654153108597, 0.010259303264319897, 0.16026107966899872, 0.0020977924577891827, 0.1856435090303421, 0.6342686414718628, 0.0016419801395386457]"
223,5,5,"[0.0005774536402896047, 0.0003621487121563405, 0.004364809952676296, 0.00026535268989391625, 0.01017796155065298, 0.9838362336158752, 0.00041593852802179754]"
224,5,5,"[0.018075313419103622, 0.017159467563033104, 0.055505234748125076, 0.005303728394210339, 0.015491120517253876, 0.8868412971496582, 0.001623813179321587]"
225,5,5,"[0.00018643269140738994, 0.000199851012439467, 0.00305661978200078, 0.00010082488734042272, 0.008195079863071442, 0.9878146648406982, 0.00044659117702394724]"
226,5,5,"[0.0068039181642234325, 0.004196656867861748, 0.022669067606329918, 0.0022356845438480377, 0.01637585461139679, 0.9468674063682556, 0.0008513122447766364]"
227,5,2,"[0.16891534626483917, 0.20488061010837555, 0.37920600175857544, 0.04231097176671028, 0.1065315380692482, 0.09434621036052704, 0.0038092820905148983]"
228,5,5,"[0.00761796860024333, 0.007700023707002401, 0.08991210162639618, 0.0024640944320708513, 0.10150624811649323, 0.7897470593452454, 0.0010524839162826538]"
229,5,5,"[0.0015337856020778418, 0.0036586252972483635, 0.05813746154308319, 0.0008751807035878301, 0.2349073439836502, 0.6965147256851196, 0.0043729208409786224]"
230,5,5,"[0.0012482906458899379, 0.0027249357663094997, 0.05200432613492012, 0.0006430440116673708, 0.16451068222522736, 0.7764996290206909, 0.0023690934758633375]"
231,5,5,"[0.00022783582971896976, 0.0002862507535610348, 0.005925602745264769, 0.00012106501526432112, 0.0169136431068182, 0.976015031337738, 0.0005105824093334377]"
232,5,5,"[0.0007463920046575367, 0.00041924254037439823, 0.007329089101403952, 0.00037442962639033794, 0.03669333830475807, 0.9538159370422363, 0.0006215500761754811]"
233,5,5,"[0.007445003371685743, 0.006918631494045258, 0.10023000091314316, 0.002963443286716938, 0.3108704686164856, 0.5696291327476501, 0.0019433068810030818]"
234,4,5,"[0.01238698698580265, 0.0256141759455204, 0.2433587908744812, 0.003894203109666705, 0.17552101612091064, 0.537135899066925, 0.002088964683935046]"
235,2,5,"[0.016164682805538177, 0.02493211254477501, 0.2730828821659088, 0.0051703182980418205, 0.23312963545322418, 0.44548749923706055, 0.002032873220741749]"
236,5,5,"[0.0004978799843229353, 0.0003100645844824612, 0.004064334090799093, 0.00023752832203172147, 0.010983753949403763, 0.9834864139556885, 0.0004200217663310468]"
237,4,4,"[0.15750859677791595, 0.05784512683749199, 0.21086840331554413, 0.04995992034673691, 0.34474754333496094, 0.17494280636310577, 0.004127583000808954]"
238,5,5,"[0.033489152789115906, 0.14098778367042542, 0.05170996114611626, 0.019635643810033798, 0.015668852254748344, 0.6113699078559875, 0.1271386444568634]"
239,5,5,"[0.00014668695803266019, 0.00013077912444714457, 0.0017059578094631433, 9.705258707981557e-05, 0.007697314955294132, 0.9895036220550537, 0.0007184848072938621]"
240,5,5,"[0.0003333189815748483, 0.00026109960163012147, 0.004928442649543285, 0.00017355919408146292, 0.018087154254317284, 0.9757456183433533, 0.0004708179912995547]"
241,5,5,"[0.0011642499594017863, 0.00085682503413409, 0.005983040668070316, 0.00046648827265016735, 0.0062768287025392056, 0.9847405552864075, 0.0005119809065945446]"
242,4,5,"[0.0014856047928333282, 0.0037089274264872074, 0.04461467266082764, 0.0009549426031298935, 0.23405176401138306, 0.7078136801719666, 0.0073704407550394535]"
243,5,5,"[0.0003032831009477377, 0.0002659335732460022, 0.00550454156473279, 0.00016784541367087513, 0.024996446445584297, 0.9681740999221802, 0.0005879290401935577]"
244,0,5,"[0.06571456789970398, 0.03125031292438507, 0.03303335979580879, 0.022380370646715164, 0.0252942256629467, 0.8161138892173767, 0.006213289685547352]"
245,5,5,"[0.0002752451109699905, 0.00035789667163044214, 0.007287731859833002, 0.0001368441735394299, 0.01696438156068325, 0.9745076894760132, 0.0004701790167018771]"
246,5,5,"[0.0011540098348632455, 0.0015880843857303262, 0.03786575421690941, 0.0005384001415222883, 0.10590845346450806, 0.8518631458282471, 0.001082143746316433]"
247,5,5,"[0.006056456360965967, 0.00367108010686934, 0.02001344971358776, 0.0020246871281415224, 0.014862870797514915, 0.9525518417358398, 0.0008196757407858968]"
248,4,2,"[0.12642160058021545, 0.17875632643699646, 0.39355623722076416, 0.031142111867666245, 0.09157025814056396, 0.17497794330120087, 0.00357554922811687]"
249,1,2,"[0.23190857470035553, 0.18220771849155426, 0.28012144565582275, 0.05766512453556061, 0.07562746852636337, 0.16833996772766113, 0.004129752982407808]"
250,5,5,"[0.0006472988752648234, 0.0009574474534019828, 0.013057845644652843, 0.00033409640309400856, 0.05770973488688469, 0.9259769916534424, 0.0013164859265089035]"
251,2,5,"[0.1419852077960968, 0.14132241904735565, 0.19832822680473328, 0.03665906563401222, 0.031180551275610924, 0.4457418620586395, 0.004782675299793482]"
252,5,5,"[0.03897096961736679, 0.02092878147959709, 0.057232845574617386, 0.011651208624243736, 0.023825587704777718, 0.8452199101448059, 0.002170834457501769]"
253,5,5,"[0.0004294492828194052, 0.00037725153379142284, 0.007069591898471117, 0.00020286442304495722, 0.01861344650387764, 0.972881019115448, 0.00042637655860744417]"
254,5,5,"[0.0018294156761839986, 0.003621899290010333, 0.06942848861217499, 0.0008879723027348518, 0.20583398640155792, 0.716080904006958, 0.0023173566441982985]"
255,4,5,"[0.0017642525490373373, 0.0028156815096735954, 0.05987796187400818, 0.0007279231795109808, 0.10273472219705582, 0.8310326337814331, 0.0010468002874404192]"
256,5,5,"[0.0004953495808877051, 0.0003940241876989603, 0.005270537454634905, 0.00022118906781543046, 0.009899252094328403, 0.9833391904830933, 0.0003805196611210704]"
257,5,5,"[0.0011610982473939657, 0.0019878896418958902, 0.04460107535123825, 0.0005989334313198924, 0.15659716725349426, 0.7932116985321045, 0.001842149649746716]"
258,5,5,"[0.0003132498823106289, 0.00019278161926195025, 0.001366173499263823, 0.00018812342023011297, 0.004447213374078274, 0.9927202463150024, 0.0007721416186541319]"
259,2,2,"[0.055703140795230865, 0.17842593789100647, 0.4258292019367218, 0.015123747289180756, 0.10191650688648224, 0.21781489253044128, 0.005186531227082014]"
260,5,5,"[0.000617119250819087, 0.0004986213752999902, 0.0027632834389805794, 0.0002887275768443942, 0.004104779567569494, 0.9910824298858643, 0.0006450805813074112]"
261,1,5,"[0.02418520115315914, 0.08421975374221802, 0.22132213413715363, 0.007349878083914518, 0.08241019397974014, 0.5746817588806152, 0.0058311354368925095]"
262,4,5,"[0.008999486453831196, 0.00680937385186553, 0.06573142856359482, 0.003126654541119933, 0.14886564016342163, 0.7650700807571411, 0.0013973705936223269]"
263,2,5,"[0.002407112391665578, 0.009383641183376312, 0.05984542891383171, 0.0009603450889699161, 0.05447155982255936, 0.8700363636016846, 0.002895589917898178]"
264,5,2,"[0.07639352232217789, 0.2284548282623291, 0.45438820123672485, 0.020190414041280746, 0.09099895507097244, 0.12455771118402481, 0.005016297101974487]"
265,5,5,"[0.002238153014332056, 0.008435338735580444, 0.058897942304611206, 0.0010357295395806432, 0.09727725386619568, 0.8275108337402344, 0.004604794085025787]"
266,4,5,"[0.001700869994238019, 0.003030149731785059, 0.06101056560873985, 0.0008056707447394729, 0.17919334769248962, 0.7523903846740723, 0.0018690230790525675]"
267,5,5,"[0.006367543712258339, 0.0033828848972916603, 0.012997093610465527, 0.0022502467036247253, 0.010751744732260704, 0.9632155895233154, 0.0010350319789722562]"
268,5,5,"[0.00477414159104228, 0.0028270587790757418, 0.007955464534461498, 0.0018356837099418044, 0.006218799855560064, 0.9750893712043762, 0.0012995636789128184]"
269,0,0,"[0.4402513802051544, 0.18482790887355804, 0.12889915704727173, 0.12166918814182281, 0.043923672288656235, 0.07438265532255173, 0.0060460371896624565]"
270,5,5,"[0.006029952317476273, 0.003361972514539957, 0.015242321416735649, 0.0020797245670109987, 0.012524833902716637, 0.9598527550697327, 0.0009084465564228594]"
271,5,5,"[0.0048903003334999084, 0.004512375220656395, 0.005334226414561272, 0.0024523523170500994, 0.002798109780997038, 0.9747009873390198, 0.005311646964401007]"
272,5,5,"[0.0004523254174273461, 0.0009529222152195871, 0.013628889806568623, 0.00023048408911563456, 0.03918788209557533, 0.9443680644035339, 0.0011793837184086442]"
273,1,5,"[0.00269682495854795, 0.0038913870230317116, 0.07250933349132538, 0.00111200544051826, 0.1657809019088745, 0.7526204586029053, 0.0013891455018892884]"
274,5,5,"[0.00026702519971877337, 0.0002174496476072818, 0.00123961316421628, 0.00016873959975782782, 0.0034936494193971157, 0.9935729503631592, 0.0010405397042632103]"
275,5,5,"[0.002147459192201495, 0.004500329494476318, 0.07501225918531418, 0.0010951070580631495, 0.2619609832763672, 0.6519627571105957, 0.0033211749978363514]"
276,4,5,"[0.002176825888454914, 0.003687647869810462, 0.06326375901699066, 0.0010969416471198201, 0.25874730944633484, 0.6682185530662537, 0.0028089056722819805]"
277,5,5,"[0.002074846066534519, 0.005999044515192509, 0.08192237466573715, 0.0011015047784894705, 0.24553874135017395, 0.6584959030151367, 0.004867609590291977]"
