Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00018944073235616088, 3.104295683442615e-05, 0.006463993340730667, 0.0001428158429916948, 0.017116684466600418, 0.9757881760597229, 0.0002677876327652484]"
173,5,5,"[0.0005551354843191803, 0.0005130497738718987, 0.00937221571803093, 0.00020347526879049838, 0.049369927495718, 0.9387794137001038, 0.0012068664655089378]"
174,5,5,"[0.0023886114358901978, 0.0012285414850339293, 0.12028949707746506, 0.0011458038352429867, 0.12676778435707092, 0.747585654258728, 0.0005941527197137475]"
175,6,5,"[0.008867052383720875, 0.0260818712413311, 0.01664271205663681, 0.0031911206897348166, 0.0808466374874115, 0.8378101587295532, 0.026560422033071518]"
176,5,5,"[0.028529873117804527, 0.041149675846099854, 0.13140207529067993, 0.007028605788946152, 0.20649570226669312, 0.5751867890357971, 0.010207263752818108]"
177,4,5,"[0.008859984576702118, 0.008953102864325047, 0.20442228019237518, 0.0032030297443270683, 0.2286035567522049, 0.5439184308052063, 0.0020395424216985703]"
178,2,2,"[0.055086586624383926, 0.082516148686409, 0.3864077925682068, 0.01704462431371212, 0.2035122811794281, 0.2501879334449768, 0.005244616884738207]"
179,1,5,"[0.017761357128620148, 0.0245455801486969, 0.1993291676044464, 0.005450258497148752, 0.289836585521698, 0.45766231417655945, 0.0054147387854754925]"
180,5,5,"[0.0003097599255852401, 9.195040911436081e-05, 0.01222733873873949, 0.00014522419951390475, 0.04566040635108948, 0.9411588311195374, 0.00040652023744769394]"
181,5,5,"[8.674783020978794e-05, 4.615405123331584e-05, 0.001870037172921002, 5.310982305672951e-05, 0.030720720067620277, 0.9661457538604736, 0.001077496213838458]"
182,2,5,"[0.14073853194713593, 0.08545108139514923, 0.02167496830224991, 0.0916769802570343, 0.011531905271112919, 0.5746437311172485, 0.07428276538848877]"
183,5,5,"[0.025158826261758804, 0.04933949187397957, 0.05756649374961853, 0.007770102936774492, 0.04818439111113548, 0.8040419816970825, 0.007938736118376255]"
184,5,5,"[0.04584595188498497, 0.009359721094369888, 0.07123614102602005, 0.025552768260240555, 0.010073397308588028, 0.8351840972900391, 0.002747920108959079]"
185,5,5,"[0.010473670437932014, 0.01253229659050703, 0.18769127130508423, 0.0036455905064940453, 0.32763180136680603, 0.45411574840545654, 0.0039095887914299965]"
186,5,5,"[0.0004184083081781864, 9.90532134892419e-05, 0.014285785146057606, 0.0001848093670560047, 0.03423769399523735, 0.950454831123352, 0.00031945749651640654]"
187,2,2,"[0.20739711821079254, 0.19222044944763184, 0.40638506412506104, 0.06381866335868835, 0.049652498215436935, 0.076463483273983, 0.00406273826956749]"
188,2,5,"[0.08007074147462845, 0.18651573359966278, 0.1754782795906067, 0.02181500382721424, 0.16899853944778442, 0.3472048044204712, 0.019916841760277748]"
189,0,5,"[0.010142579674720764, 0.0041014812886714935, 0.3117882013320923, 0.004220600239932537, 0.14740443229675293, 0.5215137004852295, 0.0008289522374980152]"
190,5,5,"[0.011162121780216694, 0.0020282419864088297, 0.0322781540453434, 0.008060564287006855, 0.006915044970810413, 0.9382504224777222, 0.0013054328737780452]"
191,4,5,"[0.0038969058077782393, 0.0043292175978422165, 0.09821698069572449, 0.0014606373151764274, 0.2349245846271515, 0.6548126935958862, 0.0023589686024934053]"
192,2,5,"[0.017247850075364113, 0.01813049428164959, 0.3228718340396881, 0.00618650671094656, 0.24415716528892517, 0.3889990448951721, 0.002407100284472108]"
193,5,5,"[0.001833984162658453, 0.002316167810931802, 0.04756151884794235, 0.0007284386083483696, 0.1154613196849823, 0.8306999802589417, 0.0013985787518322468]"
194,4,5,"[0.002638450125232339, 0.0066528222523629665, 0.01560795959085226, 0.0010111054871231318, 0.10634303092956543, 0.8580466508865356, 0.0096999267116189]"
195,5,5,"[0.1404799222946167, 0.275513231754303, 0.07807867228984833, 0.04151926934719086, 0.044729046523571014, 0.3888046443462372, 0.03087519481778145]"
196,5,5,"[0.015091972425580025, 0.0028517404571175575, 0.008897877298295498, 0.01553304586559534, 0.007967771962285042, 0.9329085350036621, 0.01674908958375454]"
197,5,5,"[0.008105472661554813, 0.012463114224374294, 0.12083526700735092, 0.002779332222416997, 0.29144757986068726, 0.5594053864479065, 0.004963835701346397]"
198,5,5,"[0.00020838386262767017, 9.68302774708718e-05, 0.005236797500401735, 8.851037273416296e-05, 0.028189770877361298, 0.9656912088394165, 0.0004884603549726307]"
199,0,6,"[0.04028793424367905, 0.09162361174821854, 0.004718962591141462, 0.0343698225915432, 0.03878123685717583, 0.1786498874425888, 0.6115685105323792]"
200,5,5,"[0.009351903572678566, 0.02471226453781128, 0.031953729689121246, 0.003075270913541317, 0.0934927761554718, 0.8251062631607056, 0.012307843193411827]"
201,5,5,"[0.00842217169702053, 0.015136511996388435, 0.08391309529542923, 0.0027048136107623577, 0.1385207325220108, 0.7472989559173584, 0.004003740847110748]"
202,5,5,"[0.14471954107284546, 0.2974056303501129, 0.0650324821472168, 0.046045247465372086, 0.03774004057049751, 0.37255629897117615, 0.03650077059864998]"
203,5,5,"[0.008699539117515087, 0.019330129027366638, 0.06901395320892334, 0.0029784003272652626, 0.3148590922355652, 0.571846604347229, 0.013272290118038654]"
204,2,5,"[0.0008328792755492032, 0.0010759675642475486, 0.021968405693769455, 0.0003650216094683856, 0.05867384001612663, 0.9162096977233887, 0.0008741887286305428]"
205,5,5,"[0.00023244411568157375, 5.2617637265939265e-05, 0.009351784363389015, 0.00013156974455341697, 0.024536458775401115, 0.9654477834701538, 0.0002474081120453775]"
206,5,5,"[0.09411478787660599, 0.13576093316078186, 0.2876439094543457, 0.024114560335874557, 0.13760079443454742, 0.3121379315853119, 0.00862708780914545]"
207,5,5,"[0.0002986042236443609, 8.141296711983159e-05, 0.01004362478852272, 0.00013515472528524697, 0.028370294719934464, 0.9607716798782349, 0.00029923280817456543]"
208,5,5,"[0.0003804412845056504, 6.344693247228861e-05, 0.007325827609747648, 0.00031366615439765155, 0.00739619554951787, 0.9842910766601562, 0.000229384153499268]"
209,4,5,"[0.009140100330114365, 0.011876466684043407, 0.0035236177500337362, 0.004573474638164043, 0.07446995377540588, 0.6607911586761475, 0.23562529683113098]"
210,4,5,"[0.012353727594017982, 0.030963793396949768, 0.0118586840108037, 0.005905572324991226, 0.28316783905029297, 0.40525439381599426, 0.2504960000514984]"
211,5,5,"[0.011316410265862942, 0.01146749034523964, 0.08293500542640686, 0.003019555239006877, 0.3710247874259949, 0.5083208084106445, 0.011915985494852066]"
212,5,5,"[0.0029050202574580908, 0.0008460590615868568, 0.05246448144316673, 0.0010375974234193563, 0.028553122654557228, 0.9138249754905701, 0.00036865094443783164]"
213,5,5,"[0.0010367652866989374, 0.00043519618338905275, 0.001227784901857376, 0.001605758210644126, 0.01797165907919407, 0.9374093413352966, 0.040313657373189926]"
214,1,1,"[0.16431844234466553, 0.463346928358078, 0.07493560016155243, 0.04916559159755707, 0.06841376423835754, 0.12567925453186035, 0.054140426218509674]"
215,0,5,"[0.08115311712026596, 0.15034757554531097, 0.29736149311065674, 0.023878298699855804, 0.12631350755691528, 0.3135817050933838, 0.007364319171756506]"
216,5,5,"[0.0041067288257181644, 0.006186786573380232, 0.06441233307123184, 0.0014438165817409754, 0.2424686998128891, 0.6767820119857788, 0.0045996312983334064]"
217,5,5,"[0.12458319962024689, 0.048959892243146896, 0.023966293781995773, 0.056594349443912506, 0.012576635926961899, 0.6889282464981079, 0.04439140856266022]"
218,6,5,"[0.0414513535797596, 0.13297732174396515, 0.018802575767040253, 0.016025926917791367, 0.10399655252695084, 0.5119760036468506, 0.1747702956199646]"
219,5,5,"[0.00012812534987460822, 2.332341500732582e-05, 0.0013596640201285481, 0.00011985325545538217, 0.006221001502126455, 0.9915435314178467, 0.0006045844638720155]"
220,5,5,"[0.003374600550159812, 0.004873937461525202, 0.06363999098539352, 0.0012813154608011246, 0.2818952202796936, 0.6403728723526001, 0.004562014248222113]"
221,2,1,"[0.11696145683526993, 0.25763264298439026, 0.23945364356040955, 0.032609689980745316, 0.15071111917495728, 0.18619000911712646, 0.01644144393503666]"
222,2,5,"[0.008186157792806625, 0.009067025035619736, 0.1939653903245926, 0.003052511950954795, 0.25515618920326233, 0.5282558798789978, 0.0023168600164353848]"
223,5,5,"[0.0003412095829844475, 6.320178363239393e-05, 0.011634325608611107, 0.00017998385010287166, 0.023471863940358162, 0.9640578627586365, 0.00025153279420919716]"
224,5,5,"[0.0017151106148958206, 0.0012398298131302, 0.007796392310410738, 0.0008900397806428373, 0.005306255538016558, 0.9823204278945923, 0.0007317860727198422]"
225,5,5,"[0.00028756854590028524, 5.918763781664893e-05, 0.012914362363517284, 0.00017427348939236253, 0.030333004891872406, 0.9559669494628906, 0.00026472253375686705]"
226,5,5,"[0.001217350480146706, 0.00028480164473876357, 0.019255489110946655, 0.0008689008536748588, 0.007657682988792658, 0.9704861640930176, 0.00022954597079660743]"
227,5,2,"[0.1301320344209671, 0.21484409272670746, 0.2919579744338989, 0.034194957464933395, 0.1368400752544403, 0.18034736812114716, 0.011683478951454163]"
228,5,5,"[0.004169676918536425, 0.002772265812382102, 0.08526644110679626, 0.0013060615165159106, 0.100602887570858, 0.804818868637085, 0.001063742209225893]"
229,5,5,"[0.002463696990162134, 0.0027835951186716557, 0.05917469039559364, 0.0009353653294965625, 0.2278558760881424, 0.7040441632270813, 0.002742617391049862]"
230,5,5,"[0.0044357432052493095, 0.006879516411572695, 0.07293438166379929, 0.0016541817458346486, 0.3204302191734314, 0.5878223776817322, 0.005843597464263439]"
231,5,5,"[0.0003238996141590178, 0.00013775666593573987, 0.023142775520682335, 0.00022131142031867057, 0.04527638107538223, 0.9306445717811584, 0.0002532235230319202]"
232,5,5,"[0.0007965485565364361, 0.0005506934830918908, 0.01559521071612835, 0.0002820849767886102, 0.1207890659570694, 0.8598480820655823, 0.0021382488775998354]"
233,5,5,"[0.006647682283073664, 0.006194205954670906, 0.1373717188835144, 0.0022302542347460985, 0.2702297568321228, 0.5745205879211426, 0.0028058018069714308]"
234,4,5,"[0.012661457993090153, 0.015411716885864735, 0.27330490946769714, 0.004911451134830713, 0.18212886154651642, 0.5098150372505188, 0.0017665777122601867]"
235,2,5,"[0.014694256708025932, 0.021150663495063782, 0.24250024557113647, 0.005254695657640696, 0.21108777821063995, 0.5025519728660583, 0.002760451752692461]"
236,5,5,"[0.00012716818309854716, 4.3231739255134016e-05, 0.004241572227329016, 8.117198740364984e-05, 0.010859993286430836, 0.9844656586647034, 0.0001812080736272037]"
237,4,5,"[0.02246689423918724, 0.041972897946834564, 0.03615434840321541, 0.006508503574877977, 0.33565983176231384, 0.4715956747531891, 0.08564179390668869]"
238,5,5,"[0.006680755876004696, 0.014200694859027863, 0.004005638882517815, 0.003712024772539735, 0.018271630629897118, 0.9139595627784729, 0.03916972130537033]"
239,5,5,"[9.9352648248896e-05, 2.0461362510104664e-05, 0.0017741607734933496, 6.12387593719177e-05, 0.011106827296316624, 0.9865238070487976, 0.00041417451575398445]"
240,5,5,"[0.0005803979584015906, 0.0002902565465774387, 0.02953120321035385, 0.00034779400448314846, 0.028570104390382767, 0.9404757022857666, 0.00020451021555345505]"
241,5,5,"[0.00018912261293735355, 6.567606760654598e-05, 0.004257140681147575, 0.00013961833610665053, 0.0057625374756753445, 0.9894185662269592, 0.00016729181515984237]"
242,4,5,"[0.005571766756474972, 0.007516765967011452, 0.12642183899879456, 0.0021205295342952013, 0.263112872838974, 0.5923348665237427, 0.002921356586739421]"
243,5,5,"[0.000369079876691103, 0.00022673884814139456, 0.014550338499248028, 0.00017806138203013688, 0.03319189324975014, 0.9511626958847046, 0.0003211668226867914]"
244,0,5,"[0.006371696479618549, 0.0012747830478474498, 0.02685537561774254, 0.00436703534796834, 0.006376447156071663, 0.9539724588394165, 0.0007821110775694251]"
245,5,5,"[0.00022638334485236555, 7.164045382523909e-05, 0.007069246377795935, 0.000109234475530684, 0.017913291230797768, 0.9743761420249939, 0.00023407302796840668]"
246,5,5,"[0.0023269334342330694, 0.0016357952263206244, 0.08272973448038101, 0.0009225444518961012, 0.18589113652706146, 0.7252172231674194, 0.0012766829458996654]"
247,5,5,"[0.0005923645803704858, 0.00041156852967105806, 0.0012859131675213575, 0.00041840318590402603, 0.00363577576354146, 0.9915095567703247, 0.002146436832845211]"
248,4,5,"[0.0987035408616066, 0.16595768928527832, 0.2872270345687866, 0.027154920622706413, 0.11909589916467667, 0.293429970741272, 0.008430934511125088]"
249,1,1,"[0.2208700031042099, 0.31574252247810364, 0.11506685614585876, 0.05703213810920715, 0.044147469103336334, 0.2233400046825409, 0.023800957947969437]"
250,5,5,"[0.0013543441891670227, 0.0033736303448677063, 0.005142773501574993, 0.0006093540578149259, 0.05077848210930824, 0.9278944134712219, 0.01084703579545021]"
251,2,5,"[0.08274125307798386, 0.023609450086951256, 0.15966743230819702, 0.029393291100859642, 0.019187822937965393, 0.6828986406326294, 0.0025021773763000965]"
252,5,5,"[0.010205728933215141, 0.0019885911606252193, 0.043256793171167374, 0.00706824054941535, 0.007916000671684742, 0.9286801218986511, 0.0008844569674693048]"
253,5,5,"[0.0004668575129471719, 0.00014670360542368144, 0.015675485134124756, 0.00019004328351002187, 0.04321097582578659, 0.9399136304855347, 0.00039639126043766737]"
254,5,5,"[0.005099962465465069, 0.005683033727109432, 0.13651178777217865, 0.0019689134787768126, 0.2470608353614807, 0.6014829277992249, 0.0021925056353211403]"
255,4,5,"[0.0019302933942526579, 0.004987756256014109, 0.008558835834264755, 0.0008634629775770009, 0.13145913183689117, 0.8305906057357788, 0.021609876304864883]"
256,5,5,"[0.00014410926087293774, 4.6963479690020904e-05, 0.005379611160606146, 0.0001454212178941816, 0.00790212582796812, 0.9862250089645386, 0.0001568506850162521]"
257,5,5,"[0.0062178960070014, 0.0084616020321846, 0.026735318824648857, 0.0016484155785292387, 0.16843414306640625, 0.7748987078666687, 0.013603903353214264]"
258,5,5,"[0.0003001909062732011, 3.1553616281598806e-05, 0.0036823605187237263, 0.00020464620320126414, 0.011073737405240536, 0.9841637015342712, 0.0005437836516648531]"
259,2,2,"[0.07261064648628235, 0.09756768494844437, 0.40681344270706177, 0.02122032269835472, 0.19240735471248627, 0.20359475910663605, 0.005785757675766945]"
260,5,5,"[0.0006959853926673532, 0.0011994583765044808, 0.001535029150545597, 0.0004101484373677522, 0.012033447623252869, 0.9771921038627625, 0.006933731492608786]"
261,1,5,"[0.06370177119970322, 0.1397206038236618, 0.08444187790155411, 0.01729132980108261, 0.08994147926568985, 0.5818052887916565, 0.02309759147465229]"
262,4,5,"[0.005516978912055492, 0.004368028603494167, 0.10055319219827652, 0.001797747565433383, 0.08215677738189697, 0.8045980930328369, 0.0010092363227158785]"
263,2,5,"[0.006355616729706526, 0.012411770410835743, 0.05482283979654312, 0.0021247779950499535, 0.09053553640842438, 0.8302246332168579, 0.0035247430205345154]"
264,5,2,"[0.055081259459257126, 0.05995170399546623, 0.5378516912460327, 0.019761567935347557, 0.14582955837249756, 0.17911629378795624, 0.002407930325716734]"
265,5,5,"[0.0036912397481501102, 0.00769001292064786, 0.03664558380842209, 0.0013107983395457268, 0.10284008085727692, 0.8438855409622192, 0.003936796449124813]"
266,4,5,"[0.005001656711101532, 0.006322077475488186, 0.10040953755378723, 0.0017574435332790017, 0.19587886333465576, 0.6881608366966248, 0.0024695885367691517]"
267,5,5,"[0.0007410962716676295, 0.0006372295902110636, 0.001477884012274444, 0.0005236706347204745, 0.003968690522015095, 0.9900484085083008, 0.0026030028238892555]"
268,5,5,"[0.00017774807929527014, 5.864226841367781e-05, 0.0006267158896662295, 0.0001770846574800089, 0.00548495352268219, 0.9909091591835022, 0.002565761562436819]"
269,0,5,"[0.13793601095676422, 0.2557811439037323, 0.07095696777105331, 0.03762869909405708, 0.05469125881791115, 0.4033032953739166, 0.03970259428024292]"
270,5,5,"[0.0030965786427259445, 0.0013117629569023848, 0.05865560099482536, 0.0013893977738916874, 0.020923396572470665, 0.9143100380897522, 0.00031335113453678787]"
271,5,5,"[0.005111283157020807, 0.0008849872392602265, 0.006640620529651642, 0.006596607156097889, 0.006909586023539305, 0.9665806889533997, 0.007276166696101427]"
272,5,5,"[0.00044757325667887926, 0.0007161981193348765, 0.0077270884066820145, 0.00020923848205711693, 0.04291968792676926, 0.9465855360031128, 0.001394691877067089]"
273,1,5,"[0.08706017583608627, 0.09312015026807785, 0.09043149650096893, 0.017739485949277878, 0.29182854294776917, 0.3519231677055359, 0.06789692491292953]"
274,5,5,"[0.00033365708077326417, 0.00020982619025744498, 0.0006722735706716776, 0.0003027765196748078, 0.02000841684639454, 0.959583044052124, 0.018889950588345528]"
275,5,5,"[0.006932756397873163, 0.00952452514320612, 0.1336420327425003, 0.0025174475740641356, 0.2947271466255188, 0.5489081144332886, 0.0037479843012988567]"
276,4,5,"[0.01032179594039917, 0.01265535969287157, 0.17179417610168457, 0.0035500177182257175, 0.3524458110332489, 0.4445975422859192, 0.004635331220924854]"
277,5,5,"[0.005663641728460789, 0.006784147582948208, 0.12084835767745972, 0.002050626790151, 0.2816114127635956, 0.5798441171646118, 0.003197732148692012]"
