Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005318724433891475, 0.00043763278517872095, 0.006792182102799416, 0.0008028802112676203, 0.018358755856752396, 0.9693834185600281, 0.0036932032089680433]"
174,5,5,"[0.0013485181843861938, 0.0007450851262547076, 0.023398198187351227, 0.0015709380386397243, 0.077906034886837, 0.8907017707824707, 0.004329456482082605]"
175,6,5,"[0.0023518132511526346, 0.00976757425814867, 0.061556510627269745, 0.001044692238792777, 0.07570400834083557, 0.846436083316803, 0.0031393354292958975]"
176,5,5,"[0.002289330819621682, 0.0012033677194267511, 0.020254071801900864, 0.0017219585133716464, 0.03890731558203697, 0.9319871068000793, 0.003636889159679413]"
177,4,5,"[0.014663849025964737, 0.01586201600730419, 0.20568498969078064, 0.0033931280486285686, 0.2458515614271164, 0.5129320025444031, 0.001612440450116992]"
178,2,5,"[0.019653931260108948, 0.10229004174470901, 0.20186468958854675, 0.019177252426743507, 0.19312052428722382, 0.3910113573074341, 0.07288219779729843]"
179,1,2,"[0.030735643580555916, 0.03994147479534149, 0.3252241909503937, 0.009073074907064438, 0.30609411001205444, 0.2837771475315094, 0.0051543861627578735]"
180,5,5,"[0.0012463991297408938, 0.000634211755823344, 0.007230434566736221, 0.000890365510713309, 0.010309871286153793, 0.9776557683944702, 0.002032841555774212]"
181,5,5,"[0.0010677032405510545, 0.001290078042075038, 0.003773050382733345, 0.0009128196979872882, 0.003947160672396421, 0.9848098158836365, 0.004199403338134289]"
182,2,5,"[0.13082358241081238, 0.1371339112520218, 0.07157951593399048, 0.07720883935689926, 0.01899522915482521, 0.48121702671051025, 0.08304183930158615]"
183,5,5,"[0.06950431317090988, 0.09586665779352188, 0.23648427426815033, 0.01194411888718605, 0.08943723142147064, 0.4909650981426239, 0.005798254627734423]"
184,5,5,"[0.07826180011034012, 0.0317663848400116, 0.04404954984784126, 0.017237162217497826, 0.014522740617394447, 0.808559775352478, 0.005602695047855377]"
185,5,5,"[0.018788130953907967, 0.0335041806101799, 0.2651500701904297, 0.006261610891669989, 0.2702380418777466, 0.40158170461654663, 0.004476224537938833]"
186,5,5,"[0.0013888012617826462, 0.0008267129887826741, 0.013442577794194221, 0.0007499895291402936, 0.016827566549181938, 0.9660872220993042, 0.000677191186696291]"
187,2,2,"[0.239901602268219, 0.28186696767807007, 0.2834237515926361, 0.04645390808582306, 0.07322821766138077, 0.06333936005830765, 0.011786221526563168]"
188,2,5,"[0.024190280586481094, 0.19859391450881958, 0.18413549661636353, 0.02049614116549492, 0.08004254102706909, 0.4450209140777588, 0.04752066358923912]"
189,0,4,"[0.05842456594109535, 0.031153615564107895, 0.33001887798309326, 0.015635516494512558, 0.3429168164730072, 0.21389497816562653, 0.007955586537718773]"
190,5,5,"[0.03541046380996704, 0.011316237039864063, 0.020149854943156242, 0.01361084170639515, 0.010313756763935089, 0.8979318737983704, 0.011266987770795822]"
191,4,5,"[0.0016992384335026145, 0.002944840118288994, 0.06463873386383057, 0.001100381137803197, 0.213693767786026, 0.7121550440788269, 0.0037679984234273434]"
192,2,5,"[0.0046896194107830524, 0.009058326482772827, 0.14904895424842834, 0.002014498459175229, 0.3316282331943512, 0.5002067685127258, 0.0033535503316670656]"
193,5,5,"[0.0031940278131514788, 0.005618495400995016, 0.08711348474025726, 0.002324759727343917, 0.2077392041683197, 0.6863105893135071, 0.007699456997215748]"
194,4,5,"[0.002715584821999073, 0.011444422416388988, 0.08411021530628204, 0.0018558885203674436, 0.15985986590385437, 0.7301461100578308, 0.009867940098047256]"
195,5,1,"[0.1499691903591156, 0.3162292540073395, 0.14308328926563263, 0.0781063660979271, 0.02677675522863865, 0.2327509969472885, 0.053084101527929306]"
196,5,5,"[0.004303416702896357, 0.0020513965282589197, 0.005437152925878763, 0.0038605500012636185, 0.004099149722605944, 0.9731661081314087, 0.0070821684785187244]"
197,5,5,"[0.0041149514727294445, 0.0065701799467206, 0.10712913423776627, 0.0013233937788754702, 0.2270796149969101, 0.6522137522697449, 0.0015689474530518055]"
198,5,5,"[0.00048624983173795044, 0.0005076228990219533, 0.0035345517098903656, 0.00042791818850673735, 0.006232291925698519, 0.9872803092002869, 0.0015310272574424744]"
199,0,5,"[0.10409160703420639, 0.140267014503479, 0.06024157255887985, 0.10719892382621765, 0.021005531772971153, 0.39148569107055664, 0.17570962011814117]"
200,5,5,"[0.0008030992466956377, 0.004444978199899197, 0.02870478481054306, 0.0006686400738544762, 0.0553177073597908, 0.9053367972373962, 0.004724021069705486]"
201,5,5,"[0.003047098871320486, 0.014925354160368443, 0.10706577450037003, 0.0017868634313344955, 0.17417487502098083, 0.6924739480018616, 0.006526124197989702]"
202,5,1,"[0.13198906183242798, 0.41060397028923035, 0.13531415164470673, 0.05012669414281845, 0.0190860815346241, 0.22739605605602264, 0.025483980774879456]"
203,5,5,"[0.0024950187653303146, 0.0051664914935827255, 0.08394883573055267, 0.001018057344481349, 0.22276535630226135, 0.6826315522193909, 0.0019746520556509495]"
204,2,5,"[0.0013602090766653419, 0.0017772678984329104, 0.03782762587070465, 0.0011239133309572935, 0.1192602664232254, 0.8334507942199707, 0.005199979059398174]"
205,5,5,"[0.0004545286064967513, 0.000359102530637756, 0.005685117095708847, 0.000528982374817133, 0.010199583135545254, 0.9813676476478577, 0.0014048963785171509]"
206,5,5,"[0.021129261702299118, 0.0805547684431076, 0.1980484426021576, 0.015597735531628132, 0.15196186304092407, 0.4926402270793915, 0.04006769880652428]"
207,5,5,"[0.0005365688120946288, 0.0004163288976997137, 0.005049852654337883, 0.0005211919196881354, 0.007466583978384733, 0.984849214553833, 0.0011603411985561252]"
208,5,5,"[0.0015596417943015695, 0.0009573806310072541, 0.0043861474841833115, 0.0010541536612436175, 0.004551848396658897, 0.9851638078689575, 0.0023270349483937025]"
209,4,5,"[0.0017794928280636668, 0.0019872314296662807, 0.01886363886296749, 0.0031499129254370928, 0.032890889793634415, 0.9290720224380493, 0.012256770394742489]"
210,4,5,"[0.02098195254802704, 0.01652970351278782, 0.17176885902881622, 0.0173533596098423, 0.36546623706817627, 0.37248656153678894, 0.035413362085819244]"
211,5,2,"[0.06437560170888901, 0.052723370492458344, 0.3079742193222046, 0.01604980230331421, 0.2657011151313782, 0.2829630970954895, 0.01021275483071804]"
212,5,5,"[0.06266926229000092, 0.026299014687538147, 0.12078431993722916, 0.008006626740098, 0.07460030168294907, 0.704701840877533, 0.002938659628853202]"
213,5,5,"[0.000799724948592484, 0.0009676548652350903, 0.003477635560557246, 0.0018069897778332233, 0.003971599508076906, 0.9814530611038208, 0.007523284759372473]"
214,1,1,"[0.08741029351949692, 0.44771936535835266, 0.2023790329694748, 0.03796616941690445, 0.040108777582645416, 0.16272883117198944, 0.021687429398298264]"
215,0,2,"[0.10362868756055832, 0.1186898723244667, 0.3035373091697693, 0.028032854199409485, 0.20037855207920074, 0.22554105520248413, 0.020191675052046776]"
216,5,5,"[0.004020629916340113, 0.012335149571299553, 0.1245194599032402, 0.0027998248115181923, 0.3220834732055664, 0.5225930213928223, 0.011648466810584068]"
217,5,5,"[0.04246342554688454, 0.020384306088089943, 0.04401007294654846, 0.009068389423191547, 0.01655668020248413, 0.8643768429756165, 0.0031402516178786755]"
218,6,5,"[0.05043725669384003, 0.24160712957382202, 0.12879306077957153, 0.06344453990459442, 0.04963840916752815, 0.2951071560382843, 0.17097243666648865]"
219,5,5,"[0.0006927675567567348, 0.000687509193085134, 0.0030787934083491564, 0.001111313933506608, 0.003308249171823263, 0.9878751635551453, 0.003246183507144451]"
220,5,5,"[0.0021312967874109745, 0.0049233208410441875, 0.07945505529642105, 0.0015847072936594486, 0.22471553087234497, 0.6813379526138306, 0.005852180533111095]"
221,2,2,"[0.1211458370089531, 0.26906001567840576, 0.2792557179927826, 0.0601838082075119, 0.08279164880514145, 0.15347588062286377, 0.03408707678318024]"
222,2,5,"[0.0058351848274469376, 0.008509432896971703, 0.13594138622283936, 0.0017418633215129375, 0.23469685018062592, 0.6117870211601257, 0.0014883112162351608]"
223,5,5,"[0.0007359517039731145, 0.00040360604180023074, 0.0064548891969025135, 0.0006984942592680454, 0.0106233861297369, 0.979658842086792, 0.0014248174848034978]"
224,5,5,"[0.011629773303866386, 0.008770931512117386, 0.015264766290783882, 0.0034562782384455204, 0.007059156894683838, 0.949617326259613, 0.0042017195373773575]"
225,5,5,"[0.0007414098945446312, 0.00040142491343431175, 0.006389357149600983, 0.0010639405809342861, 0.012654319405555725, 0.9755464792251587, 0.0032030721195042133]"
226,5,5,"[0.013332406990230083, 0.004544659983366728, 0.03164516016840935, 0.0037795421667397022, 0.03137849271297455, 0.9095107913017273, 0.00580897880718112]"
227,5,2,"[0.0896262526512146, 0.13246040046215057, 0.37241438031196594, 0.03520136699080467, 0.25264236330986023, 0.09565543383359909, 0.021999800577759743]"
228,5,5,"[0.013291728682816029, 0.013915630988776684, 0.13960358500480652, 0.003048594808205962, 0.11529725044965744, 0.7135169506072998, 0.001326340832747519]"
229,5,5,"[0.001962789101526141, 0.00249194516800344, 0.05821692571043968, 0.0015790228499099612, 0.23724813759326935, 0.6927003264427185, 0.005800873041152954]"
230,5,5,"[0.002737706992775202, 0.006061334162950516, 0.10509365797042847, 0.0015115478308871388, 0.24393580853939056, 0.6371749043464661, 0.0034850912634283304]"
231,5,5,"[0.0007317149429582059, 0.0004275675455573946, 0.0074861422181129456, 0.000935251300688833, 0.0224841870367527, 0.9627255797386169, 0.00520957401022315]"
232,5,5,"[0.00618662778288126, 0.0020013682078570127, 0.04579092934727669, 0.002175145084038377, 0.08001057803630829, 0.8615255355834961, 0.0023098743986338377]"
233,5,5,"[0.01508577074855566, 0.015861475840210915, 0.2155834585428238, 0.0037582782097160816, 0.26819977164268494, 0.47984400391578674, 0.0016671564662829041]"
234,4,5,"[0.0059213098138570786, 0.009093795903027058, 0.15802836418151855, 0.0019329347414895892, 0.308285653591156, 0.5147428512573242, 0.0019950801506638527]"
235,2,5,"[0.013524113222956657, 0.024325216189026833, 0.22463500499725342, 0.0041474588215351105, 0.20248045027256012, 0.5280357599258423, 0.002852042904123664]"
236,5,5,"[0.000577838160097599, 0.00032622850267216563, 0.004554416984319687, 0.0007209874456748366, 0.008889411576092243, 0.982526421546936, 0.0024047070182859898]"
237,4,5,"[0.03951093927025795, 0.016681499779224396, 0.24280938506126404, 0.009188764728605747, 0.3324816823005676, 0.35573437809944153, 0.003593403147533536]"
238,5,5,"[0.06633000820875168, 0.13511070609092712, 0.0792333334684372, 0.03287660703063011, 0.019763708114624023, 0.6190938353538513, 0.04759183153510094]"
239,5,5,"[0.00046370428754016757, 0.0003979207540396601, 0.005086337216198444, 0.0009146213415078819, 0.009703433141112328, 0.9805706143379211, 0.0028634914197027683]"
240,5,5,"[0.0006413380615413189, 0.00035377644235268235, 0.007459654472768307, 0.0007763111498206854, 0.02019357681274414, 0.9679674506187439, 0.002607896225526929]"
241,5,5,"[0.0028840836603194475, 0.0018678474007174373, 0.011565951630473137, 0.0009289957815781236, 0.009016815572977066, 0.972648024559021, 0.0010882740607485175]"
242,4,5,"[0.0027392799966037273, 0.010102087631821632, 0.10333001613616943, 0.001920128706842661, 0.2743697464466095, 0.5997225046157837, 0.007816166616976261]"
243,5,5,"[0.0007932619191706181, 0.0005369562422856688, 0.011630580760538578, 0.0005594262620434165, 0.03357665613293648, 0.9513561725616455, 0.0015468808123841882]"
244,0,5,"[0.27970319986343384, 0.09495256096124649, 0.16873517632484436, 0.0573183111846447, 0.07315628230571747, 0.2965254485607147, 0.029609020799398422]"
245,5,5,"[0.0004606191359926015, 0.0006779110408388078, 0.005912614520639181, 0.0003626774705480784, 0.007633514236658812, 0.9841035604476929, 0.0008489657193422318]"
246,5,5,"[0.0014649385120719671, 0.0006684850086458027, 0.018747683614492416, 0.0009530817624181509, 0.049968671053647995, 0.9259544014930725, 0.0022427807562053204]"
247,5,5,"[0.003230741247534752, 0.0020088052842766047, 0.005612479522824287, 0.0016929213888943195, 0.004612034652382135, 0.979526698589325, 0.0033163309562951326]"
248,4,2,"[0.07812395691871643, 0.16180498898029327, 0.3925056755542755, 0.019661637023091316, 0.1486891359090805, 0.19155317544937134, 0.007661344483494759]"
249,1,5,"[0.09868931770324707, 0.14664413034915924, 0.25987035036087036, 0.02255930006504059, 0.12292767316102982, 0.3307497799396515, 0.018559476360678673]"
250,5,5,"[0.0009359967079944909, 0.005007304251194, 0.027058996260166168, 0.0006554747233167291, 0.05217289552092552, 0.9089922904968262, 0.005177079234272242]"
251,2,5,"[0.12966106832027435, 0.10389705002307892, 0.08779987692832947, 0.0398217998445034, 0.02857128717005253, 0.583039402961731, 0.02720952406525612]"
252,5,5,"[0.009970510378479958, 0.003176142694428563, 0.014239391312003136, 0.0037151179276406765, 0.008290051482617855, 0.9579712152481079, 0.002637624740600586]"
253,5,5,"[0.0005466652219183743, 0.00036465204902924597, 0.005170376971364021, 0.0006016070256009698, 0.008821054361760616, 0.9830617904663086, 0.0014337832108139992]"
254,5,5,"[0.0026134864892810583, 0.006815772037953138, 0.10481035709381104, 0.0013003118801862001, 0.24772147834300995, 0.6334848999977112, 0.0032537260558456182]"
255,4,5,"[0.002661188365891576, 0.0034833436366170645, 0.06776102632284164, 0.0010402943007647991, 0.12878333032131195, 0.7947705984115601, 0.0015002541476860642]"
256,5,5,"[0.0006003307644277811, 0.0003575743758119643, 0.004439115058630705, 0.0006090250099077821, 0.008181572891771793, 0.9837343692779541, 0.002078052144497633]"
257,5,5,"[0.0019716930110007524, 0.0017259978922083974, 0.053304798901081085, 0.001632668194361031, 0.16655950248241425, 0.7717193365097046, 0.003085954347625375]"
258,5,5,"[0.0008843170944601297, 0.0005290463450364769, 0.005895219277590513, 0.0015881391009315848, 0.009146041236817837, 0.9772701859474182, 0.0046870955266058445]"
259,2,2,"[0.09575403481721878, 0.23330959677696228, 0.3504117727279663, 0.034690145403146744, 0.09916440397500992, 0.17510870099067688, 0.011561406776309013]"
260,5,5,"[0.0005460838438011706, 0.0007272040820680559, 0.003418327309191227, 0.0007400996400974691, 0.004608621820807457, 0.9858683347702026, 0.004091327078640461]"
261,1,5,"[0.05128023773431778, 0.13889755308628082, 0.228185772895813, 0.03582047298550606, 0.12265706807374954, 0.35278019309043884, 0.07037872076034546]"
262,4,5,"[0.0032292106188833714, 0.0022810958325862885, 0.049738068133592606, 0.0022776133846491575, 0.1293736696243286, 0.8070698976516724, 0.0060304864309728146]"
263,2,5,"[0.0011205279733985662, 0.004007420502603054, 0.042555056512355804, 0.0006673481548205018, 0.08130863308906555, 0.867862343788147, 0.0024787699803709984]"
264,5,2,"[0.11574357002973557, 0.1592397540807724, 0.3887428343296051, 0.03287637233734131, 0.18277616798877716, 0.10887875407934189, 0.011742476373910904]"
265,5,5,"[0.0009940932504832745, 0.002402183134108782, 0.042495712637901306, 0.0007229679031297565, 0.13332021236419678, 0.8172857761383057, 0.002778999274596572]"
266,4,5,"[0.00388125516474247, 0.004804051946848631, 0.10436305403709412, 0.001848785555921495, 0.2527257800102234, 0.6289570927619934, 0.00341994222253561]"
267,5,5,"[0.002189723076298833, 0.0016193146584555507, 0.0051181018352508545, 0.0016378791769966483, 0.004288040567189455, 0.9807156324386597, 0.004431270528584719]"
268,5,5,"[0.0041680349968373775, 0.0019779885187745094, 0.007320460397750139, 0.0031127124093472958, 0.006820921320468187, 0.968193769454956, 0.008406110107898712]"
269,0,0,"[0.28221118450164795, 0.09796920418739319, 0.24691373109817505, 0.03740677237510681, 0.11616288870573044, 0.21009092032909393, 0.009245320223271847]"
270,5,5,"[0.002599097555503249, 0.0012926250929012895, 0.011505944654345512, 0.0017116174567490816, 0.016321180388331413, 0.9619088768959045, 0.004660656675696373]"
271,5,5,"[0.006230524741113186, 0.0046207113191485405, 0.006016184110194445, 0.006899088621139526, 0.0037447577342391014, 0.955274760723114, 0.01721404492855072]"
272,5,5,"[0.0006719637895002961, 0.001338682952336967, 0.026307810097932816, 0.0006718048243783414, 0.08093554526567459, 0.8869976997375488, 0.0030765372794121504]"
273,1,4,"[0.037607356905937195, 0.04054420441389084, 0.3376448154449463, 0.008776725269854069, 0.3577995002269745, 0.21135441958904266, 0.006273016333580017]"
274,5,5,"[0.0011247664224356413, 0.0005266310763545334, 0.004187577869743109, 0.0012520219897851348, 0.00745824771001935, 0.9809050559997559, 0.004545636009424925]"
275,5,5,"[0.00319334352388978, 0.006271223537623882, 0.11305439472198486, 0.0016357621643692255, 0.2788095772266388, 0.5940244793891907, 0.0030112178064882755]"
276,4,4,"[0.014977989718317986, 0.011168459430336952, 0.21555864810943604, 0.005516819190233946, 0.4124293029308319, 0.3361463248729706, 0.004202435724437237]"
277,5,5,"[0.004532095976173878, 0.012482242658734322, 0.13912467658519745, 0.002792233834043145, 0.35657110810279846, 0.4758945107460022, 0.008603147231042385]"
278,5,5,"[0.013301222585141659, 0.014378990046679974, 0.11149239540100098, 0.006291700527071953, 0.17084729671478271, 0.6676697731018066, 0.016018634662032127]"
