Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001786967332009226, 0.00011933036876143888, 0.0022082712966948748, 0.00017039006343111396, 0.009811553172767162, 0.9869532585144043, 0.0005585975595749915]"
173,5,5,"[0.00021858936815988272, 0.0003150783304590732, 0.004228626377880573, 0.00019507374963723123, 0.03798682615160942, 0.9551940560340881, 0.0018617655150592327]"
174,5,5,"[0.00047111709136515856, 0.0003139192995149642, 0.014901671558618546, 0.0003132993297185749, 0.05852007865905762, 0.9251886606216431, 0.00029128696769475937]"
175,6,5,"[0.006254563573747873, 0.03644949942827225, 0.03370382636785507, 0.004139421042054892, 0.08725666999816895, 0.7982977032661438, 0.03389829769730568]"
176,5,5,"[0.007642894517630339, 0.006203548517078161, 0.05015513673424721, 0.0015903589082881808, 0.12055433541536331, 0.8134306073188782, 0.0004230871854815632]"
177,4,5,"[0.01182459108531475, 0.010185860097408295, 0.20048457384109497, 0.0038733461406081915, 0.18529923260211945, 0.5879851579666138, 0.0003471500240266323]"
178,2,5,"[0.014411880634725094, 0.044756870716810226, 0.20348195731639862, 0.008056646212935448, 0.2773798704147339, 0.4454267621040344, 0.006485957186669111]"
179,1,5,"[0.015148118138313293, 0.01869143731892109, 0.22726985812187195, 0.005533084738999605, 0.28337016701698303, 0.4490056037902832, 0.0009817354148253798]"
180,5,5,"[0.00021006990573368967, 0.000144388570333831, 0.003266170620918274, 0.00015104310296010226, 0.012251154519617558, 0.9836956262588501, 0.00028154830215498805]"
181,5,5,"[0.00013377908908296376, 0.00014907578588463366, 0.002145044971257448, 0.00014537115930579603, 0.016843067482113838, 0.9791409373283386, 0.0014427618589252234]"
182,2,5,"[0.2596989572048187, 0.2061755210161209, 0.09765502065420151, 0.11920978873968124, 0.014031823724508286, 0.2954268753528595, 0.007802014704793692]"
183,5,5,"[0.04100166633725166, 0.05812765657901764, 0.17236198484897614, 0.009481202811002731, 0.04855995997786522, 0.6698920130729675, 0.0005754425656050444]"
184,5,5,"[0.12893548607826233, 0.04214861989021301, 0.13824668526649475, 0.047990016639232635, 0.025623859837651253, 0.6160245537757874, 0.0010307042393833399]"
185,5,5,"[0.006530212704092264, 0.011599190533161163, 0.15208420157432556, 0.003689464880153537, 0.3052355647087097, 0.5185765027999878, 0.0022848688531666994]"
186,5,5,"[0.00035415153251960874, 0.0001651393686188385, 0.005989681929349899, 0.00022554896713700145, 0.019291643053293228, 0.9737947583198547, 0.00017905599088408053]"
187,2,2,"[0.2880151867866516, 0.23300407826900482, 0.30631035566329956, 0.07525623589754105, 0.04365389421582222, 0.05276387184858322, 0.0009963935008272529]"
188,2,5,"[0.028264477849006653, 0.1133752092719078, 0.2118263840675354, 0.013537234626710415, 0.20556049048900604, 0.4168223440647125, 0.010613925755023956]"
189,0,2,"[0.04076175391674042, 0.014994857832789421, 0.4233344793319702, 0.01446243654936552, 0.2153717279434204, 0.29081442952156067, 0.0002603118191473186]"
190,5,5,"[0.058777447789907455, 0.021770799532532692, 0.09260132908821106, 0.020464757457375526, 0.019593916833400726, 0.786228597164154, 0.0005630962550640106]"
191,4,5,"[0.0016850122483447194, 0.002085187006741762, 0.06529742479324341, 0.001065445481799543, 0.14521798491477966, 0.7839847803115845, 0.0006642094813287258]"
192,2,5,"[0.007555253803730011, 0.0122202904894948, 0.18756622076034546, 0.004165171645581722, 0.2941725552082062, 0.4926454424858093, 0.0016750725917518139]"
193,5,5,"[0.003395405365154147, 0.004531077109277248, 0.10024106502532959, 0.0016927788965404034, 0.16068069636821747, 0.7288169264793396, 0.0006420283461920917]"
194,4,5,"[0.00318090314976871, 0.010324551723897457, 0.05245131999254227, 0.0017837753985077143, 0.1141892671585083, 0.8143643736839294, 0.0037058237940073013]"
195,5,5,"[0.10475969314575195, 0.23087215423583984, 0.08054909110069275, 0.041582345962524414, 0.01427991222590208, 0.5195696949958801, 0.008387045003473759]"
196,5,5,"[0.02077648602426052, 0.009259396232664585, 0.015919247642159462, 0.010891865938901901, 0.011312632821500301, 0.9285439252853394, 0.0032963561825454235]"
197,5,5,"[0.004113389644771814, 0.006990775000303984, 0.11239393055438995, 0.0023494926281273365, 0.23615936934947968, 0.6363941431045532, 0.0015987850492820144]"
198,5,5,"[0.00013898906763643026, 0.00018150963296648115, 0.0018155100988224149, 0.00015740320668555796, 0.01502845250070095, 0.980440080165863, 0.0022379744332283735]"
199,0,1,"[0.10965532809495926, 0.4098508358001709, 0.022632600739598274, 0.10638461261987686, 0.01320416759699583, 0.05220187082886696, 0.2860705852508545]"
200,5,5,"[0.004431098233908415, 0.019389918074011803, 0.04400187358260155, 0.00235695019364357, 0.058967553079128265, 0.8657445907592773, 0.005108024459332228]"
201,5,5,"[0.005161205306649208, 0.01620527356863022, 0.06463390588760376, 0.0024557653814554214, 0.13683608174324036, 0.7705689668655396, 0.004138804506510496]"
202,5,5,"[0.09768549352884293, 0.30737894773483276, 0.08770325034856796, 0.038644157350063324, 0.01861642301082611, 0.4380873143672943, 0.011884414590895176]"
203,5,5,"[0.0033838727977126837, 0.008125156164169312, 0.06155174598097801, 0.0019019240280613303, 0.20542679727077484, 0.7158181667327881, 0.0037923858035355806]"
204,2,5,"[0.0010444179642945528, 0.0011790352873504162, 0.04156307503581047, 0.0006704701809212565, 0.10138005018234253, 0.8536840677261353, 0.0004788256192114204]"
205,5,5,"[0.00015914440155029297, 0.00014035606000106782, 0.0036484075244516134, 0.00015133200213313103, 0.024134978652000427, 0.9710756540298462, 0.0006902157329022884]"
206,5,5,"[0.008258013986051083, 0.012239743024110794, 0.1461056023836136, 0.004022783134132624, 0.3678886890411377, 0.45917120575904846, 0.002313965233042836]"
207,5,5,"[0.0001599277020432055, 0.00013298512203618884, 0.0023243592586368322, 0.00013873758143745363, 0.014680130407214165, 0.9818894863128662, 0.000674353155773133]"
208,5,5,"[0.0005530660273507237, 0.00023990894260350615, 0.004824968054890633, 0.0003231999871786684, 0.009798666462302208, 0.9840737581253052, 0.00018646444368641824]"
209,4,5,"[0.002756165573373437, 0.0079613346606493, 0.005316041875630617, 0.0019547431729733944, 0.06990918517112732, 0.8343901634216309, 0.07771236449480057]"
210,4,5,"[0.005157018080353737, 0.009029910899698734, 0.044294942170381546, 0.002345059299841523, 0.33797335624694824, 0.5938197374343872, 0.007379965391010046]"
211,5,5,"[0.013394871726632118, 0.009009570814669132, 0.2362406998872757, 0.004848279524594545, 0.2565072476863861, 0.47961848974227905, 0.00038076983764767647]"
212,5,5,"[0.014234618283808231, 0.00499122217297554, 0.11881726235151291, 0.0037261333782225847, 0.07175085693597794, 0.7863715887069702, 0.000108364962216001]"
213,5,5,"[0.0008811083389446139, 0.001538767828606069, 0.0016934333834797144, 0.0012965659843757749, 0.0096526388078928, 0.9443132877349854, 0.04062416031956673]"
214,1,1,"[0.07340050488710403, 0.40848296880722046, 0.13335023820400238, 0.04420466348528862, 0.13960623741149902, 0.12082799524068832, 0.08012743294239044]"
215,0,2,"[0.11064378172159195, 0.1976945698261261, 0.30648893117904663, 0.028248589485883713, 0.1825038343667984, 0.1712615042924881, 0.0031588017009198666]"
216,5,5,"[0.0018550793174654245, 0.004215022083371878, 0.062290020287036896, 0.0014573541702702641, 0.17637866735458374, 0.7510432004928589, 0.002760576317086816]"
217,5,5,"[0.2569618821144104, 0.11099760234355927, 0.13914400339126587, 0.06546048820018768, 0.031312379986047745, 0.39443907141685486, 0.0016846852377057076]"
218,6,1,"[0.0668649896979332, 0.4804757535457611, 0.054051242768764496, 0.052173178642988205, 0.04273926839232445, 0.10955153405666351, 0.19414401054382324]"
219,5,5,"[0.00025539976195432246, 0.0002201427414547652, 0.0016189569141715765, 0.0002809807483572513, 0.005533100105822086, 0.9906452894210815, 0.0014461477985605597]"
220,5,5,"[0.0009409314952790737, 0.002097392687574029, 0.03468091040849686, 0.0009294834453612566, 0.15038955211639404, 0.8073071241378784, 0.0036545724142342806]"
221,2,1,"[0.1677287518978119, 0.3167523741722107, 0.2954895794391632, 0.04484738036990166, 0.07248923182487488, 0.10018346458673477, 0.002509213285520673]"
222,2,5,"[0.004703267011791468, 0.005255501717329025, 0.1399107724428177, 0.00239876308478415, 0.22127887606620789, 0.6257858276367188, 0.0006669230060651898]"
223,5,5,"[0.0003145204100292176, 0.00016446507652290165, 0.004207426216453314, 0.0001879610208561644, 0.016714507713913918, 0.9781859517097473, 0.00022518483456224203]"
224,5,5,"[0.00621628575026989, 0.0034235038328915834, 0.027065252885222435, 0.001452118274755776, 0.020242048427462578, 0.941461443901062, 0.00013924649101682007]"
225,5,5,"[0.00019199754751753062, 0.00011623415775829926, 0.002835914259776473, 0.0001659685658523813, 0.012890666723251343, 0.9833950996398926, 0.00040407112101092935]"
226,5,5,"[0.0012186022941023111, 0.0006369836046360433, 0.01043509878218174, 0.0003821498539764434, 0.021108277142047882, 0.9660991430282593, 0.0001197050660266541]"
227,5,2,"[0.1305747777223587, 0.15752238035202026, 0.36446914076805115, 0.028415746986865997, 0.11720059812068939, 0.20078763365745544, 0.001029718085192144]"
228,5,5,"[0.002759999828413129, 0.0020045023411512375, 0.04185564070940018, 0.0008357905899174511, 0.08404356986284256, 0.8682981729507446, 0.00020230223890393972]"
229,5,5,"[0.0013935022288933396, 0.002464457182213664, 0.054088033735752106, 0.0011463456321507692, 0.17884919047355652, 0.7600610256195068, 0.0019974196329712868]"
230,5,5,"[0.003130829893052578, 0.006481785327196121, 0.08136169612407684, 0.002026735572144389, 0.23566369712352753, 0.6684711575508118, 0.002864110516384244]"
231,5,5,"[0.0002152676461264491, 0.000193294370546937, 0.005869208835065365, 0.0001783952466212213, 0.0345638133585453, 0.9584337472915649, 0.0005463371053338051]"
232,5,5,"[0.0004397731099743396, 0.0004126049461774528, 0.006464893463999033, 0.00022624565463047475, 0.05014852434396744, 0.9416269659996033, 0.0006809183396399021]"
233,5,5,"[0.006530542857944965, 0.00486844452098012, 0.15442760288715363, 0.002762858523055911, 0.23828698694705963, 0.5927042365074158, 0.0004193610802758485]"
234,4,5,"[0.01580585353076458, 0.020431965589523315, 0.2625984251499176, 0.0061570582911372185, 0.2644077241420746, 0.42966800928115845, 0.0009309877059422433]"
235,2,5,"[0.01861940510571003, 0.023068532347679138, 0.27159276604652405, 0.0066022793762385845, 0.25091591477394104, 0.4283709228038788, 0.0008301272173412144]"
236,5,5,"[0.00020527388551272452, 0.0001674148952588439, 0.0023667446803301573, 0.00014092573837842792, 0.013008386828005314, 0.9836073517799377, 0.0005038350936956704]"
237,4,5,"[0.019890978932380676, 0.01220096368342638, 0.2015877366065979, 0.005271535366773605, 0.2719871997833252, 0.48864564299583435, 0.0004159598029218614]"
238,5,5,"[0.0037921497132629156, 0.021674949675798416, 0.009740986861288548, 0.005049653351306915, 0.008213457651436329, 0.89958655834198, 0.051942210644483566]"
239,5,5,"[0.00015872686344664544, 0.00012778570817317814, 0.0018021335126832128, 0.0001585811551194638, 0.010608881711959839, 0.986221432685852, 0.000922408071346581]"
240,5,5,"[0.0002278913016198203, 0.0002218699810327962, 0.004493889398872852, 0.0001571847969898954, 0.027681192383170128, 0.9666768312454224, 0.0005411203019320965]"
241,5,5,"[0.00028726994059979916, 0.00020243330800440162, 0.002662066603079438, 0.00016505022358614951, 0.010718668811023235, 0.9856314659118652, 0.00033303102827630937]"
242,4,5,"[0.0020851988811045885, 0.0048774611204862595, 0.06543070822954178, 0.0017495541833341122, 0.2220304161310196, 0.6995995044708252, 0.004227125085890293]"
243,5,5,"[0.0002923239953815937, 0.0002728009130805731, 0.007730907294899225, 0.00021066835324745625, 0.04590633139014244, 0.9450342655181885, 0.0005526270833797753]"
244,0,5,"[0.06457502394914627, 0.02500688098371029, 0.16811871528625488, 0.015338168479502201, 0.03949052467942238, 0.687231719493866, 0.00023901705571915954]"
245,5,5,"[0.00014389587158802897, 0.00014231224486138672, 0.002893379656597972, 0.00013871192641090602, 0.01895752362906933, 0.976929783821106, 0.0007943885866552591]"
246,5,5,"[0.0006790805491618812, 0.00040988257387652993, 0.022715937346220016, 0.0004355808487161994, 0.07481100410223007, 0.9006859660148621, 0.0002625995548442006]"
247,5,5,"[0.0021373084746301174, 0.0014228284126147628, 0.006543809548020363, 0.0006151298875920475, 0.01107778213918209, 0.9779037237167358, 0.00029938609804958105]"
248,4,2,"[0.12406840920448303, 0.16822414100170135, 0.3707137107849121, 0.028753144666552544, 0.11667079478502274, 0.19038723409175873, 0.001182545442134142]"
249,1,2,"[0.08571136742830276, 0.0901317223906517, 0.36043837666511536, 0.02023153379559517, 0.23232170939445496, 0.21001480519771576, 0.001150508993305266]"
250,5,5,"[0.0017255522543564439, 0.007393568754196167, 0.01069591287523508, 0.0011465402785688639, 0.04743582382798195, 0.9166852831840515, 0.014917340129613876]"
251,2,0,"[0.3147856891155243, 0.30451104044914246, 0.09806869179010391, 0.10631261765956879, 0.015784844756126404, 0.15427209436893463, 0.006264977622777224]"
252,5,5,"[0.026734400540590286, 0.006919665727764368, 0.07082483917474747, 0.010277948342263699, 0.023785393685102463, 0.8611531853675842, 0.00030456940294243395]"
253,5,5,"[0.00018828165775630623, 0.000132404500618577, 0.002852438483387232, 0.0001452270516892895, 0.01457951869815588, 0.9816935658454895, 0.00040859857108443975]"
254,5,5,"[0.0022633145563304424, 0.004177371971309185, 0.07123517990112305, 0.0015253147576004267, 0.19801922142505646, 0.720866858959198, 0.0019128085114061832]"
255,4,5,"[0.0009095688001252711, 0.0024951747618615627, 0.020245611667633057, 0.0008181417942978442, 0.12467323243618011, 0.8440782427787781, 0.00678000133484602]"
256,5,5,"[0.0002138138806913048, 0.0001592453772900626, 0.0031508358661085367, 0.00014452503819484264, 0.012712506577372551, 0.9833164811134338, 0.00030250055715441704]"
257,5,5,"[0.000662521633785218, 0.0008835289045237005, 0.021456154063344002, 0.0005385936237871647, 0.13163061439990997, 0.8431693911552429, 0.0016592938918620348]"
258,5,5,"[0.0004399668250698596, 0.00019320160208735615, 0.0032812682911753654, 0.0003216713375877589, 0.009019211865961552, 0.986389696598053, 0.00035493483301252127]"
259,2,2,"[0.07142069190740585, 0.09868684411048889, 0.43653780221939087, 0.020434895530343056, 0.14915676414966583, 0.22284597158432007, 0.0009170866687782109]"
260,5,5,"[0.0005370730650611222, 0.0009505521738901734, 0.002781074959784746, 0.0002781366929411888, 0.01099341455847025, 0.9829100966453552, 0.0015496865380555391]"
261,1,5,"[0.10349199920892715, 0.2637295424938202, 0.1938365250825882, 0.02538384683430195, 0.08476017415523529, 0.3242628872394562, 0.0045350599102675915]"
262,4,5,"[0.004719655029475689, 0.006347959861159325, 0.05620333179831505, 0.001353438594378531, 0.06167721003293991, 0.8693533539772034, 0.00034504305222071707]"
263,2,5,"[0.00391436368227005, 0.011196907609701157, 0.0698203518986702, 0.0019304414745420218, 0.09380381554365158, 0.8175092339515686, 0.0018248890992254019]"
264,5,2,"[0.06785371154546738, 0.0810469463467598, 0.4470643401145935, 0.019340798258781433, 0.16453300416469574, 0.21939437091350555, 0.0007668150938116014]"
265,5,5,"[0.003157587954774499, 0.006998402997851372, 0.07044721394777298, 0.0015302537940442562, 0.09797976166009903, 0.8188394904136658, 0.001047292142175138]"
266,4,5,"[0.002215725602582097, 0.004249086137861013, 0.06101014092564583, 0.0015418080147355795, 0.228306844830513, 0.6997646689414978, 0.0029116945806890726]"
267,5,5,"[0.0032781653571873903, 0.001916398759931326, 0.012548571452498436, 0.0008445329149253666, 0.01417190209031105, 0.9670644402503967, 0.00017599771672394127]"
268,5,5,"[0.0010266471654176712, 0.0005437692743726075, 0.004733631387352943, 0.0004531188460532576, 0.0076457723043859005, 0.985353946685791, 0.00024303693498950452]"
269,0,2,"[0.2573228180408478, 0.11429237574338913, 0.38303202390670776, 0.06036375090479851, 0.0736285150051117, 0.11084072291851044, 0.0005198395228944719]"
270,5,5,"[0.0023715151473879814, 0.0012534850975498557, 0.02211647294461727, 0.0006205073441378772, 0.04648952931165695, 0.9270135760307312, 0.0001349291851511225]"
271,5,5,"[0.010529210790991783, 0.004692868795245886, 0.01362850796431303, 0.0071407281793653965, 0.008134548552334309, 0.9537375569343567, 0.002136720810085535]"
272,5,5,"[0.0006716352072544396, 0.0011844121618196368, 0.020579595118761063, 0.00043139641638845205, 0.0582728274166584, 0.9181098341941833, 0.0007502621738240123]"
273,1,5,"[0.002839562715962529, 0.0038543797563761473, 0.07001206278800964, 0.001775081385858357, 0.30716168880462646, 0.6120367050170898, 0.002320558065548539]"
274,5,5,"[0.0002653212286531925, 0.00034033722477033734, 0.0013938850024715066, 0.00022664862626697868, 0.009136810898780823, 0.985898494720459, 0.002738563809543848]"
275,5,5,"[0.0026202197186648846, 0.004199834540486336, 0.08522576838731766, 0.001707928255200386, 0.21992582082748413, 0.6847642064094543, 0.0015562293119728565]"
276,4,5,"[0.003817212302237749, 0.0038053123280406, 0.09670829027891159, 0.001929886406287551, 0.2735668122768402, 0.6192580461502075, 0.0009143982315436006]"
