Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.000503075192682445, 0.0006451207445934415, 0.004053405951708555, 0.00185209303162992, 0.0021737359929829836, 0.9887008666992188, 0.002071680733934045]"
173,5,5,"[0.00025426785578019917, 0.0005786715191788971, 0.0011079078540205956, 0.00046717762597836554, 0.00837557390332222, 0.9835807681083679, 0.0056357672438025475]"
174,5,5,"[0.000189200509339571, 0.0002247503725811839, 0.0025551000144332647, 0.00029115803772583604, 0.014516332186758518, 0.9809951186180115, 0.0012282816460356116]"
175,6,5,"[0.014961550943553448, 0.05331837013363838, 0.026040488854050636, 0.00740945665165782, 0.11480522155761719, 0.7580180764198303, 0.025446759536862373]"
176,5,5,"[0.0005202149623073637, 0.0005683613708242774, 0.005192851182073355, 0.0006311035249382257, 0.0030209592077881098, 0.9899839162826538, 8.250054088421166e-05]"
177,4,5,"[0.01343534979969263, 0.008207411505281925, 0.09391693770885468, 0.0034972927533090115, 0.2765311002731323, 0.6038433909416199, 0.0005685099167749286]"
178,2,5,"[0.01894988678395748, 0.09695608168840408, 0.18527399003505707, 0.009488779120147228, 0.20513002574443817, 0.4605215787887573, 0.023679669946432114]"
179,1,2,"[0.026925986632704735, 0.015868211165070534, 0.570655882358551, 0.006962171755731106, 0.1561010777950287, 0.2233423888683319, 0.00014430866576731205]"
180,5,5,"[0.0002964857267215848, 0.00029078248189762235, 0.005373393185436726, 0.00034027916262857616, 0.0055730282329022884, 0.9880431890487671, 8.289292600238696e-05]"
181,5,5,"[0.0002746700483839959, 0.0008946051239036024, 0.0016770792426541448, 0.0006488491198979318, 0.001263293088413775, 0.9943547248840332, 0.0008867963333614171]"
182,2,0,"[0.33714860677719116, 0.20183849334716797, 0.13579896092414856, 0.08577235043048859, 0.05856199190020561, 0.17917492985725403, 0.0017046399880200624]"
183,5,5,"[0.047473203390836716, 0.1259741634130478, 0.14188772439956665, 0.019465995952486992, 0.04779790714383125, 0.6152339577674866, 0.0021670334972441196]"
184,5,5,"[0.009362851269543171, 0.017336636781692505, 0.08012612909078598, 0.011096527799963951, 0.00296395574696362, 0.8789191842079163, 0.00019463906937744468]"
185,5,5,"[0.0047419327311217785, 0.006647710222750902, 0.23376962542533875, 0.002072615548968315, 0.08276230841875076, 0.6698254942893982, 0.0001802746410248801]"
186,5,5,"[0.0013330071233212948, 0.0007854046416468918, 0.011655320413410664, 0.0021440163254737854, 0.0032250978983938694, 0.9807298183441162, 0.00012727694411296397]"
187,2,1,"[0.2821322977542877, 0.34227797389030457, 0.208012193441391, 0.07142224907875061, 0.05252588540315628, 0.03995209559798241, 0.0036772789899259806]"
188,2,5,"[0.02960636094212532, 0.20232580602169037, 0.1983102411031723, 0.017553044483065605, 0.057950496673583984, 0.48148947954177856, 0.012764590792357922]"
189,0,4,"[0.12086160480976105, 0.025733409449458122, 0.3036704659461975, 0.019498180598020554, 0.4114247262477875, 0.11833734810352325, 0.0004742802120745182]"
190,5,5,"[0.0037031618412584066, 0.0025568846613168716, 0.09677663445472717, 0.003770313458517194, 0.006108295638114214, 0.8870455622673035, 3.913430555257946e-05]"
191,4,5,"[0.001653079641982913, 0.002463757060468197, 0.08801985532045364, 0.0009472030214965343, 0.2257765531539917, 0.6795722842216492, 0.0015672544250264764]"
192,2,4,"[0.012832960113883018, 0.014729940332472324, 0.36830031871795654, 0.0039048679172992706, 0.4122050702571869, 0.18648414313793182, 0.0015426850877702236]"
193,5,5,"[0.0017561264103278518, 0.0018069840734824538, 0.08994770795106888, 0.000912702118512243, 0.24832560122013092, 0.6563107371330261, 0.0009400947019457817]"
194,4,5,"[0.0025324318557977676, 0.010488992556929588, 0.04861655831336975, 0.0016662095440551639, 0.06759855896234512, 0.866010308265686, 0.0030868714675307274]"
195,5,5,"[0.012661194428801537, 0.1096322312951088, 0.1079682782292366, 0.009294820949435234, 0.089305080473423, 0.6323115229606628, 0.038826920092105865]"
196,5,5,"[0.048425234854221344, 0.01585645042359829, 0.039675548672676086, 0.04271358624100685, 0.011187154799699783, 0.8413869142532349, 0.0007551829912699759]"
197,5,5,"[0.00213608774356544, 0.0017486618598923087, 0.15893888473510742, 0.001067442586645484, 0.08092605322599411, 0.7550941705703735, 8.857840293785557e-05]"
198,5,5,"[0.0001725883485050872, 0.0003919571463484317, 0.0015204859664663672, 0.00044559984235093, 0.001641979324631393, 0.99504554271698, 0.0007818775484338403]"
199,0,6,"[0.02165389247238636, 0.07940088957548141, 0.0013178258668631315, 0.03827037662267685, 0.005576204042881727, 0.2623284161090851, 0.591452419757843]"
200,5,5,"[0.0018863845616579056, 0.010379881598055363, 0.027334455400705338, 0.0015457681147381663, 0.032126519829034805, 0.9232330322265625, 0.003493959316983819]"
201,5,5,"[0.0019737379625439644, 0.010972429066896439, 0.030178168788552284, 0.0016389396041631699, 0.06810540705919266, 0.8766686916351318, 0.010462634265422821]"
202,5,1,"[0.08779975026845932, 0.5247564315795898, 0.1056494489312172, 0.045945413410663605, 0.036675963550806046, 0.16507044434547424, 0.03410258889198303]"
203,5,5,"[0.014077572152018547, 0.012585406191647053, 0.1507224440574646, 0.004114670678973198, 0.1540900617837906, 0.6640638113021851, 0.0003460133448243141]"
204,2,5,"[0.0018427370814606547, 0.0055443840101361275, 0.030959822237491608, 0.0012221275828778744, 0.13930948078632355, 0.8140414953231812, 0.007079989183694124]"
205,5,5,"[0.0003927325888071209, 0.0005584433092735708, 0.002880021231248975, 0.0013007246889173985, 0.0016563036479055882, 0.9919775128364563, 0.0012343097478151321]"
206,5,5,"[0.011453828774392605, 0.06786174327135086, 0.048040371388196945, 0.007063733879476786, 0.10619635134935379, 0.7247979044914246, 0.03458597511053085]"
207,5,5,"[0.00024182727793231606, 0.0002629971713759005, 0.003933756612241268, 0.0005716503947041929, 0.0023632042575627565, 0.9923673272132874, 0.00025926990201696754]"
208,5,5,"[0.0005616386188194156, 0.0008745143422856927, 0.0012816055677831173, 0.0007423711940646172, 0.0044683185406029224, 0.9910004734992981, 0.001071004313416779]"
209,4,5,"[0.04021116718649864, 0.049408383667469025, 0.004076608456671238, 0.01984482817351818, 0.18706834316253662, 0.39385703206062317, 0.30553367733955383]"
210,4,6,"[0.014593340456485748, 0.0506107397377491, 0.0054004862904548645, 0.009384924545884132, 0.14366509020328522, 0.21535779535770416, 0.560987651348114]"
211,5,2,"[0.07572969049215317, 0.04881042614579201, 0.41100257635116577, 0.015169214457273483, 0.25554049015045166, 0.1931518167257309, 0.0005957371322438121]"
212,5,5,"[0.10485494881868362, 0.04651540145277977, 0.11257627606391907, 0.022161781787872314, 0.20096397399902344, 0.5119995474815369, 0.0009280733065679669]"
213,5,5,"[0.0005749179399572313, 0.000808575248811394, 0.0010764749022200704, 0.0015421357238665223, 0.002781540621072054, 0.9883520007133484, 0.004864316899329424]"
214,1,1,"[0.1878785938024521, 0.5813460946083069, 0.07388482242822647, 0.10197577625513077, 0.008167184889316559, 0.03301822394132614, 0.01372926402837038]"
215,0,2,"[0.15108510851860046, 0.15504127740859985, 0.3440621793270111, 0.0337267629802227, 0.14339886605739594, 0.17119911313056946, 0.0014867035206407309]"
216,5,5,"[0.0024035603273659945, 0.006720334757119417, 0.11693286150693893, 0.0015815198421478271, 0.26148515939712524, 0.6039842367172241, 0.006892396602779627]"
217,5,5,"[0.03748175501823425, 0.031097371131181717, 0.03788187727332115, 0.022282470017671585, 0.010459032841026783, 0.8603222370147705, 0.00047526133130304515]"
218,6,5,"[0.01762780360877514, 0.21910253167152405, 0.02877073734998703, 0.017783833667635918, 0.0380387082695961, 0.42879486083984375, 0.24988150596618652]"
219,5,5,"[0.00036600432940758765, 0.0006385847227647901, 0.0024815581273287535, 0.0013282925356179476, 0.0014891976024955511, 0.9918237328529358, 0.0018726978451013565]"
220,5,5,"[0.0019142808159813285, 0.00422642333433032, 0.05062487721443176, 0.0011457261862233281, 0.20943209528923035, 0.7280557751655579, 0.004600712563842535]"
221,2,1,"[0.08996940404176712, 0.48008304834365845, 0.19158151745796204, 0.04355498030781746, 0.03991958871483803, 0.13748383522033691, 0.01740773767232895]"
222,2,5,"[0.0036648751702159643, 0.0019304156303405762, 0.24293208122253418, 0.0015072509413585067, 0.19538825750350952, 0.554435670375824, 0.0001414277357980609]"
223,5,5,"[0.0006677642813883722, 0.0005326821119524539, 0.0068290941417217255, 0.0016803593607619405, 0.0025661704130470753, 0.9873176217079163, 0.0004063246014993638]"
224,5,5,"[0.002613893011584878, 0.0036257151514291763, 0.016222748905420303, 0.00172322744037956, 0.008547031320631504, 0.9671363234519958, 0.00013103146920911968]"
225,5,5,"[0.0002352528681512922, 0.00022707486641593277, 0.0021085559856146574, 0.0005045646103098989, 0.004131915047764778, 0.9921444654464722, 0.0006481654709205031]"
226,5,5,"[0.019436445087194443, 0.022529184818267822, 0.01207367517054081, 0.010722407139837742, 0.014747343957424164, 0.9191845655441284, 0.001306333695538342]"
227,5,1,"[0.2352723628282547, 0.2514110207557678, 0.22439952194690704, 0.04710954800248146, 0.18239519000053406, 0.05307989567518234, 0.006332453340291977]"
228,5,5,"[0.018613703548908234, 0.014676273800432682, 0.02760193683207035, 0.005684580188244581, 0.11870887130498886, 0.8133735656738281, 0.0013410248793661594]"
229,5,5,"[0.0007117586792446673, 0.0010276229586452246, 0.06786695122718811, 0.000616380712017417, 0.15122531354427338, 0.7770147919654846, 0.0015372475609183311]"
230,5,5,"[0.0010634874925017357, 0.0024114188272506, 0.03445049002766609, 0.0007182765402831137, 0.10015114396810532, 0.8594403862953186, 0.0017647685017436743]"
231,5,5,"[0.00016663226415403187, 0.00017059243691619486, 0.0043855635449290276, 0.00024508076603524387, 0.008690446615219116, 0.9861061573028564, 0.00023556376982014626]"
232,5,5,"[0.0017322041094303131, 0.0009974492713809013, 0.00600411044433713, 0.0010581432143226266, 0.018031567335128784, 0.9719876050949097, 0.0001889531995402649]"
233,5,4,"[0.00850919634103775, 0.003643517382442951, 0.142987921833992, 0.002321707783266902, 0.4822342097759247, 0.35976076126098633, 0.0005426951101981103]"
234,4,5,"[0.004306999035179615, 0.0026610412169247866, 0.2707259953022003, 0.001694445963948965, 0.16687844693660736, 0.5536077618598938, 0.00012532994151115417]"
235,2,2,"[0.03565313667058945, 0.023506812751293182, 0.37621450424194336, 0.00846928171813488, 0.19948257505893707, 0.3563968241214752, 0.0002768650301732123]"
236,5,5,"[0.0003637206391431391, 0.00035045717959292233, 0.004321151878684759, 0.0009467977215535939, 0.002410827437415719, 0.991181492805481, 0.00042556232074275613]"
237,4,2,"[0.15999312698841095, 0.048591628670692444, 0.6195740103721619, 0.04325903207063675, 0.05780406668782234, 0.07060074806213379, 0.00017740756447892636]"
238,5,5,"[0.013276910409331322, 0.1480613499879837, 0.041072383522987366, 0.01289046835154295, 0.027166662737727165, 0.704781711101532, 0.05275049805641174]"
239,5,5,"[0.00046686179121024907, 0.0007920159259811044, 0.0023149505723267794, 0.0019198426743969321, 0.0023481599055230618, 0.9853264093399048, 0.006831700447946787]"
240,5,5,"[0.00016783660976216197, 0.00018316975911147892, 0.004204337485134602, 0.00036889544571749866, 0.0036606343928724527, 0.9911583065986633, 0.0002568700001575053]"
241,5,5,"[0.001206469489261508, 0.0027878559194505215, 0.0024178316816687584, 0.0018680213252082467, 0.0018046536715701222, 0.9890488386154175, 0.0008662940817885101]"
242,4,5,"[0.003307843115180731, 0.00234682927839458, 0.16017329692840576, 0.0013632847694680095, 0.3862747251987457, 0.4457663595676422, 0.0007676661480218172]"
243,5,5,"[0.0001646566961426288, 0.00018220063066110015, 0.0039061664137989283, 0.0002379843790549785, 0.007898680865764618, 0.9873765707015991, 0.00023374396550934762]"
244,0,5,"[0.01195991225540638, 0.010008345358073711, 0.009935978800058365, 0.005062955431640148, 0.0400860458612442, 0.9216775894165039, 0.0012691287556663156]"
245,5,5,"[0.0002283890062244609, 0.00047220473061315715, 0.0016583637334406376, 0.0006147015956230462, 0.001379642286337912, 0.9948902130126953, 0.0007565539563074708]"
246,5,5,"[0.0006753104389645159, 0.00036319170612841845, 0.01724216341972351, 0.0005118273547850549, 0.019123172387480736, 0.962029218673706, 5.5166921811178327e-05]"
247,5,5,"[0.0014525506412610412, 0.00113667082041502, 0.007056382950395346, 0.0009871622314676642, 0.010395180433988571, 0.9788511991500854, 0.00012078808504156768]"
248,4,1,"[0.16297246515750885, 0.2580545246601105, 0.21839387714862823, 0.037570372223854065, 0.20562924444675446, 0.1083882749080658, 0.008991273120045662]"
249,1,1,"[0.2089199721813202, 0.5394179821014404, 0.030766300857067108, 0.08342541754245758, 0.0269886776804924, 0.06730207055807114, 0.04317953810095787]"
250,5,5,"[0.0024959994480013847, 0.004802514333277941, 0.010966368950903416, 0.0014483409468084574, 0.1469966173171997, 0.8224557638168335, 0.010834385640919209]"
251,2,5,"[0.20913052558898926, 0.13878968358039856, 0.16758868098258972, 0.048901233822107315, 0.10497954487800598, 0.3292967975139618, 0.001313584391027689]"
252,5,5,"[0.011412142775952816, 0.004581762012094259, 0.07605655491352081, 0.010348523035645485, 0.008429520763456821, 0.8890816569328308, 8.978295954875648e-05]"
253,5,5,"[0.000207483273698017, 0.0002753755252342671, 0.0025896804872900248, 0.0005907042068429291, 0.0023518316447734833, 0.9932777285575867, 0.0007070714491419494]"
254,5,5,"[0.0020183995366096497, 0.0028002706822007895, 0.06205551326274872, 0.0010014645522460341, 0.20258671045303345, 0.7282298803329468, 0.0013077663024887443]"
255,4,5,"[0.002702862024307251, 0.005891869775950909, 0.014670141041278839, 0.0014936219668015838, 0.0359603650867939, 0.9381511807441711, 0.0011300354963168502]"
256,5,5,"[0.0004070885479450226, 0.0003253351023886353, 0.01009301282465458, 0.0006797873065806925, 0.003274615854024887, 0.9851474165916443, 7.287327025551349e-05]"
257,5,5,"[0.0018315131310373545, 0.0009167934185825288, 0.016350960358977318, 0.0008493050700053573, 0.13648450374603271, 0.842999279499054, 0.000567734707146883]"
258,5,5,"[0.0008472307818010449, 0.0010359847219660878, 0.002566630020737648, 0.0030363600235432386, 0.002613313030451536, 0.9839232563972473, 0.005977331195026636]"
259,2,2,"[0.0153889125213027, 0.016753656789660454, 0.7305591702461243, 0.005399653222411871, 0.08278094977140427, 0.14895613491535187, 0.00016152365424204618]"
260,5,5,"[0.00029112520860508084, 0.0006997444434091449, 0.001260543940588832, 0.0006517699803225696, 0.0016308942576870322, 0.9943994879722595, 0.0010664386209100485]"
261,1,4,"[0.07705012708902359, 0.19549350440502167, 0.23086930811405182, 0.02240944467484951, 0.2640932500362396, 0.19515298306941986, 0.014931418001651764]"
262,4,5,"[0.002836978994309902, 0.0028234836645424366, 0.03675808385014534, 0.0011572253424674273, 0.14092831313610077, 0.8148529529571533, 0.0006429737550206482]"
263,2,5,"[0.01690634712576866, 0.05329984799027443, 0.12304011732339859, 0.006925757043063641, 0.13708321750164032, 0.6580429077148438, 0.004701873753219843]"
264,5,2,"[0.016239594668149948, 0.017094440758228302, 0.721466064453125, 0.005872149020433426, 0.0662393793463707, 0.17296525835990906, 0.00012308027362450957]"
265,5,5,"[0.0013604998821392655, 0.005475576967000961, 0.04791853949427605, 0.001064556185156107, 0.0837092399597168, 0.856696367263794, 0.0037751675117760897]"
266,4,4,"[0.010743493214249611, 0.011336930096149445, 0.047483425587415695, 0.0033255629241466522, 0.5574350357055664, 0.3605603575706482, 0.009115158580243587]"
267,5,5,"[0.002150740008801222, 0.0020651721861213446, 0.004011629149317741, 0.001584441284649074, 0.008582968264818192, 0.9812435507774353, 0.000361550017260015]"
268,5,5,"[0.0009185084491036832, 0.0026829533744603395, 0.0010378112783655524, 0.0014273927081376314, 0.0051890951581299305, 0.9802302718162537, 0.00851399265229702]"
269,0,0,"[0.37845703959465027, 0.27845391631126404, 0.1512993723154068, 0.08593130111694336, 0.05647992715239525, 0.046573456376791, 0.002804916352033615]"
270,5,5,"[0.0022437984589487314, 0.0018214000156149268, 0.004204667638987303, 0.0023866714909672737, 0.0036828399170190096, 0.9853911399841309, 0.0002694272552616894]"
271,5,5,"[0.0027222170028835535, 0.0026820136699825525, 0.012346813455224037, 0.006222409196197987, 0.0017269864911213517, 0.9737929701805115, 0.0005065450677648187]"
272,5,5,"[0.0009314321796409786, 0.0030189803801476955, 0.011530367657542229, 0.0007651913329027593, 0.0570593997836113, 0.9217839241027832, 0.004910597577691078]"
273,1,4,"[0.2729368507862091, 0.16135114431381226, 0.0625314712524414, 0.04823742434382439, 0.34250545501708984, 0.0969499945640564, 0.015487562865018845]"
274,5,5,"[0.00033149277442134917, 0.000285555433947593, 0.0026577794924378395, 0.00038891276926733553, 0.0069224038161337376, 0.9891919493675232, 0.0002218599256593734]"
275,5,5,"[0.002002270193770528, 0.0017106703016906977, 0.1104181706905365, 0.0009746274445205927, 0.25531771779060364, 0.6289476156234741, 0.0006288890726864338]"
276,4,5,"[0.004363043233752251, 0.0021223113872110844, 0.09763184934854507, 0.0015001988504081964, 0.444037526845932, 0.44960838556289673, 0.0007367538055405021]"
