Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002474160282872617, 0.000354868097929284, 0.0009700661757960916, 0.0005810408620163798, 0.004289643839001656, 0.9901037216186523, 0.003453233279287815]"
173,5,5,"[0.00015625321248080581, 0.0004818025918211788, 0.002454957691952586, 0.00032136630034074187, 0.012140225619077682, 0.9814157485961914, 0.0030296326149255037]"
174,5,5,"[0.0001378414744976908, 0.00019451689149718732, 0.0018253688467666507, 0.0003231208538636565, 0.011047487147152424, 0.9837483167648315, 0.002723284997045994]"
175,6,5,"[0.004849986173212528, 0.01899794675409794, 0.11123109608888626, 0.002986534032970667, 0.15741626918315887, 0.6972780227661133, 0.007240095641463995]"
176,5,5,"[0.00019851696561090648, 0.00020382713410072029, 0.0016182138351723552, 0.00020560179837048054, 0.005973153747618198, 0.9913357496261597, 0.00046490738168358803]"
177,4,5,"[0.004206279758363962, 0.0019353767856955528, 0.11172886192798615, 0.0011377970222383738, 0.1859716922044754, 0.6947308778762817, 0.0002891584299504757]"
178,2,2,"[0.03420814871788025, 0.13963085412979126, 0.31289246678352356, 0.02617211639881134, 0.21900314092636108, 0.18779204785823822, 0.08030127733945847]"
179,1,5,"[0.00592279527336359, 0.004713253118097782, 0.23515726625919342, 0.0024454959202557802, 0.3690098524093628, 0.3811897933483124, 0.0015615153824910522]"
180,5,5,"[0.00017073401249945164, 0.00022883719066157937, 0.0014786095125600696, 0.0001990309974644333, 0.0058430833742022514, 0.9914233088493347, 0.0006564262439496815]"
181,5,5,"[0.0007251844508573413, 0.001674929866567254, 0.0013238235842436552, 0.0006850798963569105, 0.00229700212366879, 0.991292417049408, 0.0020016178023070097]"
182,2,5,"[0.23620080947875977, 0.20430876314640045, 0.0997413843870163, 0.10089679807424545, 0.03119906596839428, 0.27234938740730286, 0.055303845554590225]"
183,5,5,"[0.06377606838941574, 0.3673448860645294, 0.05365564674139023, 0.022888142615556717, 0.012851303443312645, 0.4588785469532013, 0.020605411380529404]"
184,5,5,"[0.023942042142152786, 0.0039912317879498005, 0.0439261868596077, 0.0042190393432974815, 0.03567102923989296, 0.8880414962768555, 0.00020890332234557718]"
185,5,5,"[0.007764061447232962, 0.02662731148302555, 0.16829009354114532, 0.003665552707388997, 0.17100556194782257, 0.6168790459632874, 0.005768308416008949]"
186,5,5,"[0.00028335873503237963, 0.0001518646749900654, 0.0021942253224551678, 0.0003067668294534087, 0.009813380427658558, 0.9869092106819153, 0.0003412743972148746]"
187,2,1,"[0.29018130898475647, 0.38622942566871643, 0.18154436349868774, 0.07203199714422226, 0.024221457540988922, 0.031214889138936996, 0.014576590619981289]"
188,2,1,"[0.050092387944459915, 0.43754926323890686, 0.16463080048561096, 0.03585789352655411, 0.06234514340758324, 0.13347098231315613, 0.11605355143547058]"
189,0,5,"[0.011715560220181942, 0.004202953539788723, 0.14482443034648895, 0.00489015132188797, 0.2126464694738388, 0.6186997890472412, 0.0030205342918634415]"
190,5,5,"[0.07340298593044281, 0.026292162016034126, 0.029318340122699738, 0.016374312341213226, 0.01305435411632061, 0.8396870493888855, 0.0018708417192101479]"
191,4,5,"[0.0009902595775201917, 0.001146261696703732, 0.062182094901800156, 0.0007486267713829875, 0.2200624644756317, 0.7132439613342285, 0.001626332406885922]"
192,2,5,"[0.024597283452749252, 0.09721670299768448, 0.29176968336105347, 0.011465916410088539, 0.1882079690694809, 0.3679354786872864, 0.018807001411914825]"
193,5,5,"[0.0009932360844686627, 0.001993300160393119, 0.04979589208960533, 0.0008424125262536108, 0.15540185570716858, 0.7883073091506958, 0.0026661339215934277]"
194,4,5,"[0.008955370634794235, 0.07704994827508926, 0.08863972127437592, 0.006249638739973307, 0.07810118049383163, 0.7193372845649719, 0.021666863933205605]"
195,5,1,"[0.0669262707233429, 0.5980926156044006, 0.07186739146709442, 0.04241020604968071, 0.017454572021961212, 0.07747846096754074, 0.1257704645395279]"
196,5,5,"[0.004752622917294502, 0.00502517307177186, 0.0018798519158735871, 0.004999031778424978, 0.002119760261848569, 0.9730660915374756, 0.008157395757734776]"
197,5,5,"[0.0019620805978775024, 0.0014635450206696987, 0.09801315516233444, 0.0009241649531759322, 0.2515387535095215, 0.6455259919166565, 0.0005722684436477721]"
198,5,5,"[0.00037123949732631445, 0.00030015676748007536, 0.001486315275542438, 0.0002882252156268805, 0.004071742296218872, 0.9931460618972778, 0.00033639546018093824]"
199,0,1,"[0.08527164161205292, 0.42575550079345703, 0.028260668739676476, 0.09235963970422745, 0.007382416632026434, 0.03594507277011871, 0.3250249922275543]"
200,5,5,"[0.019878195598721504, 0.06717050075531006, 0.13160152733325958, 0.005716294981539249, 0.06716636568307877, 0.7033389210700989, 0.005128149874508381]"
201,5,5,"[0.004080420359969139, 0.016567915678024292, 0.12154247611761093, 0.002862287452444434, 0.19368964433670044, 0.6534169912338257, 0.007840221747756004]"
202,5,1,"[0.10872159153223038, 0.5520498752593994, 0.06703945994377136, 0.03286292776465416, 0.011250528506934643, 0.20420195162296295, 0.023873675614595413]"
203,5,5,"[0.00497041828930378, 0.03329973295331001, 0.08582030236721039, 0.003653298132121563, 0.11021725833415985, 0.7496874928474426, 0.012351554818451405]"
204,2,5,"[0.013905713334679604, 0.015381245873868465, 0.04919934645295143, 0.005415190011262894, 0.04263019189238548, 0.8666130304336548, 0.006855269894003868]"
205,5,5,"[0.00018901303701568395, 0.0001240587589563802, 0.0018450368661433458, 0.00026071484899148345, 0.009654862806200981, 0.9873582124710083, 0.0005681755719706416]"
206,5,5,"[0.024475671350955963, 0.09554853290319443, 0.20286816358566284, 0.024819137528538704, 0.19990330934524536, 0.3243454694747925, 0.1280396431684494]"
207,5,5,"[0.00021313341858331114, 0.00039161177119240165, 0.001031197956763208, 0.00034438082366250455, 0.003896628739312291, 0.9926221370697021, 0.001501054735854268]"
208,5,5,"[0.00037425238406285644, 0.0004171845212113112, 0.0013456045417115092, 0.00033685570815578103, 0.0036740433424711227, 0.9933725595474243, 0.0004795122076757252]"
209,4,5,"[0.0035886382684111595, 0.003236953401938081, 0.01752040907740593, 0.004983671475201845, 0.03712886571884155, 0.9084899425506592, 0.025051487609744072]"
210,4,5,"[0.006455434951931238, 0.01769116520881653, 0.03649616241455078, 0.016981421038508415, 0.0717843621969223, 0.561050534248352, 0.2895409166812897]"
211,5,4,"[0.0178629569709301, 0.009893172420561314, 0.31903523206710815, 0.006454079411923885, 0.3455647826194763, 0.2983623147010803, 0.0028274746146053076]"
212,5,5,"[0.020392226055264473, 0.016376888379454613, 0.06448281556367874, 0.004491080995649099, 0.04573311656713486, 0.8475886583328247, 0.000935167190618813]"
213,5,5,"[0.0010782862082123756, 0.005122941918671131, 0.001305481418967247, 0.0031604254618287086, 0.002862673019990325, 0.9423952698707581, 0.04407498240470886]"
214,1,1,"[0.09121430665254593, 0.49464043974876404, 0.13482122123241425, 0.06661061197519302, 0.03615787625312805, 0.03927386552095413, 0.1372816264629364]"
215,0,1,"[0.09826125204563141, 0.4860786199569702, 0.17140868306159973, 0.052166230976581573, 0.044990573078393936, 0.078353650867939, 0.06874096393585205]"
216,5,5,"[0.0011398389469832182, 0.002837075386196375, 0.06881192326545715, 0.0011737385066226125, 0.23226876556873322, 0.6889575123786926, 0.004811120219528675]"
217,5,5,"[0.03537251800298691, 0.022404393181204796, 0.030355695635080338, 0.007618614472448826, 0.015211110934615135, 0.8878793120384216, 0.0011583248851820827]"
218,6,6,"[0.032712165266275406, 0.28193777799606323, 0.10210488736629486, 0.04414374381303787, 0.059059880673885345, 0.10935312509536743, 0.37068840861320496]"
219,5,5,"[0.00029003043891862035, 0.00017577536345925182, 0.0013897983590140939, 0.0003354717046022415, 0.005468216259032488, 0.9918010830879211, 0.0005396006745286286]"
220,5,5,"[0.0008030621102079749, 0.0026272295508533716, 0.03759654238820076, 0.0008924830472096801, 0.1325649619102478, 0.8210198879241943, 0.004495840985327959]"
221,2,1,"[0.1082272008061409, 0.3099128305912018, 0.30594193935394287, 0.04527495801448822, 0.08770745992660522, 0.09044254571199417, 0.05249311402440071]"
222,2,5,"[0.005492085125297308, 0.0030053399968892336, 0.19136589765548706, 0.0016220395918935537, 0.2869580388069153, 0.5109597444534302, 0.0005967839388176799]"
223,5,5,"[0.00027285184478387237, 0.00013835531717631966, 0.0015392323257401586, 0.0003444837930146605, 0.006573908496648073, 0.9905316829681396, 0.0005995237734168768]"
224,5,5,"[0.005969762336462736, 0.015072152018547058, 0.01676717959344387, 0.0024600413162261248, 0.015179677866399288, 0.9423757791519165, 0.0021754263434559107]"
225,5,5,"[0.00031522163772024214, 0.00021097507851663977, 0.0011117118410766125, 0.0005018148804083467, 0.004336981102824211, 0.9919467568397522, 0.0015765796415507793]"
226,5,5,"[0.0019361566519364715, 0.00207119039259851, 0.003314774017781019, 0.0011816034093499184, 0.004499941132962704, 0.985538125038147, 0.0014583272859454155]"
227,5,2,"[0.08519947528839111, 0.02966795116662979, 0.4841890335083008, 0.026020456105470657, 0.26217374205589294, 0.1066834107041359, 0.006065861321985722]"
228,5,5,"[0.0009767408482730389, 0.0008623367175459862, 0.03387162834405899, 0.0005304996157065034, 0.10624644160270691, 0.857141375541687, 0.0003710454038809985]"
229,5,5,"[0.00047206165618263185, 0.0005624003242701292, 0.03323040530085564, 0.0006068298243917525, 0.1861243098974228, 0.7770222425460815, 0.0019817741122096777]"
230,5,5,"[0.0012743966653943062, 0.0027713668532669544, 0.0709502100944519, 0.001120861736126244, 0.22237420082092285, 0.698013186454773, 0.0034957537427544594]"
231,5,5,"[0.0003516957804095, 0.00042477386887185276, 0.001085772761143744, 0.000542846042662859, 0.003313613822683692, 0.9915874600410461, 0.0026939683593809605]"
232,5,5,"[0.0006625667447224259, 0.0006056345300748944, 0.0022924011573195457, 0.0006263045943342149, 0.005587595980614424, 0.989063560962677, 0.0011618947610259056]"
233,5,5,"[0.0014835437759757042, 0.0007037353934720159, 0.0669846162199974, 0.0007006626110523939, 0.20941594243049622, 0.7203782796859741, 0.00033320466172881424]"
234,4,2,"[0.041719309985637665, 0.04581358656287193, 0.45710110664367676, 0.010703778825700283, 0.23350776731967926, 0.20751260221004486, 0.003641868010163307]"
235,2,5,"[0.011332250200212002, 0.013034756295382977, 0.2650619447231293, 0.0037557787727564573, 0.27351948618888855, 0.43122681975364685, 0.0020689195953309536]"
236,5,5,"[0.00021078300778754056, 0.00019505288219079375, 0.0010740868747234344, 0.0003028573119081557, 0.004431519657373428, 0.9929347634315491, 0.0008508574101142585]"
237,4,5,"[0.019404031336307526, 0.08356470614671707, 0.08156417310237885, 0.013154150918126106, 0.06357128173112869, 0.697336733341217, 0.041404906660318375]"
238,5,5,"[0.011940933763980865, 0.038460031151771545, 0.05366780608892441, 0.003834192408248782, 0.035720471292734146, 0.850886881351471, 0.0054895905777812]"
239,5,5,"[0.00021986645879223943, 0.0003636124893091619, 0.0010461399797350168, 0.0006083573680371046, 0.005065080709755421, 0.9875044226646423, 0.005192512180656195]"
240,5,5,"[0.0001524511317256838, 0.00019240850815549493, 0.0012876782566308975, 0.00030744768446311355, 0.006829558406025171, 0.9896043539047241, 0.0016261525452136993]"
241,5,5,"[0.0007987987482920289, 0.0007801867322996259, 0.0019485229859128594, 0.00046981035848148167, 0.0035872780717909336, 0.9919846653938293, 0.00043065642239525914]"
242,4,5,"[0.001979441149160266, 0.004082759376615286, 0.11593345552682877, 0.0017630785005167127, 0.3203934133052826, 0.5503368973731995, 0.005510976538062096]"
243,5,5,"[0.00015958340372890234, 0.00035272783134132624, 0.0027542635798454285, 0.0002555474638938904, 0.013678531162440777, 0.9815115332603455, 0.0012877784902229905]"
244,0,5,"[0.003077336587011814, 0.003960515838116407, 0.005748165771365166, 0.0019460247131064534, 0.007047043181955814, 0.9751983284950256, 0.00302263256162405]"
245,5,5,"[0.00020500391838140786, 0.00028572307201102376, 0.0018729326548054814, 0.0002374952455284074, 0.007514445576816797, 0.9893339276313782, 0.0005504107102751732]"
246,5,5,"[0.0002828059659805149, 0.00012057805724907666, 0.003363304538652301, 0.00022819061996415257, 0.013809301890432835, 0.9819011092185974, 0.0002948194451164454]"
247,5,5,"[0.0014514453941956162, 0.0027237164322286844, 0.0024716833140701056, 0.0008751486893743277, 0.003216566052287817, 0.9882082343101501, 0.0010531522566452622]"
248,4,1,"[0.16023501753807068, 0.36309555172920227, 0.2726920247077942, 0.0492851659655571, 0.057187438011169434, 0.07273516803979874, 0.024769632145762444]"
249,1,1,"[0.07956941425800323, 0.2953648567199707, 0.2599024474620819, 0.04318665713071823, 0.1053839921951294, 0.16410933434963226, 0.05248333886265755]"
250,5,5,"[0.0024473750963807106, 0.01485742349177599, 0.046455856412649155, 0.001987658441066742, 0.08249636739492416, 0.8444081544876099, 0.007347204256802797]"
251,2,5,"[0.275093138217926, 0.17268836498260498, 0.15234096348285675, 0.04754377156496048, 0.03456738591194153, 0.3121940791606903, 0.00557235162705183]"
252,5,5,"[0.003362565767019987, 0.0008634351543150842, 0.0063088503666222095, 0.0012083391193300486, 0.009163666516542435, 0.9788607954978943, 0.00023239129222929478]"
253,5,5,"[0.00021060899598523974, 0.00010670997289707884, 0.002001391490921378, 0.00026748175150714815, 0.010265149176120758, 0.9866481423377991, 0.0005005386774428189]"
254,5,5,"[0.0017096919473260641, 0.0018759553786367178, 0.09158410876989365, 0.0009501124150119722, 0.24125030636787415, 0.6615414619445801, 0.0010883631184697151]"
255,4,5,"[0.0012865515891462564, 0.006665067747235298, 0.03105868585407734, 0.001158116734586656, 0.07218693941831589, 0.883003294467926, 0.004641347099095583]"
256,5,5,"[0.0002144509053323418, 0.0002611317322589457, 0.0010444234358146787, 0.00027811701875180006, 0.00382722495123744, 0.9935558438301086, 0.0008188026840798557]"
257,5,5,"[0.0001865179365267977, 0.0002449682215228677, 0.007215031888335943, 0.00036485333112068474, 0.050366077572107315, 0.939134955406189, 0.002487593563273549]"
258,5,5,"[0.0006215823232196271, 0.000452722713816911, 0.0012322274269536138, 0.0012648958945646882, 0.0041477978229522705, 0.9872595071792603, 0.0050211334601044655]"
259,2,2,"[0.026342829689383507, 0.028768211603164673, 0.3562411665916443, 0.00642961822450161, 0.22454285621643066, 0.35460594296455383, 0.0030693537555634975]"
260,5,5,"[0.0008589868666604161, 0.002076153876259923, 0.0015491076046600938, 0.00073363067349419, 0.0024008096661418676, 0.9902481436729431, 0.002133023226633668]"
261,1,1,"[0.09810582548379898, 0.28531113266944885, 0.24014022946357727, 0.05021387338638306, 0.08819223940372467, 0.1518138349056244, 0.0862228274345398]"
262,4,5,"[0.000869640673045069, 0.0008121712598949671, 0.029618684202432632, 0.0004893320146948099, 0.09438437968492508, 0.8733746409416199, 0.00045107200276106596]"
263,2,5,"[0.04879394918680191, 0.26097720861434937, 0.1246376484632492, 0.015750505030155182, 0.039260540157556534, 0.4917696714401245, 0.018810493871569633]"
264,5,2,"[0.09689562022686005, 0.18215668201446533, 0.39933308959007263, 0.02192115969955921, 0.10877890884876251, 0.18312150239944458, 0.007792996242642403]"
265,5,5,"[0.004119031596928835, 0.01769677735865116, 0.09022445231676102, 0.0025897002778947353, 0.12961041927337646, 0.7468369007110596, 0.008922791108489037]"
266,4,5,"[0.0008486001752316952, 0.0014344163937494159, 0.05063778907060623, 0.0007623440469615161, 0.18944568932056427, 0.754936695098877, 0.0019344511674717069]"
267,5,5,"[0.001539498451165855, 0.0017575137317180634, 0.002930167131125927, 0.0009237387566827238, 0.004136499483138323, 0.9874788522720337, 0.0012337305815890431]"
268,5,5,"[0.0005759382038377225, 0.0005508995382115245, 0.0014445169363170862, 0.0006017962587065995, 0.003471568925306201, 0.991957426071167, 0.0013978412607684731]"
269,0,0,"[0.3559630513191223, 0.3478595018386841, 0.12430179119110107, 0.079158253967762, 0.018395425751805305, 0.06433016061782837, 0.009991776198148727]"
270,5,5,"[0.0012745180865749717, 0.0005094556254334748, 0.0028540417551994324, 0.0006953239790163934, 0.005519850179553032, 0.9887844324111938, 0.0003623942320700735]"
271,5,5,"[0.005607016384601593, 0.006904250476509333, 0.0019968149717897177, 0.005318262614309788, 0.0019885729998350143, 0.9698303937911987, 0.008354621939361095]"
272,5,5,"[0.001487311557866633, 0.005243181250989437, 0.02235514298081398, 0.0010496092727407813, 0.04201091453433037, 0.9228201508522034, 0.005033599678426981]"
273,1,1,"[0.12487637251615524, 0.2471531182527542, 0.19941885769367218, 0.07593494653701782, 0.07967475801706314, 0.15614363551139832, 0.11679837107658386]"
274,5,5,"[0.00025662637199275196, 0.0004604049026966095, 0.0009258540812879801, 0.00038069370202720165, 0.002954198280349374, 0.9934239387512207, 0.0015982051845639944]"
275,5,5,"[0.000741340743843466, 0.0006397049291990697, 0.053010135889053345, 0.0006737880175933242, 0.24377091228961945, 0.6998430490493774, 0.0013210831675678492]"
276,4,5,"[0.00404090853407979, 0.002454559551551938, 0.11990728229284286, 0.002781819086521864, 0.29955628514289856, 0.5677571892738342, 0.003502019215375185]"
