Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0013318231794983149, 0.0017376727191731334, 0.010952061973512173, 0.0012611589627340436, 0.03653574734926224, 0.9454706311225891, 0.0027109079528599977]"
175,6,5,"[0.00423856545239687, 0.012181715108454227, 0.0658193901181221, 0.002170401159673929, 0.06938068568706512, 0.8417617678642273, 0.004447550047188997]"
176,5,5,"[0.002316076075658202, 0.003609891515225172, 0.008550106547772884, 0.0010845307260751724, 0.009037554264068604, 0.9725515246391296, 0.002850300632417202]"
177,4,5,"[0.010080581530928612, 0.0149649977684021, 0.1342509239912033, 0.005115220323204994, 0.2118370682001114, 0.6183033585548401, 0.005447805859148502]"
178,2,5,"[0.020501287654042244, 0.047346342355012894, 0.2525704801082611, 0.009062759578227997, 0.2157130390405655, 0.44536876678466797, 0.009437307715415955]"
179,1,5,"[0.019962800666689873, 0.031365711241960526, 0.24142587184906006, 0.0086048673838377, 0.26934385299682617, 0.42120763659477234, 0.008089265786111355]"
180,5,5,"[0.000966879480984062, 0.0018193550640717149, 0.006869351025670767, 0.0008135599782690406, 0.014518097043037415, 0.972416341304779, 0.0025964209344238043]"
181,5,5,"[0.0011156609980389476, 0.0022511871065944433, 0.004525786731392145, 0.0010163335828110576, 0.007628621067851782, 0.9788405895233154, 0.0046217357739806175]"
182,2,5,"[0.07424354553222656, 0.0862046480178833, 0.018428172916173935, 0.06667590141296387, 0.013492327183485031, 0.6271640062332153, 0.11379134654998779]"
183,5,5,"[0.026436468586325645, 0.13810503482818604, 0.09789062291383743, 0.010513493791222572, 0.02484973520040512, 0.6737664341926575, 0.028438176959753036]"
184,5,5,"[0.036658965051174164, 0.02376076579093933, 0.02051406539976597, 0.01648302562534809, 0.02020418643951416, 0.8697035312652588, 0.01267542876303196]"
185,5,5,"[0.008804013952612877, 0.01466431189328432, 0.14018669724464417, 0.0047514913603663445, 0.22221817076206207, 0.6033499836921692, 0.006025311071425676]"
186,5,5,"[0.0013364574406296015, 0.0015425176825374365, 0.006225488148629665, 0.0011454690247774124, 0.017114927992224693, 0.9698140025138855, 0.0028211732860654593]"
187,2,1,"[0.27933040261268616, 0.35149338841438293, 0.19608165323734283, 0.06273683160543442, 0.03410803899168968, 0.03983834385871887, 0.036411356180906296]"
188,2,5,"[0.04339774698019028, 0.15047071874141693, 0.29528507590293884, 0.01283356174826622, 0.08712194114923477, 0.39036428928375244, 0.02052665874361992]"
189,0,5,"[0.0223678108304739, 0.01667896844446659, 0.1518407166004181, 0.009777668863534927, 0.2762099802494049, 0.5169742107391357, 0.006150633562356234]"
190,5,5,"[0.018950024619698524, 0.016530010849237442, 0.010236351750791073, 0.012956755235791206, 0.011769689619541168, 0.9118672609329224, 0.017689907923340797]"
191,4,5,"[0.0037999791093170643, 0.0075060236267745495, 0.07121701538562775, 0.002586856484413147, 0.14110638201236725, 0.7691601514816284, 0.004623634275048971]"
192,2,2,"[0.04135565459728241, 0.05266668274998665, 0.3452358841896057, 0.0147045673802495, 0.2951314151287079, 0.23999008536338806, 0.010915812104940414]"
193,5,5,"[0.0045163813047111034, 0.009075158275663853, 0.08142789453268051, 0.0027255541644990444, 0.13799306750297546, 0.7595892548561096, 0.004672660492360592]"
194,4,5,"[0.0036028907634317875, 0.00888802669942379, 0.07391968369483948, 0.002298692474141717, 0.11632223427295685, 0.7899318933486938, 0.00503652123734355]"
195,5,1,"[0.10135569423437119, 0.3469376862049103, 0.05441867560148239, 0.06124044209718704, 0.012289859354496002, 0.27717965841293335, 0.14657796919345856]"
196,5,5,"[0.007605750113725662, 0.008174764923751354, 0.00657743401825428, 0.006171836983412504, 0.009305438958108425, 0.950394332408905, 0.011770526878535748]"
197,5,5,"[0.006333165802061558, 0.010148132219910622, 0.11202165484428406, 0.003937585279345512, 0.2205733358860016, 0.6412025690078735, 0.005783591419458389]"
198,5,5,"[0.000987856648862362, 0.001844170968979597, 0.0046796537935733795, 0.0008878300432115793, 0.008840715512633324, 0.978911280632019, 0.0038484977558255196]"
199,0,5,"[0.05577271059155464, 0.058002498000860214, 0.014598789624869823, 0.07104378193616867, 0.01657949574291706, 0.6407641172409058, 0.14323854446411133]"
200,5,5,"[0.0019054252188652754, 0.008620808832347393, 0.025543212890625, 0.0017124173464253545, 0.032903555780649185, 0.9238191843032837, 0.005495399236679077]"
201,5,5,"[0.0031398560386151075, 0.00803022738546133, 0.0583636537194252, 0.0020836147014051676, 0.09387274086475372, 0.8301934003829956, 0.004316435661166906]"
202,5,1,"[0.1377970427274704, 0.393734872341156, 0.06147453561425209, 0.06842487305402756, 0.012420332059264183, 0.2127707153558731, 0.1133776381611824]"
203,5,5,"[0.0070755360648036, 0.013080844655632973, 0.11002298444509506, 0.0036052451469004154, 0.15689653158187866, 0.704304039478302, 0.005014919210225344]"
204,2,5,"[0.0010515834437683225, 0.002388126216828823, 0.01695825159549713, 0.0009661779622547328, 0.04176429659128189, 0.9336495995521545, 0.00322197237983346]"
205,5,5,"[0.0012684642570093274, 0.0015872778603807092, 0.005062059964984655, 0.0013248462928459048, 0.014968386851251125, 0.972148597240448, 0.0036403178237378597]"
206,5,5,"[0.01367949414998293, 0.017653651535511017, 0.16802434623241425, 0.006531272549182177, 0.2595866024494171, 0.5282796025276184, 0.0062449900433421135]"
207,5,5,"[0.001083824085071683, 0.00158276769798249, 0.004477516748011112, 0.0010350900702178478, 0.010556122288107872, 0.9774858951568604, 0.0037788311019539833]"
208,5,5,"[0.001420290325768292, 0.0024658299516886473, 0.0044753109104931355, 0.0012051168596372008, 0.007374889217317104, 0.978550910949707, 0.0045077302493155]"
209,4,5,"[0.014003770425915718, 0.010418928228318691, 0.016264762729406357, 0.008420612663030624, 0.02709449827671051, 0.9172850847244263, 0.006512252148240805]"
210,4,5,"[0.033587004989385605, 0.025446897372603416, 0.18116037547588348, 0.013883653096854687, 0.28251156210899353, 0.45649340748786926, 0.0069170380011200905]"
211,5,5,"[0.025050872936844826, 0.027956727892160416, 0.2084248960018158, 0.012390140444040298, 0.3232432007789612, 0.39545491337776184, 0.007479276042431593]"
212,5,5,"[0.021117163822054863, 0.01864130236208439, 0.06605259329080582, 0.006740153301507235, 0.067515067756176, 0.8156228065490723, 0.004310884978622198]"
213,5,5,"[0.0031046187505126, 0.00369395618326962, 0.00448007695376873, 0.0037513081915676594, 0.010447610169649124, 0.9640678763389587, 0.010454622097313404]"
214,1,1,"[0.1660386025905609, 0.4276578426361084, 0.21572786569595337, 0.04770437628030777, 0.034590594470500946, 0.06239662319421768, 0.04588405042886734]"
215,0,2,"[0.09919766336679459, 0.18429337441921234, 0.3790394961833954, 0.025020817294716835, 0.1217910572886467, 0.17314863204956055, 0.01750894822180271]"
216,5,5,"[0.005806304980069399, 0.010756796225905418, 0.10974546521902084, 0.003611520864069462, 0.197845920920372, 0.6664196252822876, 0.005814392119646072]"
217,5,5,"[0.01894848793745041, 0.013698294758796692, 0.015588006004691124, 0.009831959381699562, 0.019622087478637695, 0.9139885306358337, 0.008322598412632942]"
218,6,5,"[0.08627695590257645, 0.32160553336143494, 0.05788353458046913, 0.0639340877532959, 0.01846848987042904, 0.352481871843338, 0.09934952855110168]"
219,5,5,"[0.002551519311964512, 0.0035471273586153984, 0.004207728896290064, 0.0027876857202500105, 0.008167103864252567, 0.9694024920463562, 0.009336357936263084]"
220,5,5,"[0.002963266335427761, 0.0053416648879647255, 0.05167488381266594, 0.0027204444631934166, 0.14976947009563446, 0.7828692197799683, 0.004661089740693569]"
221,2,1,"[0.08040457963943481, 0.32152482867240906, 0.21525345742702484, 0.0313299298286438, 0.055179938673973083, 0.2647201716899872, 0.031587131321430206]"
222,2,5,"[0.005214894190430641, 0.008449599146842957, 0.09369823336601257, 0.0036230208352208138, 0.21034680306911469, 0.6731951832771301, 0.005472273100167513]"
223,5,5,"[0.001453904784284532, 0.001932931481860578, 0.004533764440566301, 0.0013325123582035303, 0.010198431089520454, 0.9766051769256592, 0.0039432477205991745]"
224,5,5,"[0.0039764828979969025, 0.010347344912588596, 0.01142921019345522, 0.0019321698928251863, 0.007280969992280006, 0.9593597650527954, 0.005673984996974468]"
225,5,5,"[0.0017373042646795511, 0.0020328303799033165, 0.004503835458308458, 0.0017044200794771314, 0.011197924613952637, 0.9742091298103333, 0.00461457809433341]"
226,5,5,"[0.0017658412689343095, 0.002912446390837431, 0.009226629510521889, 0.0009673464228399098, 0.012735451571643353, 0.9700927138328552, 0.002299480838701129]"
227,5,2,"[0.09190238267183304, 0.17027434706687927, 0.3573873043060303, 0.02971254289150238, 0.1581151932477951, 0.1769063025712967, 0.01570194959640503]"
228,5,5,"[0.005250711925327778, 0.007250668480992317, 0.0628851056098938, 0.0033620167523622513, 0.14141930639743805, 0.7760041952133179, 0.0038279551081359386]"
229,5,5,"[0.0047708251513540745, 0.0072562843561172485, 0.07659021764993668, 0.003483167849481106, 0.19021694362163544, 0.7128658294677734, 0.00481673376634717]"
230,5,5,"[0.00416278513148427, 0.007358095142990351, 0.07229848951101303, 0.003628025995567441, 0.1961946040391922, 0.7109986543655396, 0.00535936001688242]"
231,5,5,"[0.0009586012456566095, 0.0015042261220514774, 0.004973117262125015, 0.0009514076518826187, 0.012622881680727005, 0.9756425619125366, 0.0033472084905952215]"
232,5,5,"[0.002308949828147888, 0.0022137502674013376, 0.014070091769099236, 0.0013239295221865177, 0.032218240201473236, 0.9455623030662537, 0.002302851527929306]"
233,5,5,"[0.009123627096414566, 0.010626181960105896, 0.11616375297307968, 0.006022813729941845, 0.2842174470424652, 0.5679973363876343, 0.005848865024745464]"
234,4,5,"[0.017280617728829384, 0.02786150388419628, 0.22713659703731537, 0.0075143566355109215, 0.25861433148384094, 0.4537196755409241, 0.007872936315834522]"
235,2,5,"[0.011001605540513992, 0.019477447494864464, 0.17495867609977722, 0.004827173426747322, 0.20308417081832886, 0.5795735716819763, 0.007077409885823727]"
236,5,5,"[0.001216964446939528, 0.0016974693862721324, 0.004619355779141188, 0.0010340908775106072, 0.009790784679353237, 0.978086531162262, 0.0035548126325011253]"
237,4,5,"[0.03712519258260727, 0.030542580410838127, 0.23144011199474335, 0.014760074205696583, 0.3207996189594269, 0.35748979449272156, 0.007842623628675938]"
238,5,5,"[0.02454104833304882, 0.04949185252189636, 0.01294359378516674, 0.04314136132597923, 0.01487627811729908, 0.6873875260353088, 0.16761833429336548]"
239,5,5,"[0.0016185208223760128, 0.0019031655974686146, 0.005057111382484436, 0.0018498636782169342, 0.015809593722224236, 0.9692773818969727, 0.004484382923692465]"
240,5,5,"[0.0010110092116519809, 0.0013335073599591851, 0.0057323225773870945, 0.0009273012983612716, 0.01584422029554844, 0.9721584916114807, 0.002993067028000951]"
241,5,5,"[0.002348953392356634, 0.004669785499572754, 0.008409895934164524, 0.0011844158871099353, 0.007758753374218941, 0.9722000956535339, 0.0034281054977327585]"
242,4,5,"[0.005552570801228285, 0.009036595933139324, 0.10205506533384323, 0.0037781917490065098, 0.2216532975435257, 0.652133584022522, 0.005790733732283115]"
243,5,5,"[0.0011551614152267575, 0.001666150288656354, 0.009438466280698776, 0.001134594902396202, 0.030215218663215637, 0.9536746144294739, 0.0027157259173691273]"
244,0,5,"[0.0979611948132515, 0.09946344792842865, 0.06378685683012009, 0.03853968158364296, 0.0386974960565567, 0.6433866620063782, 0.018164630979299545]"
245,5,5,"[0.0009048249339684844, 0.001496866112574935, 0.005118506029248238, 0.0009777754312381148, 0.013987026177346706, 0.974040150642395, 0.003474918892607093]"
246,5,5,"[0.0010574402986094356, 0.001445841626264155, 0.010079042986035347, 0.0008437284850515425, 0.02741440199315548, 0.956518828868866, 0.002640762133523822]"
247,5,5,"[0.0022242965642362833, 0.00582208251580596, 0.006546277552843094, 0.0015604776563122869, 0.005994671024382114, 0.9713072776794434, 0.006544935051351786]"
248,4,2,"[0.05565088614821434, 0.11591096222400665, 0.33960044384002686, 0.014339453540742397, 0.12960197031497955, 0.33113837242126465, 0.01375783234834671]"
249,1,2,"[0.11259419471025467, 0.17217251658439636, 0.30131861567497253, 0.03156779706478119, 0.12618036568164825, 0.24191375076770782, 0.014252719469368458]"
250,5,5,"[0.003374908585101366, 0.008922348730266094, 0.04754463583230972, 0.0018548383377492428, 0.05826762691140175, 0.876447319984436, 0.003588344668969512]"
251,2,5,"[0.09874085336923599, 0.11170072853565216, 0.0790901780128479, 0.042926497757434845, 0.0523911789059639, 0.5969846248626709, 0.018165986984968185]"
252,5,5,"[0.007342536002397537, 0.008112849667668343, 0.01023350190371275, 0.003509413218125701, 0.010402251966297626, 0.955350399017334, 0.005049098748713732]"
253,5,5,"[0.0011400431394577026, 0.0014970670454204082, 0.005053372588008642, 0.001073477091267705, 0.013356294482946396, 0.9746094942092896, 0.0032702754251658916]"
254,5,5,"[0.004082330968230963, 0.007417992688715458, 0.0764600932598114, 0.0032511348836123943, 0.1872604638338089, 0.7162394523620605, 0.005288556683808565]"
255,4,5,"[0.0023078937083482742, 0.004294305574148893, 0.033629562705755234, 0.0018763536354526877, 0.08400864899158478, 0.8705598711967468, 0.003323411336168647]"
256,5,5,"[0.0012411588104441762, 0.0018658111803233624, 0.0047556678764522076, 0.0010201249970123172, 0.009293770417571068, 0.9784010648727417, 0.003422448644414544]"
257,5,5,"[0.0033181714825332165, 0.0032897598575800657, 0.029998959973454475, 0.002655453747138381, 0.10353861004114151, 0.8538108468055725, 0.0033881564158946276]"
258,5,5,"[0.0025623375549912453, 0.0026421546936035156, 0.004771094769239426, 0.0023844409734010696, 0.01100019458681345, 0.9710680246353149, 0.005571791902184486]"
259,2,5,"[0.050036508589982986, 0.15309695899486542, 0.29732897877693176, 0.02006007358431816, 0.13690228760242462, 0.32621321082115173, 0.016361963003873825]"
260,5,5,"[0.0016603019321337342, 0.003686009207740426, 0.004483324009925127, 0.0017121039563789964, 0.0064900959841907024, 0.9729154109954834, 0.009052764624357224]"
261,1,5,"[0.06395797431468964, 0.1911468803882599, 0.2581818997859955, 0.015286309644579887, 0.05751994252204895, 0.3913648724555969, 0.022542119026184082]"
262,4,5,"[0.004725318867713213, 0.009478791616857052, 0.08600679039955139, 0.003081343602389097, 0.15793108940124512, 0.7337979078292847, 0.004978794604539871]"
263,2,5,"[0.0030876202508807182, 0.009913263842463493, 0.061017632484436035, 0.002057476434856653, 0.08207347989082336, 0.8367388248443604, 0.00511166313663125]"
264,5,2,"[0.08732099831104279, 0.17462460696697235, 0.4018715023994446, 0.023019859567284584, 0.13127164542675018, 0.16295571625232697, 0.018935639411211014]"
265,5,5,"[0.0031665293499827385, 0.009392233565449715, 0.05988246574997902, 0.0020196193363517523, 0.08172065764665604, 0.8391384482383728, 0.0046799746342003345]"
266,4,5,"[0.004159881267696619, 0.006322831846773624, 0.06712013483047485, 0.0036306320689618587, 0.20118480920791626, 0.712442934513092, 0.005138698033988476]"
267,5,5,"[0.0035799809265881777, 0.009543552063405514, 0.006948655936866999, 0.0027925586327910423, 0.0057342578656971455, 0.9592228531837463, 0.012178106233477592]"
268,5,5,"[0.0012680802028626204, 0.003013493260368705, 0.0051007880829274654, 0.0010983360698446631, 0.007189314346760511, 0.9775313138961792, 0.0047987280413508415]"
269,0,2,"[0.2479294389486313, 0.24738982319831848, 0.2598228454589844, 0.04585231840610504, 0.06113452836871147, 0.11622382700443268, 0.02164718136191368]"
270,5,5,"[0.0022504152730107307, 0.0030071523506194353, 0.007749238517135382, 0.0012627814430743456, 0.011286187916994095, 0.9718220829963684, 0.0026221524458378553]"
271,5,5,"[0.01234621275216341, 0.013941696844995022, 0.007270277477800846, 0.012217133305966854, 0.009634740650653839, 0.9163868427276611, 0.028203090652823448]"
272,5,5,"[0.0016332159284502268, 0.004379697609692812, 0.025915736332535744, 0.0016033314168453217, 0.06046473979949951, 0.9021996259689331, 0.0038036564365029335]"
273,1,5,"[0.02190864458680153, 0.014681769534945488, 0.14489345252513885, 0.009573213756084442, 0.28125062584877014, 0.5214176774024963, 0.006274603772908449]"
274,5,5,"[0.00153545499779284, 0.002565641887485981, 0.004328244831413031, 0.0014003287069499493, 0.007618322037160397, 0.9775736331939697, 0.0049784365110099316]"
275,5,5,"[0.005738718900829554, 0.008767279796302319, 0.09621081501245499, 0.004198650363832712, 0.23390880227088928, 0.6455554962158203, 0.005620195064693689]"
276,4,5,"[0.028030436486005783, 0.03090972825884819, 0.24444527924060822, 0.011318190954625607, 0.30275392532348633, 0.3747478723526001, 0.007794539909809828]"
277,5,5,"[0.005817020777612925, 0.01046515628695488, 0.1037907525897026, 0.003699004650115967, 0.1958618015050888, 0.6748904585838318, 0.005475782789289951]"
278,5,5,"[0.006685040891170502, 0.022472912445664406, 0.09157222509384155, 0.0033236343879252672, 0.07744096964597702, 0.7925429940223694, 0.00596220837906003]"
279,5,5,"[0.0010708224726840854, 0.0029703087639063597, 0.005447646602988243, 0.000997484428808093, 0.007633544038981199, 0.9762814044952393, 0.0055988505482673645]"
