Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.001447957823984325, 0.0013882589992135763, 0.011684072203934193, 0.0009004158200696111, 0.03921087831258774, 0.9426378607749939, 0.002730493899434805]"
175,6,1,"[0.16167663037776947, 0.2853696346282959, 0.2293722927570343, 0.04064759984612465, 0.04184036701917648, 0.20987547934055328, 0.03121797740459442]"
176,5,5,"[0.0015283315442502499, 0.0015744318952783942, 0.012008698657155037, 0.0007263427833095193, 0.030497366562485695, 0.9515513181686401, 0.0021134947892278433]"
177,4,5,"[0.005365916993469, 0.005530608352273703, 0.07732371985912323, 0.002008055103942752, 0.1974179595708847, 0.7100616097450256, 0.0022922083735466003]"
178,2,2,"[0.07994560897350311, 0.0919422060251236, 0.39026376605033875, 0.02585601434111595, 0.15401752293109894, 0.23387113213539124, 0.024103717878460884]"
179,1,2,"[0.03535132110118866, 0.038556523621082306, 0.3615245223045349, 0.010749432258307934, 0.31841710209846497, 0.22845132648944855, 0.006949764676392078]"
180,5,5,"[0.0015302624087780714, 0.0015760310925543308, 0.010290292091667652, 0.0007930361316539347, 0.02487781085073948, 0.9583451747894287, 0.002587409457191825]"
181,5,5,"[0.0016942295478656888, 0.002018935978412628, 0.006564409006386995, 0.0008224921766668558, 0.01107869390398264, 0.9747902154922485, 0.003031014231964946]"
182,2,5,"[0.1062995120882988, 0.19305938482284546, 0.04611189290881157, 0.057074468582868576, 0.011198312044143677, 0.4696485996246338, 0.11660778522491455]"
183,5,5,"[0.0268107820302248, 0.032560426741838455, 0.19738395512104034, 0.005932667292654514, 0.09650862962007523, 0.6334150433540344, 0.007388519123196602]"
184,5,5,"[0.06415219604969025, 0.1343967318534851, 0.04800635203719139, 0.019015392288565636, 0.014489278197288513, 0.6940682530403137, 0.02587181143462658]"
185,5,5,"[0.0077416677959263325, 0.007987361401319504, 0.11508465558290482, 0.002226317534223199, 0.1589634269475937, 0.7052244544029236, 0.002772200619801879]"
186,5,5,"[0.0012507436331361532, 0.0015419104602187872, 0.005936710629612207, 0.0006574217113666236, 0.01779729686677456, 0.9710672497749329, 0.0017487170407548547]"
187,2,1,"[0.20288242399692535, 0.3257930874824524, 0.23746047914028168, 0.0745256170630455, 0.046224866062402725, 0.06575960665941238, 0.04735390841960907]"
188,2,2,"[0.09229502826929092, 0.11930063366889954, 0.34243667125701904, 0.02455020882189274, 0.09182063490152359, 0.30434420704841614, 0.02525258995592594]"
189,0,2,"[0.08414557576179504, 0.09629345685243607, 0.36777809262275696, 0.03297286480665207, 0.20044849812984467, 0.19136954843997955, 0.026991968974471092]"
190,5,5,"[0.007677228655666113, 0.011899652890861034, 0.011054054833948612, 0.003074415260925889, 0.006786304991692305, 0.9496092796325684, 0.009898943826556206]"
191,4,5,"[0.004626762587577105, 0.004012839403003454, 0.07631225138902664, 0.0022803235333412886, 0.22658725082874298, 0.6827261447906494, 0.003454450983554125]"
192,2,5,"[0.018919242545962334, 0.019126547500491142, 0.2607215344905853, 0.006011886056512594, 0.32515689730644226, 0.365125834941864, 0.00493815029039979]"
193,5,5,"[0.007048787549138069, 0.0060067190788686275, 0.10819628089666367, 0.0036120086442679167, 0.2859733998775482, 0.5840752720832825, 0.0050875055603682995]"
194,4,5,"[0.004331925883889198, 0.004252222366631031, 0.06781942397356033, 0.0014717062003910542, 0.13595649600028992, 0.783973753452301, 0.002194489585235715]"
195,5,1,"[0.18187347054481506, 0.2990199625492096, 0.1428302377462387, 0.07406193017959595, 0.024248413741588593, 0.18758028745651245, 0.09038569778203964]"
196,5,5,"[0.009547058492898941, 0.015797575935721397, 0.009458152577280998, 0.004434727132320404, 0.005790458992123604, 0.9407263994216919, 0.014245567843317986]"
197,5,5,"[0.0065579828806221485, 0.007607545703649521, 0.06959611922502518, 0.0022510935086756945, 0.1382598727941513, 0.7732263803482056, 0.002500917064025998]"
198,5,5,"[0.0012825593585148454, 0.0015645809471607208, 0.004462752491235733, 0.000753686937969178, 0.010512026958167553, 0.9787164330482483, 0.0027079570572823286]"
199,0,1,"[0.16610319912433624, 0.32321858406066895, 0.05644802749156952, 0.08926589041948318, 0.010907196439802647, 0.22410385310649872, 0.1299532651901245]"
200,5,5,"[0.00834229588508606, 0.010797206312417984, 0.045075755566358566, 0.0019281813874840736, 0.02182609774172306, 0.907727062702179, 0.004303347319364548]"
201,5,5,"[0.010008147917687893, 0.009824039414525032, 0.15921200811862946, 0.003213561372831464, 0.24994179606437683, 0.5643486976623535, 0.00345174060203135]"
202,5,1,"[0.19418452680110931, 0.33095207810401917, 0.19680668413639069, 0.06283727288246155, 0.031223302707076073, 0.1305452585220337, 0.0534508191049099]"
203,5,5,"[0.003891552099958062, 0.0038902703672647476, 0.05736827105283737, 0.0015055736294016242, 0.1489601880311966, 0.7822961807250977, 0.0020879970397800207]"
204,2,5,"[0.005581587553024292, 0.004784649703651667, 0.07451597601175308, 0.0029833235312253237, 0.19807665050029755, 0.708797812461853, 0.005260008852928877]"
205,5,5,"[0.001148684648796916, 0.0013297846307978034, 0.005113361403346062, 0.0006894793477840722, 0.014799684286117554, 0.9746237397193909, 0.002295305486768484]"
206,5,5,"[0.051760848611593246, 0.057161878794431686, 0.21037887036800385, 0.020125962793827057, 0.10060270875692368, 0.5266571640968323, 0.033312492072582245]"
207,5,5,"[0.0011894204653799534, 0.001415204256772995, 0.004921372514218092, 0.0006666500703431666, 0.012408215552568436, 0.9771170020103455, 0.0022820935118943453]"
208,5,5,"[0.006373292300850153, 0.009865585714578629, 0.009218135848641396, 0.002648676745593548, 0.00624910369515419, 0.9568659067153931, 0.008779367431998253]"
209,4,5,"[0.0027163708582520485, 0.0031418136786669493, 0.010360385291278362, 0.0012562036281451583, 0.012599819339811802, 0.9651435613632202, 0.004781919065862894]"
210,4,5,"[0.03917323425412178, 0.04725881293416023, 0.10543592274188995, 0.016014639288187027, 0.049757666885852814, 0.707755446434021, 0.03460424020886421]"
211,5,2,"[0.056528471410274506, 0.062185969203710556, 0.38395747542381287, 0.018979759886860847, 0.24495144188404083, 0.2186991423368454, 0.014697673730552197]"
212,5,5,"[0.015268424525856972, 0.018573123961687088, 0.1017291247844696, 0.0037998496554791927, 0.0731094479560852, 0.7817662954330444, 0.005753697361797094]"
213,5,5,"[0.0030672040302306414, 0.004356890916824341, 0.004300402477383614, 0.0021021661814302206, 0.0058688451535999775, 0.9719067811965942, 0.008397686295211315]"
214,1,1,"[0.17600186169147491, 0.30507761240005493, 0.2734679877758026, 0.0462869293987751, 0.05197353661060333, 0.11990445852279663, 0.02728765457868576]"
215,0,2,"[0.0633038729429245, 0.07423432916402817, 0.411023885011673, 0.018894020467996597, 0.23136018216609955, 0.18871712684631348, 0.012466629967093468]"
216,5,5,"[0.003250239649787545, 0.0030301054939627647, 0.05055760219693184, 0.001460990752093494, 0.15272392332553864, 0.7866733074188232, 0.0023038906510919333]"
217,5,5,"[0.012852857820689678, 0.02107890695333481, 0.032485753297805786, 0.0030438529793173075, 0.017396142706274986, 0.90778648853302, 0.005356133915483952]"
218,6,1,"[0.18650323152542114, 0.31790417432785034, 0.11335628479719162, 0.08386830985546112, 0.018507419154047966, 0.1723928600549698, 0.10746773332357407]"
219,5,5,"[0.0015197517350316048, 0.0019257788080722094, 0.004011201672255993, 0.0009968362282961607, 0.00883371289819479, 0.9789692163467407, 0.0037434836849570274]"
220,5,5,"[0.007329103071242571, 0.006583639420568943, 0.12146686017513275, 0.0029824108351022005, 0.2607765793800354, 0.5970156788825989, 0.003845694474875927]"
221,2,2,"[0.1508323848247528, 0.20823930203914642, 0.3259655237197876, 0.050436828285455704, 0.07749434560537338, 0.1449095606803894, 0.0421220064163208]"
222,2,5,"[0.007734363898634911, 0.007758761756122112, 0.1217869445681572, 0.002626387868076563, 0.2391081005334854, 0.6181873083114624, 0.0027980972081422806]"
223,5,5,"[0.001174854813143611, 0.001377597451210022, 0.005080774892121553, 0.0006688361754640937, 0.013481664471328259, 0.9759484529495239, 0.0022677602246403694]"
224,5,5,"[0.01989135332405567, 0.031360674649477005, 0.03317301720380783, 0.006024499889463186, 0.013183594681322575, 0.882225513458252, 0.014141295105218887]"
225,5,5,"[0.0012708503054454923, 0.0013981900410726666, 0.005741639528423548, 0.0007964777760207653, 0.015186657197773457, 0.9726637005805969, 0.002942462218925357]"
226,5,5,"[0.020844461396336555, 0.029715916141867638, 0.05214504897594452, 0.006150051951408386, 0.024952111765742302, 0.853340208530426, 0.012852241285145283]"
227,5,2,"[0.1221652403473854, 0.15261098742485046, 0.3874427080154419, 0.0446966178715229, 0.13688313961029053, 0.12387298792600632, 0.03232833370566368]"
228,5,5,"[0.009793857112526894, 0.011553165502846241, 0.1130208894610405, 0.002730344422161579, 0.18372957408428192, 0.6766510009765625, 0.0025212361942976713]"
229,5,5,"[0.0037911057006567717, 0.0034519610926508904, 0.05935169756412506, 0.0018811844056472182, 0.20707634091377258, 0.7217379212379456, 0.002709772437810898]"
230,5,5,"[0.002999654272571206, 0.002716345014050603, 0.04750831797719002, 0.0013490805868059397, 0.1345866471529007, 0.8084443807601929, 0.0023956531658768654]"
231,5,5,"[0.0013642881531268358, 0.001376022002659738, 0.008819564245641232, 0.0008332539582625031, 0.026077669113874435, 0.9587343335151672, 0.0027947707567363977]"
232,5,5,"[0.00512280547991395, 0.006529982201755047, 0.0234974417835474, 0.001516168238595128, 0.020603705197572708, 0.9389540553092957, 0.003775895107537508]"
233,5,5,"[0.005804705899208784, 0.006173090077936649, 0.0769275352358818, 0.0022201116662472486, 0.2012285590171814, 0.7052614092826843, 0.0023845413234084845]"
234,4,5,"[0.022392205893993378, 0.02319086156785488, 0.2858922481536865, 0.006625713314861059, 0.2920839786529541, 0.3643169403076172, 0.005498039536178112]"
235,2,5,"[0.009182617999613285, 0.009580245241522789, 0.13260938227176666, 0.002566902432590723, 0.1742440164089203, 0.6688172221183777, 0.002999609801918268]"
236,5,5,"[0.0015727670397609472, 0.001968944910913706, 0.0044527617283165455, 0.0009231310104951262, 0.008486947044730186, 0.9790048599243164, 0.0035906173288822174]"
237,4,4,"[0.018924232572317123, 0.01951029524207115, 0.2425825446844101, 0.0064581031911075115, 0.3755163550376892, 0.3322574496269226, 0.004751008935272694]"
238,5,5,"[0.08453129976987839, 0.10619404911994934, 0.2623319923877716, 0.02758500725030899, 0.08872877806425095, 0.39548781514167786, 0.03514103963971138]"
239,5,5,"[0.0015806176234036684, 0.00203808955848217, 0.004001459572464228, 0.001026362064294517, 0.008491059765219688, 0.9790641665458679, 0.0037983094807714224]"
240,5,5,"[0.0012203633086755872, 0.0012494904221966863, 0.008502346463501453, 0.0007364904158748686, 0.029142381623387337, 0.9569114446640015, 0.0022375942207872868]"
241,5,5,"[0.010886718519032001, 0.01782005839049816, 0.015155154280364513, 0.0037922572810202837, 0.007956276647746563, 0.9340490102767944, 0.010340527631342411]"
242,4,5,"[0.005689904093742371, 0.0053399959579110146, 0.09605827927589417, 0.0022265829611569643, 0.23036828637123108, 0.6575374007225037, 0.0027794770430773497]"
243,5,5,"[0.0018016586545854807, 0.001805942039936781, 0.020545601844787598, 0.0008271303959190845, 0.07024189829826355, 0.9031019806861877, 0.0016758058918640018]"
244,0,5,"[0.023613590747117996, 0.030861152336001396, 0.06757878512144089, 0.007761597633361816, 0.03385667875409126, 0.819564938545227, 0.016763268038630486]"
245,5,5,"[0.0013330745277926326, 0.0017094463109970093, 0.006104278843849897, 0.0006111011607572436, 0.015151066705584526, 0.9734834432601929, 0.00160768732894212]"
246,5,5,"[0.0016510579735040665, 0.0015885332832112908, 0.014422547072172165, 0.0009055614355020225, 0.042633481323719025, 0.936187744140625, 0.0026110615581274033]"
247,5,5,"[0.005136519204825163, 0.007990967482328415, 0.007210608571767807, 0.0022888435050845146, 0.005614320747554302, 0.9639461040496826, 0.007812692783772945]"
248,4,2,"[0.06484369933605194, 0.07464581727981567, 0.41750699281692505, 0.019764674827456474, 0.22017528116703033, 0.18918608129024506, 0.013877415098249912]"
249,1,5,"[0.13947714865207672, 0.2204122096300125, 0.2176019847393036, 0.03996758535504341, 0.045403916388750076, 0.29496312141418457, 0.042174082249403]"
250,5,5,"[0.001526585198007524, 0.0015484730247408152, 0.016561945900321007, 0.0006793677457608283, 0.04771362617611885, 0.9304001927375793, 0.001569897634908557]"
251,2,5,"[0.05620212480425835, 0.08298272639513016, 0.0931318998336792, 0.01852777786552906, 0.029293609783053398, 0.6848599910736084, 0.035001903772354126]"
252,5,5,"[0.0025916630402207375, 0.003550158115103841, 0.00732602272182703, 0.0010201717959716916, 0.008457799442112446, 0.9737096428871155, 0.0033444706350564957]"
253,5,5,"[0.001143928151577711, 0.0013072955189272761, 0.005278932861983776, 0.0006867991760373116, 0.01533428393304348, 0.9739463925361633, 0.002302392153069377]"
254,5,5,"[0.004930651746690273, 0.004903917200863361, 0.07509534806013107, 0.0019174488261342049, 0.19522438943386078, 0.7155805826187134, 0.0023476378992199898]"
255,4,5,"[0.005164752248674631, 0.005087058991193771, 0.08117660880088806, 0.0019031044794246554, 0.19981630146503448, 0.704501748085022, 0.0023504283744841814]"
256,5,5,"[0.0012337948428466916, 0.0013024624204263091, 0.00816857349127531, 0.0006794746732339263, 0.024934450164437294, 0.9615950584411621, 0.0020863190293312073]"
257,5,5,"[0.0026999306865036488, 0.0024946406483650208, 0.03765472397208214, 0.0013305244501680136, 0.132247656583786, 0.8212111592292786, 0.0023612959776073694]"
258,5,5,"[0.0018433516379445791, 0.002371450886130333, 0.004169003572314978, 0.001187339425086975, 0.007419283501803875, 0.9781965017318726, 0.004813067615032196]"
259,2,2,"[0.09484799206256866, 0.12506802380084991, 0.40377330780029297, 0.02361159771680832, 0.1132379099726677, 0.2209780067205429, 0.018483158200979233]"
260,5,5,"[0.0018663812661543489, 0.0022962805815041065, 0.005116406828165054, 0.0010939103085547686, 0.008543665520846844, 0.976612389087677, 0.004470992833375931]"
261,1,5,"[0.048711974173784256, 0.05018146336078644, 0.306132048368454, 0.018985141068696976, 0.20217812061309814, 0.3518415093421936, 0.021969793364405632]"
262,4,5,"[0.004136424977332354, 0.004139189142733812, 0.06168074160814285, 0.0014443902764469385, 0.14273418486118317, 0.7838106155395508, 0.002054473152384162]"
263,2,5,"[0.0076818205416202545, 0.007476641330868006, 0.10175081342458725, 0.0023583690635859966, 0.12064744532108307, 0.7561348080635071, 0.00395014276728034]"
264,5,2,"[0.11103148758411407, 0.14833784103393555, 0.43267402052879333, 0.03133894503116608, 0.14070720970630646, 0.1179296225309372, 0.017980918288230896]"
265,5,5,"[0.005102737341076136, 0.004431227687746286, 0.08039285242557526, 0.002246726304292679, 0.17707733809947968, 0.7268627285957336, 0.003886441932991147]"
266,4,5,"[0.004166672006249428, 0.0038566135335713625, 0.06659986823797226, 0.001895757857710123, 0.21166346967220306, 0.7092200517654419, 0.0025975177995860577]"
267,5,5,"[0.002777139889076352, 0.00340792303904891, 0.008192313835024834, 0.0013629930326715112, 0.01014594454318285, 0.9688633680343628, 0.005250332877039909]"
268,5,5,"[0.008263345807790756, 0.012695392593741417, 0.009787171147763729, 0.003936209250241518, 0.006137460004538298, 0.9452097415924072, 0.0139706926420331]"
269,0,1,"[0.18223676085472107, 0.30584797263145447, 0.2507127523422241, 0.054662611335515976, 0.05487333610653877, 0.11666568368673325, 0.03500088304281235]"
270,5,5,"[0.005282880272716284, 0.007412390783429146, 0.01157060731202364, 0.0020326131489127874, 0.008664199151098728, 0.9582993984222412, 0.006737913936376572]"
271,5,5,"[0.01050803903490305, 0.01684741862118244, 0.00880921259522438, 0.006045428104698658, 0.005690856371074915, 0.9304782748222351, 0.02162071131169796]"
272,5,5,"[0.0027404509019106627, 0.00235766195692122, 0.034215014427900314, 0.0016018159221857786, 0.10802362859249115, 0.8473396897315979, 0.0037216886412352324]"
273,1,2,"[0.09041386097669601, 0.10931318253278732, 0.4054713845252991, 0.03235912322998047, 0.21838821470737457, 0.12466283142566681, 0.01939138025045395]"
274,5,5,"[0.002730800537392497, 0.003840184770524502, 0.004785686265677214, 0.0015113191911950707, 0.005789829883724451, 0.9754000306129456, 0.00594217237085104]"
275,5,5,"[0.003446141490712762, 0.003214663825929165, 0.05367860943078995, 0.0015724722761660814, 0.16716545820236206, 0.768547773361206, 0.0023749354295432568]"
276,4,4,"[0.01495557464659214, 0.013691424392163754, 0.21021132171154022, 0.006344503723084927, 0.3787827789783478, 0.36991727352142334, 0.00609704339876771]"
277,5,5,"[0.003913670778274536, 0.0038488563150167465, 0.058000288903713226, 0.0016343455063179135, 0.16611984372138977, 0.7642548680305481, 0.0022280707489699125]"
278,5,5,"[0.02430650219321251, 0.02803240530192852, 0.15735238790512085, 0.006396348122507334, 0.08380895107984543, 0.6900701522827148, 0.010033252649009228]"
279,5,5,"[0.002067527500912547, 0.002685593906790018, 0.005280782002955675, 0.001061342773027718, 0.007314420770853758, 0.9774196147918701, 0.004170742817223072]"
