Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005646887584589422, 0.00024456341634504497, 0.0014363389927893877, 0.0004148856387473643, 0.003229267429560423, 0.993060827255249, 0.0010494469897821546]"
173,5,5,"[0.00029324504430405796, 0.0003892096574418247, 0.0015105566708371043, 0.00019181436800863594, 0.008685192093253136, 0.9870350956916809, 0.0018948739161714911]"
174,5,5,"[0.0005647890502586961, 0.00019174753106199205, 0.0076080732978880405, 0.0002509596524760127, 0.026450904086232185, 0.9646252393722534, 0.00030833520577289164]"
175,6,5,"[0.0058069778606295586, 0.025850530713796616, 0.03273491561412811, 0.0046829781495034695, 0.11558566242456436, 0.7857170701026917, 0.029621802270412445]"
176,5,5,"[0.0025185300037264824, 0.0022090445272624493, 0.007852698676288128, 0.0011697390582412481, 0.03984750062227249, 0.9439266324043274, 0.002475895918905735]"
177,4,5,"[0.020710449665784836, 0.019617756828665733, 0.257117360830307, 0.0058572422713041306, 0.18252098560333252, 0.5131727457046509, 0.0010034076403826475]"
178,2,2,"[0.038346536457538605, 0.08958893269300461, 0.3080116808414459, 0.012564077042043209, 0.2527102828025818, 0.29140010476112366, 0.007378313224762678]"
179,1,5,"[0.018071623519062996, 0.017455240711569786, 0.29977720975875854, 0.005624575540423393, 0.32607489824295044, 0.3311786353588104, 0.0018177637830376625]"
180,5,5,"[0.0006633006851188838, 0.00036019328399561346, 0.0037502103950828314, 0.00032772927079349756, 0.006035367492586374, 0.9886819124221802, 0.00018127397925127298]"
181,5,5,"[0.00040423250175081193, 0.0005840722005814314, 0.001319723203778267, 0.00027589985984377563, 0.0035061663947999477, 0.9930264949798584, 0.0008833579486235976]"
182,2,5,"[0.22020487487316132, 0.1287933737039566, 0.14306555688381195, 0.12490454316139221, 0.042077310383319855, 0.3369792103767395, 0.0039751469157636166]"
183,5,5,"[0.01841101236641407, 0.03581836819648743, 0.10745159536600113, 0.006583485286682844, 0.04210783168673515, 0.7886072993278503, 0.0010204011341556907]"
184,5,5,"[0.02287391573190689, 0.005342613440006971, 0.09660319983959198, 0.009240628220140934, 0.030881060287356377, 0.834854245185852, 0.0002042925771092996]"
185,5,5,"[0.01623624376952648, 0.02713724970817566, 0.2705993950366974, 0.005604333244264126, 0.26818811893463135, 0.4095151424407959, 0.002719463547691703]"
186,5,5,"[0.0007809903472661972, 0.00023751117987558246, 0.0059971134178340435, 0.00034058716846629977, 0.009881775826215744, 0.9826335310935974, 0.00012838182738050818]"
187,2,2,"[0.2148090898990631, 0.2433864027261734, 0.3513299524784088, 0.04444756358861923, 0.03926796093583107, 0.105024553835392, 0.0017345382366329432]"
188,2,5,"[0.050654709339141846, 0.2747417688369751, 0.15108917653560638, 0.025357360020279884, 0.13045603036880493, 0.3277960419654846, 0.039904892444610596]"
189,0,2,"[0.025312863290309906, 0.007375570014119148, 0.3968232274055481, 0.007111127953976393, 0.2934781610965729, 0.2693464457988739, 0.0005526172462850809]"
190,5,5,"[0.012682314962148666, 0.0031815634574741125, 0.04179389029741287, 0.006012364756315947, 0.015074646100401878, 0.9210348129272461, 0.00022052202257327735]"
191,4,5,"[0.004321190994232893, 0.005917221307754517, 0.14678634703159332, 0.0020291702821850777, 0.22205066680908203, 0.6174639463424683, 0.0014315401203930378]"
192,2,5,"[0.014205907471477985, 0.01985800452530384, 0.27693045139312744, 0.004873113706707954, 0.3043794631958008, 0.3774367570877075, 0.002316282130777836]"
193,5,5,"[0.002883345354348421, 0.0021613205317407846, 0.07585375756025314, 0.0012221853248775005, 0.20127804577350616, 0.7154887914657593, 0.0011126064928248525]"
194,4,5,"[0.008834537118673325, 0.027912933379411697, 0.06842987984418869, 0.004870433825999498, 0.16632874310016632, 0.7114897966384888, 0.0121337054297328]"
195,5,5,"[0.01660805195569992, 0.19902648031711578, 0.02867056429386139, 0.01954408548772335, 0.010499370284378529, 0.6810158491134644, 0.04463556781411171]"
196,5,5,"[0.011077957227826118, 0.00519814807921648, 0.003883498953655362, 0.009552085772156715, 0.0036929070483893156, 0.96178138256073, 0.00481398357078433]"
197,5,5,"[0.007668693084269762, 0.010494548827409744, 0.17196059226989746, 0.002896711928769946, 0.23301295936107635, 0.5723570585250854, 0.001609380473382771]"
198,5,5,"[0.00033268859260715544, 0.00027908364427275956, 0.0020211345981806517, 0.000182499221409671, 0.004029807634651661, 0.9929137229919434, 0.00024105388729367405]"
199,0,6,"[0.04674910008907318, 0.21857887506484985, 0.011573318392038345, 0.06802749633789062, 0.02375451847910881, 0.026211366057395935, 0.6051052808761597]"
200,5,5,"[0.0035711948294192553, 0.016191832721233368, 0.038109246641397476, 0.0026597753167152405, 0.059512000530958176, 0.8740546703338623, 0.005901151802390814]"
201,5,5,"[0.007867169566452503, 0.02805992029607296, 0.06718332320451736, 0.004467853344976902, 0.11547218263149261, 0.7689757943153381, 0.007973754778504372]"
202,5,5,"[0.023341655731201172, 0.25988104939460754, 0.0389053039252758, 0.023081351071596146, 0.01503847073763609, 0.5945791602134705, 0.045173004269599915]"
203,5,5,"[0.007610390894114971, 0.01543706376105547, 0.12053470313549042, 0.003551602829247713, 0.2929597496986389, 0.5541101098060608, 0.005796375684440136]"
204,2,5,"[0.0014517373638227582, 0.0011650406522676349, 0.03945527970790863, 0.0006354345823638141, 0.12840282917022705, 0.8280547857284546, 0.000834981503430754]"
205,5,5,"[0.0003070197126362473, 0.0001355874555883929, 0.0021979655139148235, 0.00016281608259305358, 0.005943261086940765, 0.9909985065460205, 0.00025485787773504853]"
206,5,4,"[0.02280237153172493, 0.03414071723818779, 0.21050439774990082, 0.00838425476104021, 0.4189003109931946, 0.2970368266105652, 0.008231120184063911]"
207,5,5,"[0.000326516485074535, 0.00023052308824844658, 0.0014707695227116346, 0.00018436975369695574, 0.003977498505264521, 0.9934552311897278, 0.00035495994961820543]"
208,5,5,"[0.0011235658312216401, 0.0003863666788674891, 0.00421117851510644, 0.0005532423383556306, 0.004255109000951052, 0.9893171191215515, 0.00015336144133470953]"
209,4,5,"[0.005537958350032568, 0.013146436773240566, 0.005135664716362953, 0.005919096991419792, 0.05659019574522972, 0.7254552841186523, 0.18821538984775543]"
210,4,4,"[0.0080992067232728, 0.019883330911397934, 0.02475840039551258, 0.00825382862240076, 0.3780963122844696, 0.28619229793548584, 0.27471664547920227]"
211,5,2,"[0.07734531909227371, 0.07130081206560135, 0.4334924519062042, 0.01720842532813549, 0.1940261572599411, 0.2048516869544983, 0.001775151351466775]"
212,5,5,"[0.008648660033941269, 0.004501399118453264, 0.09219357371330261, 0.003058413974940777, 0.08090381324291229, 0.8103840947151184, 0.00031002741889096797]"
213,5,5,"[0.004690996371209621, 0.008675811812281609, 0.001964061986654997, 0.006710992660373449, 0.007817317731678486, 0.8137069940567017, 0.15643389523029327]"
214,1,1,"[0.09755678474903107, 0.5013312697410583, 0.08898482471704483, 0.0538145937025547, 0.06912843883037567, 0.09113069623708725, 0.09805339574813843]"
215,0,2,"[0.1628454625606537, 0.26443609595298767, 0.2689512372016907, 0.03783482685685158, 0.08687885850667953, 0.17355108261108398, 0.005502472631633282]"
216,5,5,"[0.0035899640060961246, 0.007596113253384829, 0.07273444533348083, 0.002150637563318014, 0.2955271899700165, 0.6101280450820923, 0.008273662999272346]"
217,5,5,"[0.06564300507307053, 0.019631924107670784, 0.10658163577318192, 0.023020273074507713, 0.05647487938404083, 0.7280269861221313, 0.0006212431471794844]"
218,6,6,"[0.027534866705536842, 0.21573171019554138, 0.02175947278738022, 0.03690312057733536, 0.05535734072327614, 0.11138761043548584, 0.5313258767127991]"
219,5,5,"[0.0005571793299168348, 0.0003499955637380481, 0.001614480628632009, 0.0004487757687456906, 0.0021174014545977116, 0.9942079782485962, 0.0007040828350000083]"
220,5,5,"[0.002151282737031579, 0.0035285260528326035, 0.06106734275817871, 0.0012392328353598714, 0.258922278881073, 0.6689327955245972, 0.004158505704253912]"
221,2,1,"[0.11855612695217133, 0.3703819811344147, 0.23973789811134338, 0.03460576757788658, 0.05880577489733696, 0.1691938191652298, 0.008718566969037056]"
222,2,5,"[0.013227402232587337, 0.014007790945470333, 0.2725551724433899, 0.004249732010066509, 0.22711171209812164, 0.46777451038360596, 0.001073626335710287]"
223,5,5,"[0.0005412867176346481, 0.00019850920944008976, 0.002039299113675952, 0.00027685932582244277, 0.004700927063822746, 0.9919835925102234, 0.00025949906557798386]"
224,5,5,"[0.004184625577181578, 0.0027816849760711193, 0.019661039113998413, 0.0015663497615605593, 0.0252950768917799, 0.9461748003959656, 0.00033638731110841036]"
225,5,5,"[0.00039951284998096526, 0.00015709138824604452, 0.0017056296346709132, 0.00024538763682357967, 0.004144235048443079, 0.9929613471031189, 0.0003868119965773076]"
226,5,5,"[0.002703951671719551, 0.0015189710538834333, 0.004243033938109875, 0.0011630881344899535, 0.006685243919491768, 0.9832316637039185, 0.00045407534344121814]"
227,5,2,"[0.06814870983362198, 0.06211187317967415, 0.39013180136680603, 0.015420093201100826, 0.14898937940597534, 0.3138275444507599, 0.0013705948367714882]"
228,5,5,"[0.006935455836355686, 0.005173469893634319, 0.11055853962898254, 0.0025479737669229507, 0.12302262336015701, 0.7512122988700867, 0.0005495888763107359]"
229,5,5,"[0.0029640200082212687, 0.003130972618237138, 0.10576745867729187, 0.0014881681418046355, 0.3791235387325287, 0.5047186017036438, 0.0028072670102119446]"
230,5,5,"[0.007839703932404518, 0.011943560093641281, 0.12830299139022827, 0.0033862502314150333, 0.41187143325805664, 0.4303237795829773, 0.006332239601761103]"
231,5,5,"[0.0003071347891818732, 0.00018738891230896115, 0.0017913964111357927, 0.00015653495211154222, 0.005995693150907755, 0.9912198185920715, 0.0003420009452383965]"
232,5,5,"[0.001471671974286437, 0.0016029687831178308, 0.004515660926699638, 0.0007788396906107664, 0.02730470895767212, 0.9614397287368774, 0.002886486006900668]"
233,5,5,"[0.012320342473685741, 0.0077528213150799274, 0.27026471495628357, 0.003820268902927637, 0.271298885345459, 0.4337829649448395, 0.0007599432719871402]"
234,4,5,"[0.017131324857473373, 0.016614191234111786, 0.3166201114654541, 0.005151576362550259, 0.25253450870513916, 0.39078158140182495, 0.0011667588260024786]"
235,2,5,"[0.021925821900367737, 0.040416620671749115, 0.2400946319103241, 0.0071081919595599174, 0.16403134167194366, 0.5241926908493042, 0.0022306269966065884]"
236,5,5,"[0.0004482164513319731, 0.00025603253743611276, 0.0013414813438430429, 0.0002537211694288999, 0.0030569264199584723, 0.9942235350608826, 0.00042009016033262014]"
237,4,5,"[0.01348922960460186, 0.013369003310799599, 0.13786065578460693, 0.005184425041079521, 0.25982365012168884, 0.5682238340377808, 0.0020492130424827337]"
238,5,5,"[0.004350841511040926, 0.06007347255945206, 0.01712736114859581, 0.007359521929174662, 0.01881852187216282, 0.8401187658309937, 0.05215147137641907]"
239,5,5,"[0.0005572559894062579, 0.0003446029732003808, 0.0009847781620919704, 0.00045846845023334026, 0.0029958661179989576, 0.9923325777053833, 0.002326428424566984]"
240,5,5,"[0.0003529565001372248, 0.00017862945969682187, 0.0015465114265680313, 0.00018371995247434825, 0.004940984770655632, 0.9923906922340393, 0.0004065372049808502]"
241,5,5,"[0.0013421076582744718, 0.001058648806065321, 0.0037436052225530148, 0.000629813876003027, 0.006160021759569645, 0.9867208003997803, 0.00034502169000916183]"
242,4,5,"[0.005665662232786417, 0.010148677043616772, 0.14223402738571167, 0.0027873872313648462, 0.387045294046402, 0.4468042254447937, 0.005314819514751434]"
243,5,5,"[0.0005340630887076259, 0.0003826210740953684, 0.004378187470138073, 0.00024207569367717952, 0.015362922102212906, 0.9787219166755676, 0.0003782818967010826]"
244,0,5,"[0.021061785519123077, 0.006765566300600767, 0.07392095029354095, 0.008210006169974804, 0.051534153521060944, 0.8380616903305054, 0.0004458877956494689]"
245,5,5,"[0.000302752829156816, 0.0001921553339343518, 0.0021228003315627575, 0.00015645167150069028, 0.005062418058514595, 0.9919346570968628, 0.0002287520037498325]"
246,5,5,"[0.0009202921064570546, 0.0003733718185685575, 0.027699707075953484, 0.00042980146827176213, 0.07258757203817368, 0.8976521492004395, 0.0003370929043740034]"
247,5,5,"[0.002175569534301758, 0.0015853800578042865, 0.0037944866344332695, 0.0010120271472260356, 0.004981842823326588, 0.9860418438911438, 0.00040886588976718485]"
248,4,2,"[0.09447914361953735, 0.23721814155578613, 0.2867899239063263, 0.025519175454974174, 0.07486390322446823, 0.27650272846221924, 0.004626989830285311]"
249,1,2,"[0.14661367237567902, 0.13581658899784088, 0.26674678921699524, 0.031962890177965164, 0.19228999316692352, 0.2210039645433426, 0.005566087551414967]"
250,5,5,"[0.004560266621410847, 0.012989825569093227, 0.023987600579857826, 0.0030685486271977425, 0.08931396156549454, 0.8537043929100037, 0.01237532403320074]"
251,2,5,"[0.13536754250526428, 0.11299125105142593, 0.187073215842247, 0.05027667060494423, 0.05752633512020111, 0.454770565032959, 0.001994434744119644]"
252,5,5,"[0.008484132587909698, 0.0017068403540179133, 0.03237670660018921, 0.003752838121727109, 0.015303077176213264, 0.938198447227478, 0.0001779267331585288]"
253,5,5,"[0.0004986136336810887, 0.0001926619588630274, 0.0020988343749195337, 0.0002673833805602044, 0.004196543712168932, 0.992489218711853, 0.00025681094848550856]"
254,5,5,"[0.005906488746404648, 0.007092833984643221, 0.14292477071285248, 0.0023937139194458723, 0.3061719238758087, 0.5332657098770142, 0.0022444964852184057]"
255,4,5,"[0.0017720169853419065, 0.006216630805283785, 0.03227755054831505, 0.0013428550446406007, 0.11100304126739502, 0.8415210247039795, 0.005866880062967539]"
256,5,5,"[0.0006335799698717892, 0.00029590813210234046, 0.0022441281471401453, 0.00032135628862306476, 0.003357332432642579, 0.9929231405258179, 0.00022457915474660695]"
257,5,5,"[0.0021292984019964933, 0.0027860619593411684, 0.030054351314902306, 0.0012572198174893856, 0.24392752349376678, 0.7127813100814819, 0.007064221426844597]"
258,5,5,"[0.0012170796981081367, 0.0003594047448132187, 0.0023895693011581898, 0.0009162806672975421, 0.004128431435674429, 0.9898030757904053, 0.0011860475642606616]"
259,2,2,"[0.03486710786819458, 0.061576470732688904, 0.4279404282569885, 0.01030703168362379, 0.1400536596775055, 0.3237033784389496, 0.0015519702574238181]"
260,5,5,"[0.0010023585055023432, 0.0014570001512765884, 0.0015687766717746854, 0.0006320475367829204, 0.0050665149465203285, 0.9871281385421753, 0.0031451056711375713]"
261,1,1,"[0.11975018680095673, 0.2866765260696411, 0.19955648481845856, 0.03373967111110687, 0.08490084111690521, 0.2650841772556305, 0.01029213797301054]"
262,4,5,"[0.0067969211377203465, 0.006090260576456785, 0.09398725628852844, 0.0027384774293750525, 0.14028185606002808, 0.7490687966346741, 0.0010364531772211194]"
263,2,5,"[0.004697917494922876, 0.010675216093659401, 0.07340127974748611, 0.0022990256547927856, 0.10787426680326462, 0.7988241910934448, 0.0022279839031398296]"
264,5,2,"[0.039901018142700195, 0.03872102126479149, 0.4567035138607025, 0.01008449774235487, 0.19010640680789948, 0.26338329911231995, 0.0011001642560586333]"
265,5,5,"[0.0029203114099800587, 0.00490163080394268, 0.06681156158447266, 0.0014614457031711936, 0.1359860599040985, 0.7861164808273315, 0.0018024827586486936]"
266,4,5,"[0.004482286982238293, 0.004990389104932547, 0.0861402377486229, 0.002026148373261094, 0.32298800349235535, 0.5759198069572449, 0.0034531287383288145]"
267,5,5,"[0.0022707919124513865, 0.0020883665420114994, 0.0034469913225620985, 0.0010613577906042337, 0.007127664517611265, 0.9829599857330322, 0.001044768956489861]"
268,5,5,"[0.0012286760611459613, 0.0008858992368914187, 0.0016180311795324087, 0.0007386099314317107, 0.002445923862978816, 0.9923413991928101, 0.0007414583815261722]"
269,0,0,"[0.35723036527633667, 0.20864251255989075, 0.22020798921585083, 0.06809115409851074, 0.03740546107292175, 0.10654353350400925, 0.0018789895111694932]"
270,5,5,"[0.002812409307807684, 0.0012790324399247766, 0.004571819677948952, 0.0011540221748873591, 0.010639438405632973, 0.9789587259292603, 0.0005845441482961178]"
271,5,5,"[0.0027035970706492662, 0.0012012211373075843, 0.003937437664717436, 0.0020100348629057407, 0.0024483874440193176, 0.9872009754180908, 0.0004984300467185676]"
272,5,5,"[0.0008260762551799417, 0.0009164136135950685, 0.015999717637896538, 0.0004016779421363026, 0.054597146809101105, 0.9263777136802673, 0.0008813265012577176]"
273,1,4,"[0.013069658540189266, 0.016436515375971794, 0.13037510216236115, 0.006234572734683752, 0.5051352977752686, 0.31974315643310547, 0.009005679748952389]"
274,5,5,"[0.0012206161627545953, 0.0016410107491537929, 0.0012189986882731318, 0.0009327379520982504, 0.0034804248716682196, 0.9869652986526489, 0.0045407977886497974]"
275,5,5,"[0.005431714002043009, 0.0055665005929768085, 0.15285266935825348, 0.002252238569781184, 0.38145193457603455, 0.4500044286251068, 0.002440621377900243]"
276,4,4,"[0.007541402243077755, 0.005176263861358166, 0.19985085725784302, 0.002970444969832897, 0.48989611864089966, 0.29246723651885986, 0.0020977205131202936]"
