Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0007507958798669279, 0.0007547652348875999, 0.007706641685217619, 0.0012414762750267982, 0.021118689328432083, 0.9653774499893188, 0.0030501033179461956]"
175,6,5,"[0.05161670222878456, 0.10125739872455597, 0.09068602323532104, 0.015433471649885178, 0.2373228669166565, 0.489055871963501, 0.014627666212618351]"
176,5,5,"[0.0027584247291088104, 0.0018530007218942046, 0.03759996220469475, 0.00260436930693686, 0.022174639627337456, 0.9270197153091431, 0.005989845842123032]"
177,4,5,"[0.0086373221129179, 0.013697614893317223, 0.09393054246902466, 0.002854308346286416, 0.24468418955802917, 0.6322473287582397, 0.003948654513806105]"
178,2,2,"[0.025732828304171562, 0.024914981797337532, 0.5492080450057983, 0.013174218125641346, 0.21031858026981354, 0.1641247570514679, 0.01252659410238266]"
179,1,4,"[0.02347636967897415, 0.021397249773144722, 0.2743875980377197, 0.008927947841584682, 0.342180073261261, 0.32091617584228516, 0.008714546449482441]"
180,5,5,"[0.0006379936821758747, 0.000687727122567594, 0.006430800538510084, 0.0010203354759141803, 0.013521580956876278, 0.9749191403388977, 0.002782561583444476]"
181,5,5,"[0.0010649801697582006, 0.0013823339249938726, 0.0035630958154797554, 0.0015170534607023, 0.006526065990328789, 0.9815494418144226, 0.00439709285274148]"
182,2,5,"[0.06296756863594055, 0.049043599516153336, 0.07145394384860992, 0.07425283640623093, 0.030875230208039284, 0.6214610934257507, 0.08994576334953308]"
183,5,1,"[0.12550300359725952, 0.3935708999633789, 0.11952494084835052, 0.03648144006729126, 0.034648530185222626, 0.26072946190834045, 0.029541725292801857]"
184,5,5,"[0.04474618658423424, 0.02818864770233631, 0.210823193192482, 0.02142818085849285, 0.03517068549990654, 0.6302621960639954, 0.02938089892268181]"
185,5,5,"[0.006621698848903179, 0.008770393207669258, 0.2280244529247284, 0.003512356663122773, 0.2614951431751251, 0.4880169928073883, 0.0035588836763054132]"
186,5,5,"[0.0007508941926062107, 0.0007896919851191342, 0.005476143676787615, 0.000680035213008523, 0.014736044220626354, 0.9755468964576721, 0.0020202728919684887]"
187,2,1,"[0.21731413900852203, 0.37860751152038574, 0.196651890873909, 0.05395650491118431, 0.06969240307807922, 0.050022393465042114, 0.03375520929694176]"
188,2,2,"[0.0441083200275898, 0.17296262085437775, 0.3333173394203186, 0.017117589712142944, 0.0928366631269455, 0.3219776451587677, 0.01767982542514801]"
189,0,4,"[0.10421248525381088, 0.07059545069932938, 0.29172614216804504, 0.03728629648685455, 0.3190108835697174, 0.13253159821033478, 0.04463723301887512]"
190,5,5,"[0.006787444930523634, 0.005378628149628639, 0.030030064284801483, 0.007331108208745718, 0.010158811695873737, 0.9283515810966492, 0.01196245662868023]"
191,4,5,"[0.0032681641168892384, 0.005399222485721111, 0.11668743938207626, 0.0023693926632404327, 0.2366005927324295, 0.6320918202400208, 0.0035832966677844524]"
192,2,2,"[0.009219160303473473, 0.012667330913245678, 0.382732093334198, 0.0044914958998560905, 0.2847460210323334, 0.3015901744365692, 0.004553667735308409]"
193,5,5,"[0.004354957491159439, 0.002605437533929944, 0.10494305193424225, 0.003999405074864626, 0.20084939897060394, 0.674656093120575, 0.008591645397245884]"
194,4,5,"[0.01715780422091484, 0.02374168112874031, 0.06774213165044785, 0.006821529008448124, 0.3406616747379303, 0.5345693230628967, 0.009305892512202263]"
195,5,5,"[0.07379665970802307, 0.2842804491519928, 0.2107294201850891, 0.03519056737422943, 0.043145619332790375, 0.3127916157245636, 0.04006567969918251]"
196,5,5,"[0.0034167240373790264, 0.0023664652835577726, 0.012116112746298313, 0.005339912138879299, 0.00786403939127922, 0.9562461376190186, 0.012650527991354465]"
197,5,5,"[0.005892507266253233, 0.018312016502022743, 0.13806332647800446, 0.0031744553707540035, 0.18178455531597137, 0.6497614979743958, 0.003011679742485285]"
198,5,5,"[0.0006790854386053979, 0.0011572213843464851, 0.002857231767848134, 0.0009026956395246089, 0.007907072082161903, 0.9841598868370056, 0.002336829900741577]"
199,0,1,"[0.24943281710147858, 0.35579949617385864, 0.02568313665688038, 0.09048324823379517, 0.042697545140981674, 0.12666159868240356, 0.10924211144447327]"
200,5,5,"[0.019167400896549225, 0.02720152772963047, 0.03612244874238968, 0.007157888263463974, 0.110984668135643, 0.7852305769920349, 0.01413538958877325]"
201,5,5,"[0.005696108099073172, 0.010615786537528038, 0.055357858538627625, 0.002228486817330122, 0.1397046595811844, 0.7831029295921326, 0.0032941342797130346]"
202,5,1,"[0.15282531082630157, 0.44374439120292664, 0.07710345089435577, 0.048910953104496, 0.034469977021217346, 0.1862729787826538, 0.05667297914624214]"
203,5,5,"[0.004053663928061724, 0.013123066164553165, 0.05905044451355934, 0.0018597012385725975, 0.11179060488939285, 0.8081241250038147, 0.001998401712626219]"
204,2,5,"[0.01451748888939619, 0.027503814548254013, 0.021204698830842972, 0.011293887160718441, 0.04519183188676834, 0.8517149686813354, 0.02857336401939392]"
205,5,5,"[0.0008102825377136469, 0.0009692666353657842, 0.0035330543760210276, 0.0010302342707291245, 0.007871407084167004, 0.9829069972038269, 0.0028786768671125174]"
206,5,5,"[0.03173595294356346, 0.04786957427859306, 0.07567182928323746, 0.021980565041303635, 0.2035488337278366, 0.5849859714508057, 0.03420727699995041]"
207,5,5,"[0.0006428299238905311, 0.0009458377026021481, 0.0030560740269720554, 0.0009289231966249645, 0.008875356055796146, 0.9832109212875366, 0.00234012259170413]"
208,5,5,"[0.0009190335404127836, 0.0007351250387728214, 0.005838402081280947, 0.0012777476804330945, 0.009730224497616291, 0.9777050018310547, 0.0037945525255054235]"
209,4,5,"[0.004237649962306023, 0.002507889876142144, 0.016996370628476143, 0.006675738841295242, 0.027784688398241997, 0.9193940162658691, 0.022403627634048462]"
210,4,5,"[0.08859160542488098, 0.048854999244213104, 0.22125311195850372, 0.057497184723615646, 0.2319648563861847, 0.26065897941589355, 0.0911792665719986]"
211,5,2,"[0.022119244560599327, 0.023124128580093384, 0.5019784569740295, 0.010994351468980312, 0.2398502379655838, 0.1935664415359497, 0.008367205038666725]"
212,5,5,"[0.04792380332946777, 0.019401956349611282, 0.3566729724407196, 0.01879483088850975, 0.13244140148162842, 0.3920949101448059, 0.03267013281583786]"
213,5,5,"[0.0018117286963388324, 0.0024352564942091703, 0.0026915220078080893, 0.0028483690693974495, 0.006386017892509699, 0.9765927195549011, 0.007234405260533094]"
214,1,1,"[0.14096304774284363, 0.32772648334503174, 0.20279482007026672, 0.03382415324449539, 0.12475361675024033, 0.14752136170864105, 0.02241651527583599]"
215,0,2,"[0.16206617653369904, 0.13871106505393982, 0.39261287450790405, 0.043596137315034866, 0.15292984247207642, 0.07790981233119965, 0.03217406943440437]"
216,5,5,"[0.0031803289894014597, 0.003097072010859847, 0.137005016207695, 0.00247766706161201, 0.21535810828208923, 0.6350502371788025, 0.003831620095297694]"
217,5,5,"[0.060370802879333496, 0.024927983060479164, 0.21354824304580688, 0.023240836337208748, 0.08575251698493958, 0.5506740808486938, 0.041485495865345]"
218,6,5,"[0.09007915109395981, 0.1977120041847229, 0.19146229326725006, 0.04234372451901436, 0.05403922125697136, 0.3629779517650604, 0.06138572841882706]"
219,5,5,"[0.0010646107839420438, 0.001980403671041131, 0.002044159220531583, 0.0012960248859599233, 0.006074482575058937, 0.9843370318412781, 0.003203317755833268]"
220,5,5,"[0.002499409019947052, 0.0023924773558974266, 0.04261272773146629, 0.0019847217481583357, 0.16607555747032166, 0.7803830504417419, 0.004052048083394766]"
221,2,2,"[0.04940315708518028, 0.047115448862314224, 0.5120483040809631, 0.024005413055419922, 0.16553013026714325, 0.18163062632083893, 0.02026689425110817]"
222,2,5,"[0.004752310458570719, 0.012885470874607563, 0.17048396170139313, 0.0027109140064567327, 0.1969207525253296, 0.6092957854270935, 0.002950827358290553]"
223,5,5,"[0.0007101433584466577, 0.0011116082314401865, 0.002861161483451724, 0.0009733799379318953, 0.006876345258206129, 0.9850422739982605, 0.002425151178613305]"
224,5,5,"[0.011175794526934624, 0.007856602780520916, 0.0629255548119545, 0.01044465508311987, 0.015004651620984077, 0.8758983612060547, 0.016694335266947746]"
225,5,5,"[0.000899490260053426, 0.001123921130783856, 0.003611011430621147, 0.0014744085492566228, 0.007718246430158615, 0.9812878370285034, 0.003884999081492424]"
226,5,5,"[0.0027884370647370815, 0.0013468432007357478, 0.04919976741075516, 0.003970941063016653, 0.041317302733659744, 0.8895712494850159, 0.011805348098278046]"
227,5,4,"[0.07730887830257416, 0.06433391571044922, 0.2187507301568985, 0.04090094938874245, 0.31349977850914, 0.23781810700893402, 0.04738767817616463]"
228,5,5,"[0.007848563604056835, 0.01854393631219864, 0.05791344866156578, 0.002834847429767251, 0.21529364585876465, 0.6942757964134216, 0.0032897412311285734]"
229,5,5,"[0.0028853565454483032, 0.0027715356554836035, 0.06349443644285202, 0.002175654284656048, 0.2073262482881546, 0.7177062034606934, 0.003640576032921672]"
230,5,5,"[0.002560884226113558, 0.0034746613819152117, 0.0579318068921566, 0.0017235770355910063, 0.18047785758972168, 0.7509130835533142, 0.002918137237429619]"
231,5,5,"[0.0008271429105661809, 0.0008639967418275774, 0.005541705526411533, 0.0015295157209038734, 0.012979636900126934, 0.9738790988922119, 0.004378883633762598]"
232,5,5,"[0.001612926134839654, 0.0009413494844920933, 0.023897912353277206, 0.0020190533250570297, 0.032848525792360306, 0.9323379397392273, 0.006342282984405756]"
233,5,5,"[0.006353052798658609, 0.010816319845616817, 0.16297917068004608, 0.0028819197323173285, 0.2917289435863495, 0.5219271779060364, 0.003313428722321987]"
234,4,5,"[0.008049163967370987, 0.007960609160363674, 0.1510951668024063, 0.0035830875858664513, 0.3112078607082367, 0.5135027766227722, 0.0046013593673706055]"
235,2,5,"[0.011581314727663994, 0.013680295087397099, 0.18439140915870667, 0.0056466832756996155, 0.32436925172805786, 0.4551476538181305, 0.005183412693440914]"
236,5,5,"[0.001009262283332646, 0.0013029149267822504, 0.00355227617546916, 0.0015029123751446605, 0.005361838731914759, 0.9835622906684875, 0.0037085369694978]"
237,4,5,"[0.04185565933585167, 0.04325982183218002, 0.2484782487154007, 0.009519391693174839, 0.3014642298221588, 0.34356579184532166, 0.011856826022267342]"
238,5,1,"[0.16058456897735596, 0.3760697841644287, 0.07618989050388336, 0.062021654099226, 0.028436405584216118, 0.21956275403499603, 0.07713502645492554]"
239,5,5,"[0.0009632916189730167, 0.0012471085647121072, 0.0029008258134126663, 0.0013604944106191397, 0.007936784066259861, 0.981903612613678, 0.0036878492683172226]"
240,5,5,"[0.0009252034360542893, 0.0008549787453375757, 0.007252637296915054, 0.001367514138109982, 0.010181063786149025, 0.9755586981773376, 0.003859893884509802]"
241,5,5,"[0.001404474605806172, 0.0009257345809601247, 0.017317339777946472, 0.001588895684108138, 0.012896280735731125, 0.9616928100585938, 0.0041744098998606205]"
242,4,5,"[0.006583773996680975, 0.008259379304945469, 0.22517502307891846, 0.0036952041555196047, 0.34289684891700745, 0.40905439853668213, 0.0043353792279958725]"
243,5,5,"[0.0007030514534562826, 0.0007765208720229566, 0.007140558212995529, 0.0008181917946785688, 0.025039179250597954, 0.9635352492332458, 0.0019873196724802256]"
244,0,5,"[0.01602296717464924, 0.031216053292155266, 0.08725104480981827, 0.015747305005788803, 0.08591421693563461, 0.7439401149749756, 0.019908281043171883]"
245,5,5,"[0.0007173469057306647, 0.0009612802532501519, 0.004009416326880455, 0.0007061655051074922, 0.015192491002380848, 0.976540744304657, 0.0018725348636507988]"
246,5,5,"[0.0007031317800283432, 0.0006963318446651101, 0.011298831552267075, 0.0011980400886386633, 0.024560751393437386, 0.9587543606758118, 0.002788528800010681]"
247,5,5,"[0.002242857124656439, 0.001987459370866418, 0.012073874473571777, 0.0025995823089033365, 0.007155382074415684, 0.9686015844345093, 0.0053392439149320126]"
248,4,5,"[0.07673096656799316, 0.0898079127073288, 0.07008194178342819, 0.03111930750310421, 0.22578254342079163, 0.4583582580089569, 0.04811911657452583]"
249,1,1,"[0.23708359897136688, 0.32694578170776367, 0.08122788369655609, 0.059918925166130066, 0.10579453408718109, 0.13300764560699463, 0.05602165684103966]"
250,5,5,"[0.0087193064391613, 0.010502748191356659, 0.009714258834719658, 0.0035570322070270777, 0.0380614772439003, 0.9179881811141968, 0.011457077227532864]"
251,2,5,"[0.07310332357883453, 0.18757112324237823, 0.0828704759478569, 0.0432685911655426, 0.0923033282160759, 0.4870128333568573, 0.03387031704187393]"
252,5,5,"[0.005326671991497278, 0.0030014137737452984, 0.03750559315085411, 0.005450201220810413, 0.013038704171776772, 0.9239321351051331, 0.011745219118893147]"
253,5,5,"[0.0006448202184401453, 0.0009378016693517566, 0.003178353887051344, 0.000824991671834141, 0.009506569243967533, 0.9827755093574524, 0.002131940796971321]"
254,5,5,"[0.004460007883608341, 0.0068707396276295185, 0.10401152074337006, 0.0023571604397147894, 0.23918193578720093, 0.6403095126152039, 0.0028090837877243757]"
255,4,5,"[0.0033494012895971537, 0.010373296216130257, 0.03293284401297569, 0.0015812793280929327, 0.10675469040870667, 0.842509388923645, 0.0024991249665617943]"
256,5,5,"[0.0008981768623925745, 0.0011973235523328185, 0.0032953887712210417, 0.0012492953101173043, 0.005640361923724413, 0.9844216108322144, 0.0032977687660604715]"
257,5,5,"[0.0023489585146307945, 0.0014847595011815429, 0.04514754191040993, 0.002422816352918744, 0.11906418949365616, 0.8238683938980103, 0.005663376301527023]"
258,5,5,"[0.0014341843780130148, 0.0015848925104364753, 0.0036588360089808702, 0.0022768655326217413, 0.006757560186088085, 0.9783614277839661, 0.005926257465034723]"
259,2,2,"[0.025921186432242393, 0.052792370319366455, 0.5650355815887451, 0.009621712379157543, 0.14082485437393188, 0.1970246136188507, 0.008779734373092651]"
260,5,5,"[0.0018031778745353222, 0.0027555753476917744, 0.0030348352156579494, 0.0023279529996216297, 0.004437388852238655, 0.9805508852005005, 0.005090141203254461]"
261,1,5,"[0.11416594684123993, 0.08441136032342911, 0.241235613822937, 0.06778265535831451, 0.1614033728837967, 0.25391557812690735, 0.07708544284105301]"
262,4,5,"[0.003255408024415374, 0.002639919752255082, 0.11767490208148956, 0.0028449464589357376, 0.21120628714561462, 0.658254861831665, 0.004123714752495289]"
263,2,5,"[0.010401145555078983, 0.03349045664072037, 0.04996153339743614, 0.004491000436246395, 0.15802964568138123, 0.7376378774642944, 0.005988325923681259]"
264,5,2,"[0.03419508412480354, 0.05956033989787102, 0.6540458798408508, 0.012052512727677822, 0.09748955816030502, 0.13119535148143768, 0.01146133802831173]"
265,5,5,"[0.0013512191362679005, 0.006178045179694891, 0.0458366796374321, 0.001421808497980237, 0.04655443876981735, 0.8967947959899902, 0.0018629580736160278]"
266,4,5,"[0.005384400952607393, 0.005837033037096262, 0.09740347415208817, 0.0030034382361918688, 0.32098180055618286, 0.5632411241531372, 0.004148675594478846]"
267,5,5,"[0.0015444925520569086, 0.0018238337943330407, 0.004352548159658909, 0.00256542325951159, 0.005449253134429455, 0.9782107472419739, 0.006053749937564135]"
268,5,5,"[0.0015644310042262077, 0.0014953743666410446, 0.008045462891459465, 0.0028900618199259043, 0.008136194199323654, 0.9709522724151611, 0.006916210055351257]"
269,0,1,"[0.31148430705070496, 0.3259451687335968, 0.1252131164073944, 0.0621839314699173, 0.07439376413822174, 0.04634861648082733, 0.05443103238940239]"
270,5,5,"[0.0008486263104714453, 0.0007271662470884621, 0.012314043007791042, 0.0015484706964343786, 0.022982442751526833, 0.9574463963508606, 0.004132836125791073]"
271,5,5,"[0.01801549457013607, 0.01764867641031742, 0.015186836943030357, 0.01836296357214451, 0.007594190072268248, 0.8925570249557495, 0.030634911730885506]"
272,5,5,"[0.003638556459918618, 0.006212595850229263, 0.006764317397028208, 0.0034871778916567564, 0.04072573781013489, 0.9298148155212402, 0.009356687776744366]"
273,1,2,"[0.07879367470741272, 0.04026060178875923, 0.36043110489845276, 0.030258873477578163, 0.2943233549594879, 0.15029709041118622, 0.045635294169187546]"
274,5,5,"[0.0008541070274077356, 0.0009334620554000139, 0.004541683942079544, 0.0015566233778372407, 0.010108543559908867, 0.977599561214447, 0.004406037740409374]"
275,5,5,"[0.00403580442070961, 0.004704117774963379, 0.1145118921995163, 0.0031363414600491524, 0.31543487310409546, 0.5540115237236023, 0.004165411926805973]"
276,4,5,"[0.018411196768283844, 0.007972572930157185, 0.16852378845214844, 0.013526746071875095, 0.237653449177742, 0.5233292579650879, 0.0305829718708992]"
277,5,5,"[0.0032408840488642454, 0.005965899676084518, 0.09452223777770996, 0.0021821283735334873, 0.22917486727237701, 0.662133514881134, 0.0027804349083453417]"
278,5,5,"[0.09964966773986816, 0.14526689052581787, 0.160519540309906, 0.03222145885229111, 0.16115401685237885, 0.3778996765613556, 0.023288751021027565]"
279,5,5,"[0.0007797932485118508, 0.0007969843572936952, 0.003825256833806634, 0.0012258269125595689, 0.009061691351234913, 0.9807966947555542, 0.0035137999802827835]"
