Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00011112545325886458, 0.00017093018686864525, 0.0015002302825450897, 0.00014184780593495816, 0.0033681669738143682, 0.9945029020309448, 0.0002048409660346806]"
173,5,5,"[9.88306273939088e-05, 0.0001836238952819258, 0.0019670389592647552, 0.00011270290269749239, 0.006277566310018301, 0.9911701679229736, 0.00019008814706467092]"
174,5,5,"[0.00047134075430221856, 0.000460348412161693, 0.012536183930933475, 0.0003242177190259099, 0.08130668103694916, 0.9046791791915894, 0.00022202139371074736]"
175,6,5,"[0.006967377383261919, 0.05615396052598953, 0.02657073736190796, 0.008417408913373947, 0.051257118582725525, 0.7868179678916931, 0.06381536275148392]"
176,5,5,"[0.0005191215313971043, 0.0006339662941172719, 0.010949422605335712, 0.0003113985585514456, 0.042525745928287506, 0.9448922872543335, 0.0001680639834376052]"
177,4,5,"[0.016851916909217834, 0.01547680888324976, 0.2385275959968567, 0.00461825355887413, 0.20541973412036896, 0.518871009349823, 0.00023474682529922575]"
178,2,5,"[0.023846467956900597, 0.19143566489219666, 0.23920290172100067, 0.01800842583179474, 0.18143895268440247, 0.32181045413017273, 0.024257171899080276]"
179,1,5,"[0.013809934258460999, 0.023341253399848938, 0.24391496181488037, 0.00512158265337348, 0.33680617809295654, 0.3761465847492218, 0.000859508290886879]"
180,5,5,"[0.00263093039393425, 0.0028415624983608723, 0.013592272065579891, 0.001051329425536096, 0.011010250076651573, 0.9687163829803467, 0.00015719543443992734]"
181,5,5,"[0.00017995982489082962, 0.0003270466404501349, 0.0023258512374013662, 0.00018286840349901468, 0.002754705958068371, 0.9940828680992126, 0.0001466618268750608]"
182,2,5,"[0.1724010407924652, 0.2700595259666443, 0.05909815803170204, 0.11003024876117706, 0.0069585335440933704, 0.3593406677246094, 0.022111890837550163]"
183,5,5,"[0.08234935998916626, 0.08632385730743408, 0.21672166883945465, 0.027578791603446007, 0.013212714344263077, 0.5732889175415039, 0.0005245927022770047]"
184,5,5,"[0.05836097151041031, 0.05632255598902702, 0.04805681109428406, 0.02374068833887577, 0.006765503436326981, 0.8051853775978088, 0.001568172825500369]"
185,5,5,"[0.0025773432571440935, 0.00637294165790081, 0.13247215747833252, 0.0013471203856170177, 0.11187194287776947, 0.7451015710830688, 0.00025697212549857795]"
186,5,5,"[0.0007250381750054657, 0.0005587576306425035, 0.011419126763939857, 0.0003466702764853835, 0.027934018522500992, 0.9589439630508423, 7.239227124955505e-05]"
187,2,0,"[0.32572999596595764, 0.28596633672714233, 0.25605034828186035, 0.07092253118753433, 0.026721836999058723, 0.033324096351861954, 0.0012848583282902837]"
188,2,5,"[0.026004735380411148, 0.19995534420013428, 0.16075916588306427, 0.01920773833990097, 0.08649352192878723, 0.4844927489757538, 0.02308681234717369]"
189,0,4,"[0.03146050497889519, 0.013150347396731377, 0.24189940094947815, 0.007493399083614349, 0.48821622133255005, 0.21744921803474426, 0.00033094885293394327]"
190,5,5,"[0.03189299255609512, 0.018276771530508995, 0.034817952662706375, 0.01227443665266037, 0.0053586107678711414, 0.8969201445579529, 0.00045901225530542433]"
191,4,5,"[0.0022669786121696234, 0.007028722669929266, 0.11327169835567474, 0.001494753174483776, 0.2543395161628723, 0.6206402778625488, 0.0009580745827406645]"
192,2,5,"[0.019817423075437546, 0.027404095977544785, 0.276603639125824, 0.006356876343488693, 0.32027170062065125, 0.3488486707210541, 0.0006975402939133346]"
193,5,5,"[0.0020080802496522665, 0.0025761218275874853, 0.07620158791542053, 0.0011559980921447277, 0.3454636037349701, 0.5720897912979126, 0.0005047819577157497]"
194,4,5,"[0.0014636676060035825, 0.009348074905574322, 0.04949691891670227, 0.00134436902590096, 0.10676290094852448, 0.8285953402519226, 0.0029887063428759575]"
195,5,1,"[0.09950713068246841, 0.36921000480651855, 0.10013814270496368, 0.05690407752990723, 0.022306950762867928, 0.3275231719017029, 0.024410495534539223]"
196,5,5,"[0.010077493265271187, 0.010442174039781094, 0.015344317071139812, 0.012431423179805279, 0.003646946744993329, 0.9438037276268005, 0.0042538209818303585]"
197,5,5,"[0.005096973851323128, 0.006857901345938444, 0.11907410621643066, 0.001971071120351553, 0.1966746598482132, 0.6700146794319153, 0.0003105952637270093]"
198,5,5,"[0.00018763556727208197, 0.0003512114635668695, 0.002628758316859603, 0.00018417893443256617, 0.002837359206750989, 0.9936791062355042, 0.00013176894572097808]"
199,0,6,"[0.03305811062455177, 0.17775525152683258, 0.01492268405854702, 0.06114916503429413, 0.00839308276772499, 0.2760460376739502, 0.42867568135261536]"
200,5,5,"[0.0012681277003139257, 0.009619995951652527, 0.01737247221171856, 0.0014495420036837459, 0.03808906301856041, 0.9250339865684509, 0.007166882511228323]"
201,5,5,"[0.0025649084709584713, 0.011780032888054848, 0.04705464839935303, 0.001858640811406076, 0.10292117297649384, 0.8309998512268066, 0.002820760477334261]"
202,5,1,"[0.10278919339179993, 0.41008827090263367, 0.09116675704717636, 0.062298484146595, 0.026223881170153618, 0.26908475160598755, 0.038348715752363205]"
203,5,5,"[0.004573912359774113, 0.01901838928461075, 0.07774887979030609, 0.002763589611276984, 0.11352551728487015, 0.780090868473053, 0.0022788355126976967]"
204,2,5,"[0.0004176478541921824, 0.0008693689596839249, 0.022369462996721268, 0.0004321727901697159, 0.1974920779466629, 0.7774723768234253, 0.0009468823554925621]"
205,5,5,"[0.00010844077041838318, 0.00023211930238176137, 0.002310597337782383, 0.00012274608889129013, 0.0037880821619182825, 0.9932976365089417, 0.00014036637730896473]"
206,5,5,"[0.02190346084535122, 0.11154588311910629, 0.23909027874469757, 0.012467486783862114, 0.2153446078300476, 0.39102116227149963, 0.008627102710306644]"
207,5,5,"[0.00023128828615881503, 0.0004003999929409474, 0.0031489981338381767, 0.00019930103735532612, 0.0032628809567540884, 0.9926472902297974, 0.00010989981092279777]"
208,5,5,"[0.0008711438858881593, 0.0009420469868928194, 0.0037261934485286474, 0.0007367313373833895, 0.002001944463700056, 0.991491973400116, 0.00023008200514595956]"
209,4,5,"[0.00022666466247756034, 0.0011069073807448149, 0.001543887541629374, 0.0004928919370286167, 0.00289821601472795, 0.9892723560333252, 0.004458999261260033]"
210,4,4,"[0.0015162762720137835, 0.006701075471937656, 0.04801222309470177, 0.0022247768938541412, 0.6946612000465393, 0.2235574871301651, 0.023326991125941277]"
211,5,2,"[0.06833105534315109, 0.028692666441202164, 0.3636890947818756, 0.012372729368507862, 0.2008049041032791, 0.32593539357185364, 0.00017415311594959348]"
212,5,5,"[0.05505578592419624, 0.038355518132448196, 0.20254908502101898, 0.011439952068030834, 0.14482155442237854, 0.5473343133926392, 0.00044379595783539116]"
213,5,5,"[0.0005258435849100351, 0.0013661781558766961, 0.0015772043261677027, 0.00121919100638479, 0.002435784786939621, 0.9854195713996887, 0.007456142455339432]"
214,1,1,"[0.09753789752721786, 0.5101442933082581, 0.10702993720769882, 0.06490877270698547, 0.0469079427421093, 0.10440748929977417, 0.06906364858150482]"
215,0,2,"[0.14406882226467133, 0.14297111332416534, 0.37643399834632874, 0.030506066977977753, 0.15068045258522034, 0.15420816838741302, 0.001131374854594469]"
216,5,5,"[0.0015539451269432902, 0.004958157427608967, 0.06453001499176025, 0.0013919700868427753, 0.4296211898326874, 0.49478840827941895, 0.0031563700176775455]"
217,5,5,"[0.11376094818115234, 0.15376122295856476, 0.06274650990962982, 0.047987598925828934, 0.010664357803761959, 0.6052722334861755, 0.005807216744869947]"
218,6,6,"[0.011901617981493473, 0.20343804359436035, 0.03270241245627403, 0.02581780031323433, 0.04079823195934296, 0.10017925500869751, 0.5851626992225647]"
219,5,5,"[0.0003546305524650961, 0.0007795598939992487, 0.0026742981281131506, 0.0005271698464639485, 0.0016627430450171232, 0.9934053421020508, 0.0005961426650173962]"
220,5,5,"[0.0014659672742709517, 0.0021733439061790705, 0.054124098271131516, 0.0009888949571177363, 0.35634657740592957, 0.5840930938720703, 0.0008080829866230488]"
221,2,1,"[0.0899108350276947, 0.4153980612754822, 0.19808121025562286, 0.046634748578071594, 0.0489400178194046, 0.18398885428905487, 0.017046229913830757]"
222,2,5,"[0.00959666259586811, 0.010584498755633831, 0.24600885808467865, 0.003209400223568082, 0.21271459758281708, 0.5176833271980286, 0.00020262552425265312]"
223,5,5,"[0.00038132444024086, 0.0003365905140526593, 0.005353662651032209, 0.00022363140305969864, 0.009975282475352287, 0.9836692214012146, 6.031185694155283e-05]"
224,5,5,"[0.011761524714529514, 0.0085808876901865, 0.04249817878007889, 0.0031495392322540283, 0.027883807197213173, 0.9059439301490784, 0.00018209517293144017]"
225,5,5,"[0.0003372729988768697, 0.00022753578377887607, 0.0028756032697856426, 0.0002550538338255137, 0.004707542713731527, 0.9915165901184082, 8.036325016291812e-05]"
226,5,5,"[0.0005302561912685633, 0.0015420089475810528, 0.006773622240871191, 0.00040084857027977705, 0.00796692818403244, 0.9824538826942444, 0.00033247220562770963]"
227,5,2,"[0.16318322718143463, 0.28851184248924255, 0.29020535945892334, 0.04997972398996353, 0.1608508825302124, 0.04045567288994789, 0.00681322393938899]"
228,5,5,"[0.00818666536360979, 0.005270551890134811, 0.09824876487255096, 0.00234938389621675, 0.17262999713420868, 0.7131447792053223, 0.00016986335685942322]"
229,5,5,"[0.0009742890251800418, 0.0018944863695651293, 0.049641646444797516, 0.0009243734530173242, 0.45039522647857666, 0.49450671672821045, 0.001663228846155107]"
230,5,5,"[0.0015134613495320082, 0.00322505715303123, 0.08688700199127197, 0.0010096239857375622, 0.26435229182243347, 0.6424569487571716, 0.0005555450334213674]"
231,5,5,"[0.000386852741939947, 0.0003244249091949314, 0.00302030798047781, 0.00027249762206338346, 0.0037809049244970083, 0.9921330809593201, 8.195066766347736e-05]"
232,5,5,"[0.00045261060586199164, 0.0008924160501919687, 0.012013495899736881, 0.0002879071980714798, 0.023235902190208435, 0.9629714488983154, 0.0001462501531932503]"
233,5,4,"[0.020768320187926292, 0.013734572567045689, 0.315887987613678, 0.005698821973055601, 0.35418757796287537, 0.2894825041294098, 0.00024019191914703697]"
234,4,5,"[0.013231168501079082, 0.019393902271986008, 0.3146820366382599, 0.004542791284620762, 0.23175348341464996, 0.41605105996131897, 0.0003455909318290651]"
235,2,5,"[0.013767384923994541, 0.017965778708457947, 0.22991812229156494, 0.004139769356697798, 0.1076846569776535, 0.6263220310211182, 0.00020215126278344542]"
236,5,5,"[0.00012512363900896162, 0.00031844028853811324, 0.0025288197211921215, 0.00014245470811147243, 0.003288919571787119, 0.9934306740760803, 0.00016559520736336708]"
237,4,4,"[0.025372959673404694, 0.01753406412899494, 0.20879524946212769, 0.006679168436676264, 0.42533472180366516, 0.3157416880130768, 0.0005421825335361063]"
238,5,5,"[0.020105373114347458, 0.15509110689163208, 0.02796051651239395, 0.0264048483222723, 0.03633368760347366, 0.5163053870201111, 0.21779906749725342]"
239,5,5,"[9.544178465148434e-05, 0.00015938800061121583, 0.0018187707755714655, 0.00011288018140476197, 0.004879210144281387, 0.9927727580070496, 0.00016147166024893522]"
240,5,5,"[0.00013240233238320798, 0.00019577464263420552, 0.003733589081093669, 0.00012094718840671703, 0.011003386229276657, 0.9847116470336914, 0.00010220512194791809]"
241,5,5,"[0.000734410947188735, 0.00200125970877707, 0.007225000765174627, 0.0005281149060465395, 0.005653332453221083, 0.9835441708564758, 0.0003137352759949863]"
242,4,5,"[0.0023925742134451866, 0.00623350078240037, 0.1139264926314354, 0.0016441954066976905, 0.3953743577003479, 0.47913798689842224, 0.0012908934149891138]"
243,5,5,"[0.0004497252812143415, 0.0006783176795579493, 0.017602719366550446, 0.0003014459216501564, 0.06068480387330055, 0.9201177954673767, 0.00016528273408766836]"
244,0,5,"[0.08127553761005402, 0.02694038487970829, 0.09573004394769669, 0.016726011410355568, 0.018108069896697998, 0.761033296585083, 0.00018658165936358273]"
245,5,5,"[0.00012646634422708303, 0.00034753416548483074, 0.0034185617696493864, 0.00013167712313588709, 0.005792323965579271, 0.9900233149528503, 0.00016004554345272481]"
246,5,5,"[0.0010291134240105748, 0.0005323054501786828, 0.008448565378785133, 0.00045563551248051226, 0.009091157466173172, 0.9804018139839172, 4.135890048928559e-05]"
247,5,5,"[0.0014154529199004173, 0.0022525768727064133, 0.007204767782241106, 0.000869561277795583, 0.003296584589406848, 0.9847446084022522, 0.0002165001496905461]"
248,4,5,"[0.08336517214775085, 0.30866196751594543, 0.19145062565803528, 0.03766034543514252, 0.05221118405461311, 0.31634172797203064, 0.010308949276804924]"
249,1,5,"[0.09394796937704086, 0.08669324219226837, 0.21210117638111115, 0.02047833986580372, 0.08691182732582092, 0.49900996685028076, 0.0008574999519623816]"
250,5,5,"[0.0018614409491419792, 0.028103435412049294, 0.015597820281982422, 0.004330764524638653, 0.05145611613988876, 0.7460459470748901, 0.15260443091392517]"
251,2,5,"[0.10688412934541702, 0.08103016763925552, 0.0713348239660263, 0.043998006731271744, 0.006849886383861303, 0.6880514621734619, 0.0018515969859436154]"
252,5,5,"[0.03963332623243332, 0.025276850908994675, 0.058672405779361725, 0.009584911167621613, 0.022250337526202202, 0.8441997170448303, 0.00038248958298936486]"
253,5,5,"[0.00023750321997795254, 0.0002685795188881457, 0.003683097893372178, 0.00017321576888207346, 0.005855640396475792, 0.9897144436836243, 6.75638802931644e-05]"
254,5,5,"[0.0020456446800380945, 0.005002439487725496, 0.08671419322490692, 0.0012767642037943006, 0.25717559456825256, 0.6469823718070984, 0.0008029989548958838]"
255,4,5,"[0.003434828482568264, 0.005387133918702602, 0.04559506103396416, 0.0014694018755108118, 0.10266371071338654, 0.8409639000892639, 0.0004859553591813892]"
256,5,5,"[0.00012710373266600072, 0.00028376191039569676, 0.00261783879250288, 0.00013559444050770253, 0.003681302536278963, 0.9930194020271301, 0.000135102411150001]"
257,5,5,"[0.0005072806379757822, 0.0011319367913529277, 0.030580101534724236, 0.0004103632236365229, 0.12115119397640228, 0.8458396792411804, 0.00037938731838949025]"
258,5,5,"[0.0003339811519253999, 0.00023251291713677347, 0.0024306837003678083, 0.0002490966871846467, 0.004862690810114145, 0.9917930960655212, 9.7808959253598e-05]"
259,2,2,"[0.042138826102018356, 0.1451186239719391, 0.3975287973880768, 0.016906440258026123, 0.07918503135442734, 0.3173287808895111, 0.0017934814095497131]"
260,5,5,"[7.172419282142073e-05, 0.00024552055401727557, 0.0013202122645452619, 0.00013251599739305675, 0.0032879719510674477, 0.9943172335624695, 0.0006248195422813296]"
261,1,1,"[0.10005640983581543, 0.4309106469154358, 0.11863893270492554, 0.05835798755288124, 0.08613283187150955, 0.1433100700378418, 0.06259319931268692]"
262,4,5,"[0.0008834995096549392, 0.0006338378880172968, 0.026448363438248634, 0.0005413497565314174, 0.15051327645778656, 0.8207781314849854, 0.000201457180082798]"
263,2,5,"[0.005990311969071627, 0.016891643404960632, 0.07339494675397873, 0.0027482567820698023, 0.06423119455575943, 0.83587247133255, 0.0008712341077625751]"
264,5,2,"[0.0652405321598053, 0.1319887340068817, 0.5000314712524414, 0.019793471321463585, 0.10506928712129593, 0.17690956592559814, 0.0009669794235378504]"
265,5,5,"[0.0012695612385869026, 0.004814948886632919, 0.050073862075805664, 0.0008399478392675519, 0.06388826668262482, 0.8786144256591797, 0.0004990113084204495]"
266,4,5,"[0.001031388994306326, 0.0016947087133303285, 0.045780424028635025, 0.0008261033217422664, 0.35626545548439026, 0.5934209823608398, 0.0009809479815885425]"
267,5,5,"[0.0004877008032053709, 0.0010700704297050834, 0.005064353346824646, 0.00035073692561127245, 0.006250019650906324, 0.9865409731864929, 0.00023616822727490216]"
268,5,5,"[0.0011994164669886231, 0.0023598482366651297, 0.004877573344856501, 0.0013978491770103574, 0.0017295144498348236, 0.9875946044921875, 0.0008410932496190071]"
269,0,1,"[0.31178709864616394, 0.3414665758609772, 0.11449359357357025, 0.0884091854095459, 0.017300155013799667, 0.1214444637298584, 0.0050989845767617226]"
270,5,5,"[0.0011765824165195227, 0.0008208098006434739, 0.010407518595457077, 0.00048216900904662907, 0.016136953607201576, 0.9709092974662781, 6.660468352492899e-05]"
271,5,5,"[0.012461400590837002, 0.011899645440280437, 0.01724703051149845, 0.016556493937969208, 0.004482941702008247, 0.9310799837112427, 0.006272598635405302]"
272,5,5,"[0.00039287240360863507, 0.0006622988730669022, 0.02236107550561428, 0.0003811932110693306, 0.16589660942554474, 0.8097583055496216, 0.0005476056248880923]"
273,1,5,"[0.015600275248289108, 0.06181562319397926, 0.18009649217128754, 0.007821454666554928, 0.16685473918914795, 0.5640197992324829, 0.0037916467990726233]"
274,5,5,"[0.0005966063472442329, 0.0009728521690703928, 0.003243836108595133, 0.0005078507238067687, 0.0022092307917773724, 0.9922088384628296, 0.00026073024491779506]"
275,5,5,"[0.0019717246759682894, 0.002373266499489546, 0.08735868334770203, 0.0011443147668614984, 0.3369617164134979, 0.5697920322418213, 0.00039827104774303734]"
276,4,4,"[0.014727698639035225, 0.014320996589958668, 0.22891543805599213, 0.004965933505445719, 0.4887247383594513, 0.24772734940052032, 0.0006179464398883283]"
