Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0003283277910668403, 0.0005804807879030704, 0.004718188662081957, 0.0006157350144349039, 0.006543900351971388, 0.985171377658844, 0.0020419571083039045]"
174,5,5,"[0.00032994538196362555, 0.0005435971543192863, 0.00803830660879612, 0.0008304474176838994, 0.009020335040986538, 0.978350043296814, 0.0028874098788946867]"
175,6,5,"[0.022161846980452538, 0.04164770990610123, 0.07510419934988022, 0.005761399399489164, 0.10721615701913834, 0.7440412640571594, 0.004067446570843458]"
176,5,5,"[0.000474992033559829, 0.0007116558845154941, 0.01178898848593235, 0.0007196124643087387, 0.01266022864729166, 0.9711305499076843, 0.002514020074158907]"
177,4,5,"[0.006660487502813339, 0.0074448795057833195, 0.0778333842754364, 0.0023666536435484886, 0.2081267535686493, 0.6951963305473328, 0.002371520269662142]"
178,2,2,"[0.03306546062231064, 0.036078911274671555, 0.6129597425460815, 0.02439165487885475, 0.1713145524263382, 0.09964904189109802, 0.022540627047419548]"
179,1,5,"[0.01193722989410162, 0.010035722516477108, 0.2344648838043213, 0.00608218926936388, 0.2853632867336273, 0.44353097677230835, 0.008585670962929726]"
180,5,5,"[0.0005723542999476194, 0.000988637562841177, 0.007996371015906334, 0.0008465602295473218, 0.0070707364939153194, 0.9793424606323242, 0.003182872198522091]"
181,5,5,"[0.0006259879446588457, 0.0012623983202502131, 0.006051851436495781, 0.0008235020213760436, 0.005565505009144545, 0.9830256104469299, 0.0026450748555362225]"
182,2,5,"[0.06561915576457977, 0.13914375007152557, 0.10382018238306046, 0.06202537193894386, 0.012906741350889206, 0.469521164894104, 0.1469637006521225]"
183,5,5,"[0.023768311366438866, 0.059544242918491364, 0.14242646098136902, 0.007323208265006542, 0.0644892156124115, 0.6966584324836731, 0.005790160037577152]"
184,5,5,"[0.00543105136603117, 0.019016029313206673, 0.046934571117162704, 0.006297967862337828, 0.006783614866435528, 0.9026310443878174, 0.012905692681670189]"
185,5,5,"[0.0032017561607062817, 0.006304496433585882, 0.15482227504253387, 0.002207639394327998, 0.0681859701871872, 0.7624158263206482, 0.002862128196284175]"
186,5,5,"[0.0003375773667357862, 0.0007685057353228331, 0.0060804132372140884, 0.0009507139911875129, 0.004848254844546318, 0.9841185808181763, 0.0028959724586457014]"
187,2,1,"[0.20278583467006683, 0.33930450677871704, 0.23740215599536896, 0.05175721272826195, 0.05501561239361763, 0.07935827225446701, 0.034376390278339386]"
188,2,2,"[0.056577976793050766, 0.1451076716184616, 0.3905297815799713, 0.01915917918086052, 0.06252996623516083, 0.31209394335746765, 0.0140013936907053]"
189,0,5,"[0.0218406580388546, 0.01161308865994215, 0.1128828302025795, 0.006875693332403898, 0.3582857549190521, 0.4755106568336487, 0.01299126073718071]"
190,5,5,"[0.0014959940453991294, 0.004065903834998608, 0.02499476633965969, 0.0025564974639564753, 0.005759980529546738, 0.9534307718276978, 0.007696169428527355]"
191,4,5,"[0.0028700209222733974, 0.002125983824953437, 0.049983903765678406, 0.001900791539810598, 0.2091662585735321, 0.7306823134422302, 0.0032707254868000746]"
192,2,4,"[0.011963527649641037, 0.008840106427669525, 0.22043469548225403, 0.007299087010324001, 0.40807417035102844, 0.3350462317466736, 0.008342187851667404]"
193,5,4,"[0.013436930254101753, 0.009016535244882107, 0.14682509005069733, 0.005686039570719004, 0.43450066447257996, 0.38389575481414795, 0.006638973951339722]"
194,4,5,"[0.005060127936303616, 0.009515038691461086, 0.06761498749256134, 0.001985836075618863, 0.0898277685046196, 0.8242625594139099, 0.001733657787553966]"
195,5,1,"[0.14101631939411163, 0.36640700697898865, 0.15971510112285614, 0.07227087020874023, 0.01634620875120163, 0.1697368621826172, 0.07450757920742035]"
196,5,5,"[0.002485576318576932, 0.006659268401563168, 0.012872601859271526, 0.0045653353445231915, 0.004053346812725067, 0.9551674127578735, 0.01419646292924881]"
197,5,5,"[0.0014459401136264205, 0.0030846160370856524, 0.04691591486334801, 0.0010046078823506832, 0.04944045469164848, 0.897014319896698, 0.0010941802756860852]"
198,5,5,"[0.0003793971554841846, 0.000778389279730618, 0.005238627549260855, 0.000750713690649718, 0.0051814960315823555, 0.9852529168128967, 0.002418415853753686]"
199,0,1,"[0.18708766996860504, 0.32476183772087097, 0.05984506756067276, 0.10436931252479553, 0.013560215942561626, 0.15468034148216248, 0.15569555759429932]"
200,5,5,"[0.0026257203426212072, 0.004986204206943512, 0.024481946602463722, 0.001136480481363833, 0.04002392292022705, 0.9253776669502258, 0.0013681171694770455]"
201,5,5,"[0.004109982866793871, 0.007220106665045023, 0.061649762094020844, 0.0016962987137958407, 0.0911220908164978, 0.8326014876365662, 0.0016002235934138298]"
202,5,1,"[0.13274823129177094, 0.38733911514282227, 0.14742518961429596, 0.055362287908792496, 0.020761437714099884, 0.21297988295555115, 0.043383851647377014]"
203,5,5,"[0.0028035182040184736, 0.002901467029005289, 0.02422287128865719, 0.0010960570070892572, 0.10016370564699173, 0.8671661615371704, 0.0016461452469229698]"
204,2,5,"[0.0024402106646448374, 0.0026546006556600332, 0.04053114354610443, 0.0011554561788216233, 0.09980557858943939, 0.8515008091926575, 0.0019121349323540926]"
205,5,5,"[0.0003562797501217574, 0.0006998908938840032, 0.006161421537399292, 0.0010407846421003342, 0.0055611832067370415, 0.9825841784477234, 0.003596349386498332]"
206,5,5,"[0.12701274454593658, 0.07696537673473358, 0.10796801000833511, 0.022650763392448425, 0.22097750008106232, 0.40257760882377625, 0.04184802621603012]"
207,5,5,"[0.00036897181416861713, 0.0007111328304745257, 0.006100138649344444, 0.0009030508808791637, 0.005628558341413736, 0.9831178188323975, 0.0031703319400548935]"
208,5,5,"[0.0005827003042213619, 0.0012286689598113298, 0.006164266262203455, 0.0009848530171439052, 0.0047852355055511, 0.9829234480857849, 0.003330812556669116]"
209,4,5,"[0.0007132410537451506, 0.0009489175281487405, 0.01025914866477251, 0.0014296806184574962, 0.009908975102007389, 0.9700434803962708, 0.006696606520563364]"
210,4,5,"[0.003479225793853402, 0.00291597587056458, 0.03817816078662872, 0.0058184219524264336, 0.034548427909612656, 0.8845734596252441, 0.030486412346363068]"
211,5,5,"[0.07411933690309525, 0.06315787136554718, 0.22703661024570465, 0.014665788970887661, 0.29142409563064575, 0.3141147792339325, 0.015481487847864628]"
212,5,5,"[0.044489964842796326, 0.04639490693807602, 0.07515087723731995, 0.008746652863919735, 0.1078721359372139, 0.7030825018882751, 0.014262959361076355]"
213,5,5,"[0.000694178743287921, 0.0016029479447752237, 0.006213813088834286, 0.0021613151766359806, 0.003770683892071247, 0.9780555367469788, 0.007501546759158373]"
214,1,1,"[0.17843276262283325, 0.43920624256134033, 0.12244423478841782, 0.05890946090221405, 0.025662025436758995, 0.13642819225788116, 0.038917042315006256]"
215,0,2,"[0.12379484623670578, 0.14432945847511292, 0.3291764259338379, 0.025649959221482277, 0.19934183359146118, 0.15966379642486572, 0.018043676391243935]"
216,5,5,"[0.0032797527965158224, 0.0024986262433230877, 0.08031032979488373, 0.0026557818055152893, 0.19917219877243042, 0.7068805694580078, 0.005202818661928177]"
217,5,5,"[0.0037378559354692698, 0.011084326542913914, 0.04472058266401291, 0.0030031781643629074, 0.010154766961932182, 0.921319842338562, 0.005979388486593962]"
218,6,1,"[0.15052300691604614, 0.3676973581314087, 0.09501677006483078, 0.10194719582796097, 0.01087039802223444, 0.1504281759262085, 0.12351711839437485]"
219,5,5,"[0.0006362360436469316, 0.001553210779093206, 0.007396338973194361, 0.0019520273199304938, 0.003842507489025593, 0.9780856370925903, 0.006534072104841471]"
220,5,5,"[0.0019026394002139568, 0.001389782759360969, 0.010821705684065819, 0.0009326646104454994, 0.09992609918117523, 0.8831509351730347, 0.001876208814792335]"
221,2,2,"[0.09378058463335037, 0.24270512163639069, 0.3667519986629486, 0.04078705236315727, 0.03191651776432991, 0.1875143200159073, 0.03654434531927109]"
222,2,5,"[0.005693007726222277, 0.008637272752821445, 0.11475582420825958, 0.0023873678874224424, 0.15246745944023132, 0.7138731479644775, 0.0021858802065253258]"
223,5,5,"[0.0003941273607779294, 0.000838659645523876, 0.006545022130012512, 0.0011631693923845887, 0.004927473608404398, 0.9821869134902954, 0.003944676835089922]"
224,5,5,"[0.00572589784860611, 0.01208880078047514, 0.028483569622039795, 0.002511041471734643, 0.017946703359484673, 0.9285579919815063, 0.00468594953417778]"
225,5,5,"[0.00044075920595787466, 0.0009323489503003657, 0.006802144926041365, 0.0013766208430752158, 0.004810126032680273, 0.9808114767074585, 0.004826493561267853]"
226,5,5,"[0.002619384089484811, 0.0035172479692846537, 0.024390146136283875, 0.001392385340295732, 0.023187143728137016, 0.940621018409729, 0.00427263742312789]"
227,5,2,"[0.09906821697950363, 0.10089261829853058, 0.34312745928764343, 0.02468879520893097, 0.1617576628923416, 0.23985663056373596, 0.030608627945184708]"
228,5,5,"[0.017196428030729294, 0.02435843087732792, 0.037648554891347885, 0.004051127005368471, 0.09193246066570282, 0.8206693530082703, 0.004143691621720791]"
229,5,5,"[0.0010908085387200117, 0.0008854769403114915, 0.021876251325011253, 0.0010800797026604414, 0.06964516639709473, 0.9022626876831055, 0.0031594897154718637]"
230,5,5,"[0.0023465207777917385, 0.002541071968153119, 0.03495955094695091, 0.001177639584057033, 0.12906354665756226, 0.8283806443214417, 0.0015311010647565126]"
231,5,5,"[0.0003327787562739104, 0.000609822163823992, 0.00676197512075305, 0.0007348693907260895, 0.006930822506546974, 0.9821404814720154, 0.002489150734618306]"
232,5,5,"[0.0007220059051178396, 0.0010137028293684125, 0.00839496310800314, 0.0007364877383224666, 0.010793737135827541, 0.9755394458770752, 0.002799663692712784]"
233,5,5,"[0.00566493533551693, 0.0051315464079380035, 0.1047462597489357, 0.002858893945813179, 0.28852221369743347, 0.5898600220680237, 0.0032161155249923468]"
234,4,4,"[0.015007996000349522, 0.01605871319770813, 0.27074095606803894, 0.007027485407888889, 0.38995444774627686, 0.2964823544025421, 0.004728015977889299]"
235,2,5,"[0.007098461501300335, 0.011982147581875324, 0.2547374963760376, 0.003879322437569499, 0.1825047880411148, 0.5367928147315979, 0.003005026839673519]"
236,5,5,"[0.00037941595655865967, 0.0008361928048543632, 0.006004328839480877, 0.0011041640536859632, 0.004671438131481409, 0.9834101796150208, 0.003594188019633293]"
237,4,4,"[0.01552784163504839, 0.010347497649490833, 0.17619988322257996, 0.006763302255421877, 0.43549013137817383, 0.3476288914680481, 0.008042510598897934]"
238,5,5,"[0.07668691128492355, 0.18247729539871216, 0.11930824816226959, 0.025100262835621834, 0.03321222588419914, 0.5356378555297852, 0.02757723070681095]"
239,5,5,"[0.0004245726449880749, 0.0008692739065736532, 0.005134334322065115, 0.0014111726777628064, 0.004615536890923977, 0.9826534390449524, 0.004891562275588512]"
240,5,5,"[0.0003102431073784828, 0.0006121561164036393, 0.0059699262492358685, 0.0007928880513645709, 0.006008747033774853, 0.9837419986724854, 0.002564032794907689]"
241,5,5,"[0.0008673809934407473, 0.0017188048223033547, 0.006935369689017534, 0.0009612796711735427, 0.006000213325023651, 0.9804286360740662, 0.0030882772989571095]"
242,4,5,"[0.006434772629290819, 0.00371343782171607, 0.06118594855070114, 0.003289236454293132, 0.36487075686454773, 0.5554876327514648, 0.005018202122300863]"
243,5,5,"[0.00034232158213853836, 0.0005370739381760359, 0.0056691295467317104, 0.0005505637382157147, 0.008867050521075726, 0.9821738004684448, 0.0018601446645334363]"
244,0,5,"[0.030073445290327072, 0.06391894072294235, 0.0366041474044323, 0.017059326171875, 0.013184494338929653, 0.802154004573822, 0.037005580961704254]"
245,5,5,"[0.0003032874665223062, 0.0005590500659309328, 0.005763354245573282, 0.0006163465441204607, 0.007014663890004158, 0.9837883710861206, 0.001954936422407627]"
246,5,5,"[0.0008711315458640456, 0.0008919782703742385, 0.01654420979321003, 0.000720358220860362, 0.03866647928953171, 0.9401727914810181, 0.0021330423187464476]"
247,5,5,"[0.0014059272361919284, 0.003354771062731743, 0.008219252340495586, 0.0013773429673165083, 0.005705384537577629, 0.9763728380203247, 0.0035644255112856627]"
248,4,2,"[0.0817788615822792, 0.13894063234329224, 0.4029196798801422, 0.02062484808266163, 0.13261359930038452, 0.20956651866436005, 0.013555855490267277]"
249,1,1,"[0.20962204039096832, 0.25843676924705505, 0.11404600739479065, 0.03696582838892937, 0.10251135379076004, 0.24619197845458984, 0.03222602233290672]"
250,5,5,"[0.006323165260255337, 0.008718091063201427, 0.010780964978039265, 0.002048274502158165, 0.04317642003297806, 0.9261818528175354, 0.002771212486550212]"
251,2,5,"[0.10599253326654434, 0.12845492362976074, 0.11553477495908737, 0.020597586408257484, 0.0966152474284172, 0.505212128162384, 0.027592848986387253]"
252,5,5,"[0.0009226874681189656, 0.002582296496257186, 0.015700938180088997, 0.0020643905736505985, 0.004503364209085703, 0.9679480791091919, 0.006278165150433779]"
253,5,5,"[0.0003459650615695864, 0.0007005064398981631, 0.006007869727909565, 0.0009354298817925155, 0.005401092115789652, 0.9834765195846558, 0.00313265691511333]"
254,5,5,"[0.0013582224491983652, 0.0013825419591739774, 0.03335312381386757, 0.0010344376787543297, 0.10605908930301666, 0.8550625443458557, 0.0017501969123259187]"
255,4,5,"[0.0099819116294384, 0.012025118805468082, 0.021551094949245453, 0.0025761225260794163, 0.09034311026334763, 0.8605455160140991, 0.002977160969749093]"
256,5,5,"[0.00036911910865455866, 0.0007572698523290455, 0.005914343520998955, 0.000885116052813828, 0.005187558475881815, 0.983918309211731, 0.0029683082830160856]"
257,5,5,"[0.0003085372445639223, 0.0005187512142583728, 0.008932769298553467, 0.0008676712750457227, 0.010077610611915588, 0.9764947891235352, 0.0027998932637274265]"
258,5,5,"[0.000858819461427629, 0.001965659437701106, 0.007607742678374052, 0.0029470217414200306, 0.003924372605979443, 0.97206711769104, 0.010629250667989254]"
259,2,2,"[0.03964146226644516, 0.09285616129636765, 0.6159037351608276, 0.020819662138819695, 0.05588178709149361, 0.15830574929714203, 0.016591399908065796]"
260,5,5,"[0.00039534829556941986, 0.0008745777304284275, 0.006220690440386534, 0.0006411291542463005, 0.005718563683331013, 0.984339714050293, 0.0018099399749189615]"
261,1,2,"[0.1320652961730957, 0.14318706095218658, 0.2806418836116791, 0.026754841208457947, 0.16237773001194, 0.2278899848461151, 0.02708331122994423]"
262,4,5,"[0.010368221439421177, 0.007656206376850605, 0.08150191605091095, 0.0033322221133857965, 0.3170498311519623, 0.5758670568466187, 0.004224624019116163]"
263,2,5,"[0.009576142765581608, 0.015843981876969337, 0.14142949879169464, 0.003408365650102496, 0.16745837032794952, 0.6597089767456055, 0.0025747341569513083]"
264,5,2,"[0.03976697474718094, 0.048515766859054565, 0.573103666305542, 0.018460823222994804, 0.19425880908966064, 0.11246678233146667, 0.013427192345261574]"
265,5,5,"[0.0026398811023682356, 0.004112394526600838, 0.1062786653637886, 0.0017271139658987522, 0.1111283004283905, 0.7721071839332581, 0.002006479538977146]"
266,4,5,"[0.00439067929983139, 0.003452903125435114, 0.05056534335017204, 0.0018940423615276814, 0.2178231030702591, 0.7190544605255127, 0.0028194705955684185]"
267,5,5,"[0.0007399796159006655, 0.0017662601312622428, 0.008198185823857784, 0.0011843767715618014, 0.004615267738699913, 0.9798020720481873, 0.0036938288249075413]"
268,5,5,"[0.0014323738869279623, 0.0030423521529883146, 0.0072043039835989475, 0.001968832453712821, 0.004612819291651249, 0.9749482870101929, 0.006791076622903347]"
269,0,1,"[0.26253700256347656, 0.2800122797489166, 0.11665230989456177, 0.04682355746626854, 0.09593132138252258, 0.15475383400917053, 0.0432896725833416]"
270,5,5,"[0.0005594805115833879, 0.001146865077316761, 0.008171549066901207, 0.0007737880805507302, 0.006294987630099058, 0.9805934429168701, 0.0024599917232990265]"
271,5,5,"[0.0023499373346567154, 0.00703343003988266, 0.015755321830511093, 0.006397977005690336, 0.0037055283319205046, 0.9456169605255127, 0.019140811637043953]"
272,5,5,"[0.002671953523531556, 0.0023509312886744738, 0.021873613819479942, 0.0011421904200688004, 0.12956896424293518, 0.840652585029602, 0.0017397234914824367]"
273,1,4,"[0.023759223520755768, 0.01304752565920353, 0.12395026534795761, 0.007191166281700134, 0.4285896122455597, 0.3927629292011261, 0.010699288919568062]"
274,5,5,"[0.0005858978256583214, 0.0013814917765557766, 0.005386922508478165, 0.00120863551273942, 0.003921467810869217, 0.9837067127227783, 0.003808783134445548]"
275,5,5,"[0.0023024005349725485, 0.0021189842373132706, 0.06849384307861328, 0.0018899741116911173, 0.17335346341133118, 0.7488018274307251, 0.003039536764845252]"
276,4,4,"[0.021525267511606216, 0.010967233218252659, 0.10847873985767365, 0.00692376121878624, 0.4223819971084595, 0.4181823134422302, 0.011540739797055721]"
277,5,5,"[0.0037056528963148594, 0.00287580955773592, 0.11098179966211319, 0.0037917373701930046, 0.2170548141002655, 0.6543393135070801, 0.00725088594481349]"
278,5,5,"[0.01260873768478632, 0.018738392740488052, 0.037200022488832474, 0.0032218561973422766, 0.08705921471118927, 0.8379184603691101, 0.0032531959004700184]"
