Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0009791530901566148, 0.0015331334434449673, 0.005623180884867907, 0.0006744998972862959, 0.02068139985203743, 0.9684006571769714, 0.002107844455167651]"
175,6,5,"[0.010709432885050774, 0.026403913274407387, 0.06300811469554901, 0.0019282972207292914, 0.03805885836482048, 0.8566668033599854, 0.003224624553695321]"
176,5,5,"[0.007390790153294802, 0.003286890219897032, 0.019916918128728867, 0.0026695788837969303, 0.07186049222946167, 0.8904106020927429, 0.0044648065231740475]"
177,4,5,"[0.011124909855425358, 0.011797245591878891, 0.15610618889331818, 0.004023227375000715, 0.2590245008468628, 0.552012026309967, 0.005911835469305515]"
178,2,2,"[0.024318043142557144, 0.10181794315576553, 0.37125563621520996, 0.021236365661025047, 0.22083674371242523, 0.2359488308429718, 0.024586478248238564]"
179,1,2,"[0.021644679829478264, 0.03823317214846611, 0.32592707872390747, 0.012826181948184967, 0.32575222849845886, 0.26098600029945374, 0.014630685560405254]"
180,5,5,"[0.0013373189140111208, 0.002245682990178466, 0.004417940508574247, 0.0005801947554573417, 0.010381655767560005, 0.9794304370880127, 0.0016068071126937866]"
181,5,5,"[0.0015921001322567463, 0.0024621516931802034, 0.00544389383867383, 0.0004716910480055958, 0.010529322549700737, 0.9782931208610535, 0.0012077824212610722]"
182,2,5,"[0.11739332973957062, 0.21636326611042023, 0.041803743690252304, 0.06732811778783798, 0.020168613642454147, 0.4641147553920746, 0.07282815873622894]"
183,5,5,"[0.05121459439396858, 0.122803695499897, 0.11562015116214752, 0.008549503050744534, 0.03750213235616684, 0.6543024182319641, 0.010007481090724468]"
184,5,5,"[0.16259409487247467, 0.10964822769165039, 0.053313203155994415, 0.028461262583732605, 0.02826615236699581, 0.5919197797775269, 0.025797294452786446]"
185,5,5,"[0.007905282080173492, 0.01023014448583126, 0.16501297056674957, 0.004568781703710556, 0.33328309655189514, 0.4717666804790497, 0.007233006879687309]"
186,5,5,"[0.0015746165299788117, 0.0014809910207986832, 0.00406575808301568, 0.00047626227024011314, 0.011457295157015324, 0.9796981811523438, 0.0012468431377783418]"
187,2,1,"[0.1610085815191269, 0.3538495898246765, 0.21985171735286713, 0.04767215624451637, 0.047196026891469955, 0.135941281914711, 0.03448064625263214]"
188,2,5,"[0.04530172049999237, 0.2399865984916687, 0.25421640276908875, 0.024457477033138275, 0.0800703912973404, 0.3285408616065979, 0.027426566928625107]"
189,0,5,"[0.04015832394361496, 0.04597187414765358, 0.27716749906539917, 0.00801475066691637, 0.18866048753261566, 0.4313560128211975, 0.008671135641634464]"
190,5,5,"[0.005305035971105099, 0.0020025703124701977, 0.006156661082059145, 0.0017556617967784405, 0.024602726101875305, 0.9566689133644104, 0.0035082793328911066]"
191,4,5,"[0.0033045895397663116, 0.005361495073884726, 0.08231877535581589, 0.002335500670596957, 0.223548024892807, 0.6783125996589661, 0.004818941466510296]"
192,2,5,"[0.016144264489412308, 0.02760225534439087, 0.2799179255962372, 0.007615882903337479, 0.3018760681152344, 0.35694611072540283, 0.009897432290017605]"
193,5,5,"[0.00344670913182199, 0.0054426295682787895, 0.07655879110097885, 0.002062996383756399, 0.19210651516914368, 0.7161997556686401, 0.004182585049420595]"
194,4,5,"[0.006253785919398069, 0.012726218439638615, 0.09064469486474991, 0.0017952366033568978, 0.10233024507761002, 0.7829673886299133, 0.0032823774963617325]"
195,5,5,"[0.06896524876356125, 0.2820628583431244, 0.12713956832885742, 0.03843146190047264, 0.04233340173959732, 0.4002089500427246, 0.04085855185985565]"
196,5,5,"[0.08748720586299896, 0.039058905094861984, 0.022443490102887154, 0.02799975499510765, 0.028770217671990395, 0.7626288533210754, 0.031611550599336624]"
197,5,5,"[0.014577457681298256, 0.018540725111961365, 0.19482216238975525, 0.004195027984678745, 0.22507961094379425, 0.5368719100952148, 0.005913109052926302]"
198,5,5,"[0.0015303412219509482, 0.0015523317269980907, 0.003998174332082272, 0.0006247487035579979, 0.012622780166566372, 0.977906346321106, 0.0017653292743489146]"
199,0,5,"[0.13350439071655273, 0.16770869493484497, 0.04121389985084534, 0.1465187668800354, 0.03363620862364769, 0.3306036591529846, 0.14681440591812134]"
200,5,5,"[0.008192647248506546, 0.01268861535936594, 0.046685487031936646, 0.0011237807339057326, 0.03777989745140076, 0.8915585279464722, 0.001970995217561722]"
201,5,5,"[0.010969365015625954, 0.02491498552262783, 0.18340657651424408, 0.0038744385819882154, 0.17189869284629822, 0.5988679528236389, 0.006068000569939613]"
202,5,1,"[0.13140475749969482, 0.3686493933200836, 0.12872549891471863, 0.03973248973488808, 0.028536681085824966, 0.267753928899765, 0.035197220742702484]"
203,5,5,"[0.008295592851936817, 0.014425013214349747, 0.14850234985351562, 0.003250333247706294, 0.2003263682126999, 0.6198976039886475, 0.005302811041474342]"
204,2,5,"[0.0030640563927590847, 0.004928885493427515, 0.03900468721985817, 0.0009723476832732558, 0.06998424232006073, 0.8800165057182312, 0.0020291749387979507]"
205,5,5,"[0.001292984001338482, 0.001830024179071188, 0.004270647652447224, 0.0005695087602362037, 0.011628818698227406, 0.978750467300415, 0.0016575712943449616]"
206,5,5,"[0.010248709470033646, 0.0688147097826004, 0.14939390122890472, 0.010250591672956944, 0.11051991581916809, 0.6335547566413879, 0.017217407003045082]"
207,5,5,"[0.0012547519290819764, 0.0017157051479443908, 0.0043015009723603725, 0.00047487550182268023, 0.011218816041946411, 0.9797050356864929, 0.0013292630901560187]"
208,5,5,"[0.0020804565865546465, 0.002468130551278591, 0.004253247752785683, 0.0005489407340064645, 0.008369854651391506, 0.9809136986732483, 0.0013657343806698918]"
209,4,5,"[0.0016891711857169867, 0.0017479929374530911, 0.0037251377943903208, 0.0008837445639073849, 0.012770808301866055, 0.9767334461212158, 0.0024495935067534447]"
210,4,5,"[0.01799042522907257, 0.019655022770166397, 0.06511706113815308, 0.04540204629302025, 0.24481810629367828, 0.5439413785934448, 0.06307598948478699]"
211,5,2,"[0.04185117036104202, 0.056986305862665176, 0.30573976039886475, 0.023915303871035576, 0.2869596779346466, 0.2616424262523651, 0.022905340418219566]"
212,5,5,"[0.019971558824181557, 0.01638730801641941, 0.05397476628422737, 0.0022639106027781963, 0.046731073409318924, 0.8576102256774902, 0.003061229595914483]"
213,5,5,"[0.004917055834084749, 0.006480892654508352, 0.005673500709235668, 0.003512320574373007, 0.01323244720697403, 0.9574613571166992, 0.008722387254238129]"
214,1,1,"[0.15262967348098755, 0.32504498958587646, 0.24575269222259521, 0.04825526103377342, 0.0579163022339344, 0.13567408919334412, 0.03472694382071495]"
215,0,2,"[0.14768774807453156, 0.08161719143390656, 0.27142366766929626, 0.05141524598002434, 0.22060808539390564, 0.1912410408258438, 0.036007001996040344]"
216,5,5,"[0.003042506519705057, 0.004025253467261791, 0.07311368733644485, 0.0028353652451187372, 0.27331456542015076, 0.6377595067024231, 0.00590912951156497]"
217,5,5,"[0.049622792750597, 0.035202447324991226, 0.029062680900096893, 0.007341017480939627, 0.021939275786280632, 0.8482149839401245, 0.008616804145276546]"
218,6,5,"[0.04579313471913338, 0.3009859323501587, 0.11842908710241318, 0.07420952618122101, 0.05383894965052605, 0.31778568029403687, 0.08895765244960785]"
219,5,5,"[0.0017617519479244947, 0.0022815358825027943, 0.004140160977840424, 0.0009055568370968103, 0.011677620932459831, 0.9766508936882019, 0.002582472749054432]"
220,5,5,"[0.002664111088961363, 0.004574476275593042, 0.05415579304099083, 0.0019659872632473707, 0.15663279592990875, 0.7758475542068481, 0.004159225150942802]"
221,2,2,"[0.07886465638875961, 0.16665010154247284, 0.3827783763408661, 0.07110418379306793, 0.18164364993572235, 0.06814046949148178, 0.05081860348582268]"
222,2,5,"[0.010451731272041798, 0.011965258978307247, 0.16361810266971588, 0.0038104436825960875, 0.26224637031555176, 0.5421507954597473, 0.005757380276918411]"
223,5,5,"[0.0016660501714795828, 0.0014037785585969687, 0.003868750063702464, 0.0005525814485736191, 0.012165723368525505, 0.9788652658462524, 0.0014779034536331892]"
224,5,5,"[0.012531558983027935, 0.019312841817736626, 0.020017685368657112, 0.0017217900604009628, 0.013001104816794395, 0.9306236505508423, 0.002791373059153557]"
225,5,5,"[0.0011872430332005024, 0.001814248156733811, 0.004501859191805124, 0.00048543885350227356, 0.011522467248141766, 0.9791066646575928, 0.0013820026069879532]"
226,5,5,"[0.004327974747866392, 0.005601974204182625, 0.0183474812656641, 0.0007245467277243733, 0.02271447144448757, 0.9468857049942017, 0.0013977830531075597]"
227,5,2,"[0.03781144693493843, 0.09946441650390625, 0.3892592787742615, 0.0389707125723362, 0.2664192318916321, 0.13217297196388245, 0.03590190410614014]"
228,5,5,"[0.010081407614052296, 0.004743026569485664, 0.06410475820302963, 0.0024158924352377653, 0.16550785303115845, 0.7493974566459656, 0.0037495663855224848]"
229,5,5,"[0.0028546922840178013, 0.0028265269938856363, 0.045747313648462296, 0.0020570489577949047, 0.19081923365592957, 0.7513932585716248, 0.004301851149648428]"
230,5,5,"[0.00457299780100584, 0.005878574680536985, 0.10286381840705872, 0.0028759357519447803, 0.274827778339386, 0.6035727262496948, 0.00540818041190505]"
231,5,5,"[0.0009344269637949765, 0.0014035406056791544, 0.0067167808301746845, 0.0004410926776472479, 0.021439706906676292, 0.9677796959877014, 0.0012847520411014557]"
232,5,5,"[0.0012244820827618241, 0.0015903391176834702, 0.004467598628252745, 0.0005188008071854711, 0.013041874393820763, 0.9776366353034973, 0.0015202187933027744]"
233,5,5,"[0.011070670560002327, 0.01032883021980524, 0.1438741832971573, 0.004032595083117485, 0.26471003890037537, 0.5600792765617371, 0.005904490128159523]"
234,4,5,"[0.017557263374328613, 0.03651406243443489, 0.22328639030456543, 0.0049535552971065044, 0.16454726457595825, 0.5462597608566284, 0.006881712935864925]"
235,2,5,"[0.015793994069099426, 0.03893136978149414, 0.2192896604537964, 0.00571223022416234, 0.16918225586414337, 0.5430770516395569, 0.008013419806957245]"
236,5,5,"[0.0017232319805771112, 0.0021355331409722567, 0.004060048144310713, 0.0007800478488206863, 0.011110500432550907, 0.97798091173172, 0.0022097763139754534]"
237,4,5,"[0.019007258117198944, 0.014600662514567375, 0.15469670295715332, 0.004946030210703611, 0.22732599079608917, 0.573072612285614, 0.006350744049996138]"
238,5,5,"[0.048776961863040924, 0.12564991414546967, 0.04258498176932335, 0.01466340385377407, 0.017383811995387077, 0.7321004867553711, 0.018840482458472252]"
239,5,5,"[0.0014839513460174203, 0.0019024399807676673, 0.0047683874145150185, 0.0009265935514122248, 0.0163167342543602, 0.9718325734138489, 0.002769363345578313]"
240,5,5,"[0.0010266712633892894, 0.0016580281080678105, 0.0051569342613220215, 0.0005243638879619539, 0.015270465984940529, 0.9747738242149353, 0.0015897301491349936]"
241,5,5,"[0.001962024252861738, 0.002507805824279785, 0.004055464640259743, 0.000595254881773144, 0.008278531022369862, 0.9810702800750732, 0.001530626555904746]"
242,4,5,"[0.004407813772559166, 0.0070693399757146835, 0.11082358658313751, 0.003000969998538494, 0.2658540606498718, 0.6031427979469299, 0.0057014296762645245]"
243,5,5,"[0.0012631079880520701, 0.0015524117043241858, 0.00828232429921627, 0.0004520790826063603, 0.024188537150621414, 0.9630948305130005, 0.0011665946803987026]"
244,0,5,"[0.09733515977859497, 0.059358563274145126, 0.027119841426610947, 0.016786832362413406, 0.018757585436105728, 0.7625052332878113, 0.01813681237399578]"
245,5,5,"[0.0014443519758060575, 0.0012852546060457826, 0.004041274078190327, 0.0005410615704022348, 0.013854194432497025, 0.9773874878883362, 0.0014463037950918078]"
246,5,5,"[0.0034453298430889845, 0.0030160965397953987, 0.03805079683661461, 0.0011433627223595977, 0.10658995062112808, 0.8454581499099731, 0.0022963276132941246]"
247,5,5,"[0.003113678190857172, 0.00257889018394053, 0.004112735390663147, 0.0006682041566818953, 0.008174148388206959, 0.9798170924186707, 0.0015352371847257018]"
248,4,2,"[0.09301469475030899, 0.19233012199401855, 0.3859145939350128, 0.03650998696684837, 0.1315259039402008, 0.1325821727514267, 0.028122492134571075]"
249,1,1,"[0.2393959015607834, 0.2616731822490692, 0.1572003960609436, 0.10003296285867691, 0.0576225183904171, 0.12077966332435608, 0.06329537183046341]"
250,5,5,"[0.0012182147474959493, 0.0011188805801793933, 0.007262882776558399, 0.000443102529970929, 0.026784859597682953, 0.9619637727737427, 0.0012082296889275312]"
251,2,5,"[0.13220462203025818, 0.20266267657279968, 0.07251804322004318, 0.025717297568917274, 0.02292230725288391, 0.5193530917167664, 0.02462194301187992]"
252,5,5,"[0.0015175441512838006, 0.0011253809789195657, 0.006634083576500416, 0.0004980029771104455, 0.025025639683008194, 0.9639435410499573, 0.001255874172784388]"
253,5,5,"[0.0011748387478291988, 0.0016520799836143851, 0.004628027323633432, 0.0005221751634962857, 0.01328850444406271, 0.977188229560852, 0.0015460484428331256]"
254,5,5,"[0.006905429530888796, 0.008724914863705635, 0.13230878114700317, 0.003087175777181983, 0.25734657049179077, 0.5863930583000183, 0.005234097596257925]"
255,4,5,"[0.009557865560054779, 0.008680098690092564, 0.08676905930042267, 0.002194334752857685, 0.13727949559688568, 0.7520913481712341, 0.0034278028178960085]"
256,5,5,"[0.001243390841409564, 0.0018957050051540136, 0.004375126678496599, 0.0006073352415114641, 0.01211528480052948, 0.9779710173606873, 0.0017921808175742626]"
257,5,5,"[0.0009187152609229088, 0.0012210400309413671, 0.006089638918638229, 0.0005137218977324665, 0.023419437929987907, 0.966292142868042, 0.0015453404048457742]"
258,5,5,"[0.0029986086301505566, 0.0041814218275249004, 0.004759456962347031, 0.0018297851784154773, 0.011547836475074291, 0.9697928428649902, 0.004890157841145992]"
259,2,2,"[0.049637895077466965, 0.17114730179309845, 0.3937222957611084, 0.023998921737074852, 0.14239881932735443, 0.19577614963054657, 0.023318633437156677]"
260,5,5,"[0.0017389447893947363, 0.00212728139013052, 0.003912008833140135, 0.0006090195965953171, 0.009317426010966301, 0.9806345701217651, 0.0016607431462034583]"
261,1,5,"[0.023131582885980606, 0.16169355809688568, 0.21427564322948456, 0.020887913182377815, 0.10051487386226654, 0.45091795921325684, 0.02857849933207035]"
262,4,5,"[0.004795283544808626, 0.002964006271213293, 0.04800083488225937, 0.0020167825277894735, 0.17738407850265503, 0.7611106038093567, 0.003728352254256606]"
263,2,5,"[0.006527474615722895, 0.012882444076240063, 0.06952060014009476, 0.0014210049994289875, 0.0672144666314125, 0.8398274183273315, 0.002606573747470975]"
264,5,2,"[0.09245502203702927, 0.17869673669338226, 0.4173882305622101, 0.03449106216430664, 0.13983118534088135, 0.11110257357358932, 0.026035217568278313]"
265,5,5,"[0.003277671290561557, 0.00911511667072773, 0.05706648901104927, 0.0013454750878736377, 0.07689503580331802, 0.8493910431861877, 0.002909200033172965]"
266,4,5,"[0.0063166203908622265, 0.004832262173295021, 0.09492474049329758, 0.0037881473544985056, 0.3208765685558319, 0.5628710389137268, 0.0063906339928507805]"
267,5,5,"[0.002731031971052289, 0.003321810159832239, 0.004188221413642168, 0.0007383757620118558, 0.007374419365078211, 0.979856550693512, 0.0017896321369335055]"
268,5,5,"[0.003155267331749201, 0.0041485256515443325, 0.004450682085007429, 0.0018285788828507066, 0.010727984830737114, 0.9709329009056091, 0.004756113048642874]"
269,0,0,"[0.2900685966014862, 0.15227888524532318, 0.20418356359004974, 0.08553168177604675, 0.1029466912150383, 0.11528514325618744, 0.049705419689416885]"
270,5,5,"[0.0016030253609642386, 0.0017512314952909946, 0.003793040057644248, 0.0007837573066353798, 0.01224369928240776, 0.9776186943054199, 0.0022064796648919582]"
271,5,5,"[0.04407913610339165, 0.04336778447031975, 0.01357469242066145, 0.018121423199772835, 0.01354316808283329, 0.8408535122871399, 0.026460282504558563]"
272,5,5,"[0.0013831431278958917, 0.002891365671530366, 0.02138059027493, 0.0006718822987750173, 0.050921376794576645, 0.9209753274917603, 0.001776310964487493]"
273,1,2,"[0.0682879090309143, 0.08480995148420334, 0.3324298560619354, 0.013756368309259415, 0.16443626582622528, 0.3235577940940857, 0.01272188127040863]"
274,5,5,"[0.0023154697846621275, 0.0034477536100894213, 0.004081324674189091, 0.0010678829858079553, 0.008774102665483952, 0.9774930477142334, 0.002820406574755907]"
275,5,5,"[0.004072799813002348, 0.004259693901985884, 0.08591804653406143, 0.002943834289908409, 0.2987293601036072, 0.5983431935310364, 0.005732988007366657]"
276,4,5,"[0.005846818443387747, 0.0035227066837251186, 0.07635639607906342, 0.004497131798416376, 0.3574433922767639, 0.5444754362106323, 0.007858115248382092]"
277,5,5,"[0.00352547038346529, 0.004693834111094475, 0.08441799879074097, 0.002549936529248953, 0.26063069701194763, 0.6389778256416321, 0.005204304121434689]"
278,5,5,"[0.014050798490643501, 0.015430589206516743, 0.13842274248600006, 0.0032617435790598392, 0.16552338004112244, 0.6586601138114929, 0.004650693386793137]"
