Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0004133417387492955, 0.00020771208801306784, 0.0043112169951200485, 0.0004307877679821104, 0.03252807632088661, 0.9589733481407166, 0.003135524457320571]"
174,5,5,"[0.00046964737703092396, 0.00020648598729167134, 0.015736829489469528, 0.0005611773813143373, 0.013940689153969288, 0.9672701954841614, 0.0018149093957617879]"
175,6,5,"[0.017730040475726128, 0.028573092073202133, 0.07304003834724426, 0.005831544287502766, 0.19004182517528534, 0.6708754897117615, 0.01390796434134245]"
176,5,5,"[0.0008070488693192601, 0.0004719170101452619, 0.01301860623061657, 0.0011087030870839953, 0.0036172866821289062, 0.9777098894119263, 0.0032665301114320755]"
177,4,5,"[0.006081069353967905, 0.005583949387073517, 0.09813644737005234, 0.002304686466231942, 0.35652104020118713, 0.5267770886421204, 0.004595672246068716]"
178,2,2,"[0.043055035173892975, 0.0831652283668518, 0.5053185820579529, 0.010038686916232109, 0.16839218139648438, 0.18397559225559235, 0.0060547091998159885]"
179,1,5,"[0.019737889990210533, 0.020934011787176132, 0.3176538050174713, 0.005253395065665245, 0.28547075390815735, 0.34660542011260986, 0.00434476975351572]"
180,5,5,"[0.0003024284087587148, 0.00018889206694439054, 0.006982957944273949, 0.00046245273551903665, 0.005132559686899185, 0.9845849871635437, 0.0023458122741431]"
181,5,5,"[0.0006399681442417204, 0.0006242291419766843, 0.0060712434351444244, 0.0006843218579888344, 0.0023959025274962187, 0.9865156412124634, 0.0030686466488987207]"
182,2,5,"[0.11401441693305969, 0.20363657176494598, 0.034789424389600754, 0.09356950223445892, 0.008250957354903221, 0.3861892521381378, 0.15954987704753876]"
183,5,5,"[0.037286821752786636, 0.2649945616722107, 0.15180231630802155, 0.01477481797337532, 0.02503451146185398, 0.47446566820144653, 0.03164137527346611]"
184,5,5,"[0.07815461605787277, 0.062170881778001785, 0.13716542720794678, 0.06571686267852783, 0.007135427091270685, 0.6050199270248413, 0.044636841863393784]"
185,5,5,"[0.006109293550252914, 0.02362178824841976, 0.2875944674015045, 0.002738332375884056, 0.11122431606054306, 0.5626057982444763, 0.0061060842126607895]"
186,5,5,"[0.0004733139357995242, 0.00017973032663576305, 0.012243915349245071, 0.0004888918483629823, 0.01698542945086956, 0.9680258631706238, 0.0016028418904170394]"
187,2,2,"[0.26628029346466064, 0.23277142643928528, 0.27400338649749756, 0.06825544685125351, 0.08902136981487274, 0.05128761753439903, 0.018380451947450638]"
188,2,2,"[0.01848352700471878, 0.09042825549840927, 0.4423598647117615, 0.006172887980937958, 0.07341217249631882, 0.361005574464798, 0.00813768245279789]"
189,0,4,"[0.07887043803930283, 0.03523511067032814, 0.21689416468143463, 0.0213535875082016, 0.34181538224220276, 0.2943079173564911, 0.011523409746587276]"
190,5,5,"[0.009631721302866936, 0.009887145832180977, 0.03008795529603958, 0.011422798968851566, 0.002627215813845396, 0.9149985909461975, 0.021344618871808052]"
191,4,5,"[0.0041407146491110325, 0.007584704086184502, 0.16225303709506989, 0.0018873915541917086, 0.2666940689086914, 0.5527614951133728, 0.004678628407418728]"
192,2,2,"[0.012034064158797264, 0.01477400865405798, 0.3471716344356537, 0.003754938952624798, 0.30503302812576294, 0.31362324953079224, 0.0036091182846575975]"
193,5,5,"[0.0037145428359508514, 0.002453009830787778, 0.0497642382979393, 0.0018085273914039135, 0.3681909143924713, 0.5691676735877991, 0.004901078529655933]"
194,4,5,"[0.0030540728475898504, 0.010604627430438995, 0.056150246411561966, 0.0015511384699493647, 0.1088489517569542, 0.8114923238754272, 0.008298573084175587]"
195,5,1,"[0.1471778303384781, 0.44949814677238464, 0.03124871663749218, 0.10768689960241318, 0.007401531562209129, 0.0969015508890152, 0.16008536517620087]"
196,5,5,"[0.022236540913581848, 0.014702733606100082, 0.04712827131152153, 0.01741822622716427, 0.0059143537655472755, 0.8730452060699463, 0.019554711878299713]"
197,5,5,"[0.003053981112316251, 0.007928128354251385, 0.1389026790857315, 0.0015426676254719496, 0.15306182205677032, 0.6905895471572876, 0.004921123385429382]"
198,5,5,"[0.0002530455822125077, 0.0001582738186698407, 0.005570688750594854, 0.0003301258839201182, 0.006059431936591864, 0.9858009219169617, 0.0018274958711117506]"
199,0,5,"[0.03855765238404274, 0.07363317161798477, 0.01433639694005251, 0.046917542815208435, 0.005307254381477833, 0.6541564464569092, 0.167091503739357]"
200,5,5,"[0.0018189857946708798, 0.0067037558183074, 0.03183614835143089, 0.0010921056382358074, 0.06330455839633942, 0.8874320983886719, 0.007812433876097202]"
201,5,5,"[0.0013474106090143323, 0.0036495840176939964, 0.04050338268280029, 0.0008716656593605876, 0.09212689101696014, 0.8560053706169128, 0.005495639052242041]"
202,5,1,"[0.09704367071390152, 0.5090737342834473, 0.05318094417452812, 0.056889668107032776, 0.008454753085970879, 0.17275576293468475, 0.10260149836540222]"
203,5,5,"[0.004532934632152319, 0.014378166757524014, 0.14660391211509705, 0.0020936632063239813, 0.18390893936157227, 0.641550600528717, 0.006931785959750414]"
204,2,5,"[0.002148780506104231, 0.002652360126376152, 0.020760279148817062, 0.0011224332265555859, 0.12057314068078995, 0.8470280766487122, 0.005714883096516132]"
205,5,5,"[0.000305830966681242, 0.00014208469656296074, 0.005820074584335089, 0.00040267754229716957, 0.007518732454627752, 0.9838749170303345, 0.0019357734126970172]"
206,5,5,"[0.113751620054245, 0.1048053652048111, 0.24094253778457642, 0.027598079293966293, 0.24006174504756927, 0.255724161863327, 0.01711651124060154]"
207,5,5,"[0.0002691960253287107, 0.00016538075578864664, 0.004821333102881908, 0.0004186166625004262, 0.0045128329657018185, 0.9873708486557007, 0.0024417825043201447]"
208,5,5,"[0.0009949555387720466, 0.0006028566276654601, 0.010153623297810555, 0.0010540963849052787, 0.00323957996442914, 0.980962872505188, 0.002992028836160898]"
209,4,5,"[0.0037708960007876158, 0.0016714389203116298, 0.019553417339920998, 0.0023561075795441866, 0.009996050037443638, 0.9587517380714417, 0.003900401061400771]"
210,4,5,"[0.10603949427604675, 0.05014301463961601, 0.18523210287094116, 0.029666265472769737, 0.30241602659225464, 0.3093279004096985, 0.017175136134028435]"
211,5,4,"[0.06571339070796967, 0.03844224289059639, 0.24776598811149597, 0.016595834866166115, 0.33939820528030396, 0.2825530767440796, 0.009531269781291485]"
212,5,5,"[0.10849906504154205, 0.1088058203458786, 0.19397231936454773, 0.04802243784070015, 0.01520280446857214, 0.4989235997200012, 0.026573892682790756]"
213,5,5,"[0.00035085625131614506, 0.0002800609217956662, 0.003404386108741164, 0.0005807614652439952, 0.002358647296205163, 0.9891534447669983, 0.0038718502037227154]"
214,1,1,"[0.11032017320394516, 0.363109827041626, 0.3371843099594116, 0.02754613384604454, 0.04493040591478348, 0.10169603675603867, 0.01521316822618246]"
215,0,2,"[0.1019556000828743, 0.13654500246047974, 0.29342296719551086, 0.023554690182209015, 0.17406342923641205, 0.25550222396850586, 0.01495605893433094]"
216,5,5,"[0.0032904252875596285, 0.004531325772404671, 0.06879011541604996, 0.001621424569748342, 0.3177414834499359, 0.5983532667160034, 0.005671871360391378]"
217,5,5,"[0.020466988906264305, 0.011443357914686203, 0.1460210680961609, 0.014216805808246136, 0.009638465009629726, 0.7888981699943542, 0.00931517407298088]"
218,6,1,"[0.1144980862736702, 0.4832918643951416, 0.03367893025279045, 0.08035258203744888, 0.007733126636594534, 0.12880925834178925, 0.15163616836071014]"
219,5,5,"[0.0002967102045658976, 0.00019954671734012663, 0.0029448966961354017, 0.0005328436382114887, 0.0030130771920084953, 0.9891421794891357, 0.0038707314524799585]"
220,5,5,"[0.00294638704508543, 0.002907534595578909, 0.040950383991003036, 0.0015097763389348984, 0.2955789268016815, 0.6504068374633789, 0.0057001677341759205]"
221,2,1,"[0.1664150208234787, 0.35924699902534485, 0.2964792549610138, 0.04102301225066185, 0.046497490257024765, 0.07354310154914856, 0.01679513230919838]"
222,2,5,"[0.00574092473834753, 0.00970029179006815, 0.1911814957857132, 0.0021691112779080868, 0.24423784017562866, 0.5428281426429749, 0.004142244346439838]"
223,5,5,"[0.0005502726417034864, 0.0002683475031517446, 0.009987854398787022, 0.0007000212790444493, 0.004955182317644358, 0.9812604188919067, 0.0022778993006795645]"
224,5,5,"[0.008390936069190502, 0.016026534140110016, 0.013127215206623077, 0.006649212446063757, 0.004153113346546888, 0.9276438355445862, 0.024009138345718384]"
225,5,5,"[0.00034903670893982053, 0.00017575340461917222, 0.0056098331697285175, 0.00042946665780618787, 0.005449035670608282, 0.9860537648200989, 0.0019330302020534873]"
226,5,5,"[0.008734582923352718, 0.006443253718316555, 0.03829709440469742, 0.006826779805123806, 0.004441188182681799, 0.9260963797569275, 0.009160772897303104]"
227,5,2,"[0.08285994082689285, 0.05351486802101135, 0.4227258861064911, 0.019325029104948044, 0.26856085658073425, 0.14613774418830872, 0.00687572592869401]"
228,5,5,"[0.005472525954246521, 0.003389382502064109, 0.040945738554000854, 0.0023420003708451986, 0.27197590470314026, 0.6700093746185303, 0.005865035578608513]"
229,5,5,"[0.00618809275329113, 0.002287887502461672, 0.11068800836801529, 0.0026248604990541935, 0.3313683569431305, 0.5437177419662476, 0.0031250130850821733]"
230,5,5,"[0.005110382102429867, 0.01217291783541441, 0.21645361185073853, 0.0021188724786043167, 0.1829359382390976, 0.5766023993492126, 0.0046059018932282925]"
231,5,5,"[0.00032766867661848664, 0.00020591971406247467, 0.009622850455343723, 0.000429013540269807, 0.006580996327102184, 0.9809655547142029, 0.0018680175999179482]"
232,5,5,"[0.0020386837422847748, 0.0007691803039051592, 0.04442545399069786, 0.0016498101176694036, 0.012782285921275616, 0.9361370205879211, 0.0021975126583129168]"
233,5,5,"[0.006903544533997774, 0.006272679194808006, 0.16286316514015198, 0.0025407487992197275, 0.3867037892341614, 0.43091559410095215, 0.0038004270754754543]"
234,4,5,"[0.005258738528937101, 0.014152420684695244, 0.23477734625339508, 0.0022886355873197317, 0.18585260212421417, 0.5524730086326599, 0.00519723491743207]"
235,2,5,"[0.011043086647987366, 0.022532852366566658, 0.25922125577926636, 0.0034593085292726755, 0.23837235569953918, 0.4601092040538788, 0.005261855665594339]"
236,5,5,"[0.0004250061174388975, 0.00025377378915436566, 0.007906997576355934, 0.0005757142207585275, 0.004012409597635269, 0.9845074415206909, 0.002318741288036108]"
237,4,2,"[0.07060462981462479, 0.023073842748999596, 0.4145072102546692, 0.020266806706786156, 0.2326027750968933, 0.23285022377967834, 0.006094520445913076]"
238,5,5,"[0.0033127781935036182, 0.013379354029893875, 0.004506401252001524, 0.004549773875623941, 0.005330274347215891, 0.9097131490707397, 0.05920831859111786]"
239,5,5,"[0.00021045807807240635, 0.00012546224752441049, 0.00315720378421247, 0.0003231903538107872, 0.006458366755396128, 0.9872310757637024, 0.0024943179450929165]"
240,5,5,"[0.00024216885503847152, 0.00015615105803590268, 0.005897791590541601, 0.00038078584475442767, 0.006377668585628271, 0.9846287965774536, 0.002316672820597887]"
241,5,5,"[0.0025426121428608894, 0.0019584144465625286, 0.014476071111857891, 0.002256265375763178, 0.003086638171225786, 0.9704729318618774, 0.005207073409110308]"
242,4,5,"[0.003039103001356125, 0.008388289250433445, 0.1446872055530548, 0.0015642129583284259, 0.1416371613740921, 0.6956603527069092, 0.005023605190217495]"
243,5,5,"[0.00032867229310795665, 0.0001912037841975689, 0.011164392344653606, 0.00046440769801847637, 0.009688534773886204, 0.9760874509811401, 0.002075348049402237]"
244,0,5,"[0.1244678720831871, 0.1020219624042511, 0.09511837363243103, 0.04311059042811394, 0.0916711688041687, 0.5023911595344543, 0.04121886566281319]"
245,5,5,"[0.0003139688342344016, 0.00015340399113483727, 0.007718430832028389, 0.00038073924952186644, 0.00943495612591505, 0.9803063869476318, 0.0016920712077990174]"
246,5,5,"[0.0005009082960896194, 0.0002566681941971183, 0.019192567095160484, 0.0005345906247384846, 0.01326220203191042, 0.9646480083465576, 0.0016050119884312153]"
247,5,5,"[0.0015263351378962398, 0.0015731554012745619, 0.004316157195717096, 0.0012927446514368057, 0.004991119261831045, 0.9793418049812317, 0.006958743091672659]"
248,4,2,"[0.0648563876748085, 0.05963151156902313, 0.33417049050331116, 0.014949141070246696, 0.27720439434051514, 0.24076397716999054, 0.008424073457717896]"
249,1,2,"[0.19274061918258667, 0.17895947396755219, 0.21756646037101746, 0.04953956604003906, 0.15206080675125122, 0.1835227906703949, 0.025610240176320076]"
250,5,5,"[0.0026080170646309853, 0.006892572622746229, 0.024109674617648125, 0.0013264486333355308, 0.06422486901283264, 0.8927946090698242, 0.008043826557695866]"
251,2,2,"[0.202011838555336, 0.11460207402706146, 0.27929654717445374, 0.05358622595667839, 0.14807859063148499, 0.18345989286899567, 0.018964847549796104]"
252,5,5,"[0.009168781340122223, 0.004008065909147263, 0.06396889686584473, 0.006600845605134964, 0.008718855679035187, 0.901529848575592, 0.006004732567816973]"
253,5,5,"[0.00035070322337560356, 0.00018211777205578983, 0.006334090139716864, 0.0004949916619807482, 0.004982597194612026, 0.9854216575622559, 0.0022338104899972677]"
254,5,5,"[0.004033827222883701, 0.007398552261292934, 0.15669509768486023, 0.0018126106588169932, 0.24885283410549164, 0.5766893625259399, 0.004517718683928251]"
255,4,5,"[0.0033865601290017366, 0.004065860994160175, 0.04979151859879494, 0.0014010033337399364, 0.16052082180976868, 0.7765017151832581, 0.004332534037530422]"
256,5,5,"[0.0002745915262494236, 0.0001701524161035195, 0.0051656682044267654, 0.00041919192881323397, 0.004561134148389101, 0.9870440363883972, 0.002365176100283861]"
257,5,5,"[0.0005023355479352176, 0.00021288832067511976, 0.014534528367221355, 0.000448436796432361, 0.03404977545142174, 0.948646068572998, 0.0016058740438893437]"
258,5,5,"[0.0006202112417668104, 0.0003366309101693332, 0.007695030886679888, 0.0008703022031113505, 0.0032971606124192476, 0.9840424656867981, 0.003138147760182619]"
259,2,2,"[0.01618408039212227, 0.09057063609361649, 0.4134334623813629, 0.005927635822445154, 0.063283771276474, 0.4015312194824219, 0.009069231338799]"
260,5,5,"[0.0003660894581116736, 0.0004339764709584415, 0.0025003221817314625, 0.0005615055561065674, 0.0020764644723385572, 0.9890974760055542, 0.004964133258908987]"
261,1,5,"[0.04508325085043907, 0.03297629579901695, 0.1327853500843048, 0.012636604718863964, 0.26525333523750305, 0.4984210729598999, 0.012844111770391464]"
262,4,5,"[0.008375914767384529, 0.00416184077039361, 0.0860353335738182, 0.0031526333186775446, 0.38742491602897644, 0.5062065124511719, 0.004642826970666647]"
263,2,5,"[0.0032393629662692547, 0.0074492874555289745, 0.06394880264997482, 0.001478907186537981, 0.15625382959842682, 0.7615434527397156, 0.006086353678256273]"
264,5,2,"[0.048562049865722656, 0.11453407257795334, 0.6006066799163818, 0.011644799262285233, 0.09097065776586533, 0.1280616819858551, 0.005620073527097702]"
265,5,5,"[0.0021440626587718725, 0.005569459404796362, 0.04407423362135887, 0.0011887559667229652, 0.12965154647827148, 0.8105888962745667, 0.0067830332554876804]"
266,4,5,"[0.003883566241711378, 0.0033032752107828856, 0.06950647383928299, 0.001748060924001038, 0.3486017882823944, 0.5685044527053833, 0.004452358931303024]"
267,5,5,"[0.0028333240188658237, 0.004300411324948072, 0.004253653343766928, 0.003141850931569934, 0.0032353424467146397, 0.9622058868408203, 0.020029578357934952]"
268,5,5,"[0.0011993814259767532, 0.0012914114631712437, 0.004089075606316328, 0.001339124864898622, 0.002369488589465618, 0.982475221157074, 0.007236394099891186]"
269,0,0,"[0.24208509922027588, 0.16047939658164978, 0.18493220210075378, 0.07115086168050766, 0.11896295100450516, 0.19003961980342865, 0.03234991058707237]"
270,5,5,"[0.001181389787234366, 0.0007095974870026112, 0.0206405408680439, 0.0014929288299754262, 0.004036816768348217, 0.9684633612632751, 0.0034753852523863316]"
271,5,5,"[0.006795450579375029, 0.006564146839082241, 0.016620196402072906, 0.0067415968514978886, 0.002811398357152939, 0.945013165473938, 0.01545405387878418]"
272,5,5,"[0.0011507966555655003, 0.0016991858137771487, 0.012663226574659348, 0.000758273818064481, 0.08026328682899475, 0.8977594971656799, 0.005705750081688166]"
273,1,2,"[0.09721904993057251, 0.038376446813344955, 0.42201635241508484, 0.025690481066703796, 0.21898490190505981, 0.19030249118804932, 0.007410276681184769]"
274,5,5,"[0.00032587815076112747, 0.00025247823214158416, 0.002456912538036704, 0.00042874025530181825, 0.0033206730149686337, 0.9899994730949402, 0.0032158405520021915]"
275,5,5,"[0.004341317806392908, 0.008229123428463936, 0.20313897728919983, 0.0019626780413091183, 0.23400378227233887, 0.5440371632575989, 0.004286970943212509]"
276,4,5,"[0.02204343117773533, 0.010593018494546413, 0.15221446752548218, 0.006632814649492502, 0.3675612211227417, 0.4351271390914917, 0.005827872082591057]"
277,5,5,"[0.003748379647731781, 0.007180999498814344, 0.16059206426143646, 0.0017680737655609846, 0.2376227080821991, 0.5845289826393127, 0.004558728542178869]"
