Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0010505436221137643, 0.0011429620208218694, 0.017702247947454453, 0.0016277339309453964, 0.019732993096113205, 0.9572122693061829, 0.001531240763142705]"
175,6,5,"[0.06472257524728775, 0.11724931001663208, 0.1261671632528305, 0.019991666078567505, 0.055649615824222565, 0.5906392335891724, 0.02558044157922268]"
176,5,5,"[0.0009057752904482186, 0.0011866550194099545, 0.009206387214362621, 0.0017058809753507376, 0.00824042409658432, 0.9770914912223816, 0.0016633975319564342]"
177,4,5,"[0.004906768444925547, 0.005610678810626268, 0.08545070886611938, 0.0032378127798438072, 0.21851590275764465, 0.6789161562919617, 0.0033619955647736788]"
178,2,2,"[0.09705489873886108, 0.11201813071966171, 0.37364470958709717, 0.022658968344330788, 0.21303538978099823, 0.15661555528640747, 0.02497234009206295]"
179,1,2,"[0.04172268882393837, 0.04209595546126366, 0.3477553129196167, 0.011666531674563885, 0.3069138526916504, 0.23729868233203888, 0.012546932324767113]"
180,5,5,"[0.0008585272007621825, 0.0011665162164717913, 0.008633917197585106, 0.0016198309604078531, 0.008807695470750332, 0.9773187041282654, 0.0015947786159813404]"
181,5,5,"[0.0016858256421983242, 0.0028438528534024954, 0.006824970245361328, 0.004141907207667828, 0.0040885573253035545, 0.9761199355125427, 0.004294903017580509]"
182,2,1,"[0.14301662147045135, 0.3081972301006317, 0.08594443649053574, 0.0729842558503151, 0.01899111084640026, 0.27704858779907227, 0.09381778538227081]"
183,5,5,"[0.010378720238804817, 0.018120409920811653, 0.04377785325050354, 0.004519774112850428, 0.03816148266196251, 0.8796858787536621, 0.005355872213840485]"
184,5,5,"[0.012462961487472057, 0.023276550695300102, 0.01800941489636898, 0.026439130306243896, 0.0046284873969852924, 0.8861650228500366, 0.029018519446253777]"
185,5,5,"[0.004948245827108622, 0.005382753908634186, 0.08970995992422104, 0.0031011193059384823, 0.19217528402805328, 0.7015191316604614, 0.003163543064147234]"
186,5,5,"[0.0009011008660309017, 0.0011753926519304514, 0.009592927992343903, 0.0018216612515971065, 0.008881162852048874, 0.9758097529411316, 0.001818072167225182]"
187,2,1,"[0.21219190955162048, 0.3723237216472626, 0.16249947249889374, 0.06318043917417526, 0.04822869598865509, 0.06217246130108833, 0.07940327376127243]"
188,2,5,"[0.10039130598306656, 0.15184186398983002, 0.22916722297668457, 0.025655461475253105, 0.09482305496931076, 0.36722323298454285, 0.030897952616214752]"
189,0,4,"[0.04892144352197647, 0.04955452308058739, 0.36286893486976624, 0.013534151948988438, 0.3672175109386444, 0.14343620836734772, 0.014467231929302216]"
190,5,5,"[0.008082136511802673, 0.015400008298456669, 0.013203422538936138, 0.01912570372223854, 0.0041915555484592915, 0.9192381501197815, 0.020759018138051033]"
191,4,5,"[0.006027887109667063, 0.0068077752366662025, 0.09930311143398285, 0.0035498051438480616, 0.24632804095745087, 0.6343668699264526, 0.0036165439523756504]"
192,2,4,"[0.022719306871294975, 0.02005465142428875, 0.31357309222221375, 0.008842241950333118, 0.3949446976184845, 0.2309063822031021, 0.008959624916315079]"
193,5,5,"[0.010647456161677837, 0.011113236658275127, 0.1570618599653244, 0.004569317679852247, 0.25003567337989807, 0.5619151592254639, 0.004657247103750706]"
194,4,5,"[0.00843740627169609, 0.010909228585660458, 0.07703585177659988, 0.0034963905345648527, 0.07207424938678741, 0.8240865468978882, 0.0039603314362466335]"
195,5,1,"[0.1706947535276413, 0.35021257400512695, 0.12090381979942322, 0.05945317819714546, 0.034955207258462906, 0.18705026805400848, 0.07673019170761108]"
196,5,5,"[0.004593470599502325, 0.00786443892866373, 0.011312966234982014, 0.011062775738537312, 0.0038873287849128246, 0.9495905637741089, 0.011688402853906155]"
197,5,5,"[0.0031592687591910362, 0.003359680762514472, 0.06486529856920242, 0.0025634581688791513, 0.12517106533050537, 0.7982434630393982, 0.0026378107722848654]"
198,5,5,"[0.0009969129459932446, 0.0015044094761833549, 0.006975524593144655, 0.0021050393115729094, 0.005781702697277069, 0.9804932475090027, 0.002143122022971511]"
199,0,5,"[0.1361299604177475, 0.29910001158714294, 0.09321130067110062, 0.05799413099884987, 0.0256278645247221, 0.31233981251716614, 0.07559694349765778]"
200,5,5,"[0.007371797226369381, 0.011149589903652668, 0.04179897904396057, 0.0034868395887315273, 0.030550239607691765, 0.9017183184623718, 0.003924226388335228]"
201,5,5,"[0.007074267137795687, 0.007116806693375111, 0.11688024550676346, 0.003476644167676568, 0.14029133319854736, 0.7216075658798218, 0.0035530980676412582]"
202,5,1,"[0.17187966406345367, 0.3679736256599426, 0.10576357692480087, 0.06506917625665665, 0.02949588932096958, 0.17504717409610748, 0.08477093279361725]"
203,5,5,"[0.004586510825902224, 0.005151152145117521, 0.07305999845266342, 0.002646001987159252, 0.09631623327732086, 0.8153389096260071, 0.002901202067732811]"
204,2,5,"[0.0013959052739664912, 0.0019694995135068893, 0.015631914138793945, 0.0013763393508270383, 0.024125494062900543, 0.9540910720825195, 0.0014098465908318758]"
205,5,5,"[0.0009400233975611627, 0.001190991373732686, 0.010025213472545147, 0.0019692096393555403, 0.008578904904425144, 0.9753638505935669, 0.0019318319391459227]"
206,5,5,"[0.06938270479440689, 0.0869496688246727, 0.30166882276535034, 0.01656215265393257, 0.20084984600543976, 0.3059859275817871, 0.01860087178647518]"
207,5,5,"[0.0009305455023422837, 0.001279499614611268, 0.008164775557816029, 0.002023245207965374, 0.007006740663200617, 0.9785908460617065, 0.00200425973162055]"
208,5,5,"[0.0021047398913651705, 0.0035827206447720528, 0.007819058373570442, 0.004021817352622747, 0.0038474935572594404, 0.9743289947509766, 0.004295256920158863]"
209,4,5,"[0.019534464925527573, 0.021956760436296463, 0.19456544518470764, 0.006350318435579538, 0.21871788799762726, 0.5320843458175659, 0.0067907776683568954]"
210,4,4,"[0.04346255958080292, 0.04626329243183136, 0.3281404376029968, 0.011739770881831646, 0.3419628441333771, 0.21587993204593658, 0.012551133520901203]"
211,5,2,"[0.12619727849960327, 0.1561906635761261, 0.35962310433387756, 0.028785860165953636, 0.20406334102153778, 0.09176571667194366, 0.03337405249476433]"
212,5,5,"[0.06069205328822136, 0.10519523173570633, 0.11282423138618469, 0.02155720256268978, 0.03734148293733597, 0.6358071565628052, 0.026582591235637665]"
213,5,5,"[0.0015804133145138621, 0.002656090073287487, 0.006701180245727301, 0.004218078218400478, 0.00433089816942811, 0.9761366844177246, 0.004376589320600033]"
214,1,1,"[0.2066873013973236, 0.3915427625179291, 0.12817370891571045, 0.0723537877202034, 0.03235672786831856, 0.07655801624059677, 0.09232762455940247]"
215,0,2,"[0.13405323028564453, 0.2038814276456833, 0.26092329621315, 0.0317034050822258, 0.1123884990811348, 0.2182639092206955, 0.038786184042692184]"
216,5,5,"[0.005685771815478802, 0.005792657379060984, 0.11344687640666962, 0.003913834225386381, 0.2777974307537079, 0.5894870162010193, 0.003876416478306055]"
217,5,5,"[0.004124676808714867, 0.007095386274158955, 0.011319017969071865, 0.006933203432708979, 0.003865710226818919, 0.9590984582901001, 0.007563490886241198]"
218,6,1,"[0.17350691556930542, 0.33387553691864014, 0.14298367500305176, 0.05541173368692398, 0.04193313419818878, 0.18180015683174133, 0.07048889994621277]"
219,5,5,"[0.00101972627453506, 0.0015736967325210571, 0.006673336960375309, 0.0024999575689435005, 0.005760594271123409, 0.9799278974533081, 0.0025446945801377296]"
220,5,5,"[0.006950709968805313, 0.007656704634428024, 0.11359503865242004, 0.003708556527271867, 0.24380941689014435, 0.620453417301178, 0.0038261713925749063]"
221,2,1,"[0.1780892014503479, 0.26609891653060913, 0.2543056011199951, 0.044840265065431595, 0.08484579622745514, 0.11774571985006332, 0.0540744885802269]"
222,2,5,"[0.0060548302717506886, 0.006432014051824808, 0.11059089004993439, 0.003597368486225605, 0.23556716740131378, 0.6340459585189819, 0.0037118832115083933]"
223,5,5,"[0.0011532023781910539, 0.0016376827843487263, 0.008076326921582222, 0.0025276760570704937, 0.005344789009541273, 0.9787158966064453, 0.002544332528486848]"
224,5,5,"[0.007945843040943146, 0.016656113788485527, 0.012310970574617386, 0.012621613219380379, 0.004292813595384359, 0.9315838813781738, 0.014588836580514908]"
225,5,5,"[0.0010284400777891278, 0.00135682278778404, 0.008998498320579529, 0.002227729419246316, 0.006585369817912579, 0.9776216745376587, 0.0021815225481987]"
226,5,5,"[0.007123216055333614, 0.011018048040568829, 0.020094413310289383, 0.0087036844342947, 0.005086074583232403, 0.938642144203186, 0.009332464076578617]"
227,5,2,"[0.07732128351926804, 0.08573932200670242, 0.3780907988548279, 0.018580220639705658, 0.2789625823497772, 0.14079514145851135, 0.020510656759142876]"
228,5,5,"[0.009578471072018147, 0.011981918476521969, 0.1122257262468338, 0.00401561614125967, 0.20073239505290985, 0.6570094227790833, 0.004456439986824989]"
229,5,5,"[0.002532088430598378, 0.0025503041688352823, 0.058297935873270035, 0.003317869734019041, 0.1327884942293167, 0.7972944378852844, 0.003218915779143572]"
230,5,5,"[0.006804114207625389, 0.006605017464607954, 0.13406838476657867, 0.003957546781748533, 0.24535870552062988, 0.5992710590362549, 0.003935229033231735]"
231,5,5,"[0.0009998609311878681, 0.0012855561217293143, 0.009473036043345928, 0.001979016000404954, 0.0071126543916761875, 0.9772363901138306, 0.0019134607864543796]"
232,5,5,"[0.0028097734320908785, 0.002941740211099386, 0.036956608295440674, 0.002145966747775674, 0.022333409637212753, 0.9307016730308533, 0.0021106968633830547]"
233,5,5,"[0.005670018494129181, 0.006348744500428438, 0.09969812631607056, 0.0037173188757151365, 0.2729404866695404, 0.6078020334243774, 0.003823251696303487]"
234,4,5,"[0.009787404909729958, 0.009640711359679699, 0.1602845937013626, 0.00442772451788187, 0.2219664305448532, 0.5894002318382263, 0.004492960404604673]"
235,2,5,"[0.025781286880373955, 0.026599759235978127, 0.2713225781917572, 0.00808243453502655, 0.30415138602256775, 0.3554319441318512, 0.008630659431219101]"
236,5,5,"[0.0012197642354294658, 0.0017786503303796053, 0.007733590435236692, 0.0028008075896650553, 0.005002633668482304, 0.978650689125061, 0.0028139560017734766]"
237,4,5,"[0.014275535009801388, 0.012442568317055702, 0.24802587926387787, 0.006524843629449606, 0.2796490788459778, 0.4324348270893097, 0.006647271569818258]"
238,5,5,"[0.08545651286840439, 0.20623373985290527, 0.059946198016405106, 0.046341199427843094, 0.018994880840182304, 0.5226147770881653, 0.060412704944610596]"
239,5,5,"[0.0009735070634633303, 0.0013363909674808383, 0.008445494808256626, 0.0021676961332559586, 0.006880099885165691, 0.9780137538909912, 0.002183077158406377]"
240,5,5,"[0.0008984378073364496, 0.0010895675513893366, 0.01129922829568386, 0.0018148847157135606, 0.011272918432950974, 0.9718813300132751, 0.001743627479299903]"
241,5,5,"[0.004274914972484112, 0.0071085174567997456, 0.011533224955201149, 0.009063826873898506, 0.0038189475890249014, 0.954653263092041, 0.00954729225486517]"
242,4,5,"[0.006166739389300346, 0.006578557658940554, 0.11383984982967377, 0.004013658035546541, 0.2985999882221222, 0.5667341351509094, 0.004067068453878164]"
243,5,5,"[0.0009468508651480079, 0.0011156119871884584, 0.014615470543503761, 0.001523438491858542, 0.018450938165187836, 0.9618703722953796, 0.001477387617342174]"
244,0,5,"[0.044367335736751556, 0.08149240165948868, 0.07610557228326797, 0.01889421045780182, 0.024890435859560966, 0.7311448454856873, 0.023105192929506302]"
245,5,5,"[0.0009462916641496122, 0.001324355136603117, 0.00805304292589426, 0.0020097969099879265, 0.006764737423509359, 0.9788740277290344, 0.002027754671871662]"
246,5,5,"[0.0009244807297363877, 0.0011769033735617995, 0.010931561700999737, 0.0014358190819621086, 0.011085202917456627, 0.9730431437492371, 0.001402852707542479]"
247,5,5,"[0.006795858033001423, 0.01384897343814373, 0.013230949640274048, 0.007824932225048542, 0.005060261115431786, 0.9439893960952759, 0.009249623864889145]"
248,4,2,"[0.12757407128810883, 0.16255491971969604, 0.3417305648326874, 0.029380841180682182, 0.15580670535564423, 0.14906451106071472, 0.03388836979866028]"
249,1,1,"[0.17783258855342865, 0.3460690379142761, 0.15003438293933868, 0.052462946623563766, 0.04900078848004341, 0.155953511595726, 0.06864672154188156]"
250,5,5,"[0.01058133877813816, 0.020815018564462662, 0.028428971767425537, 0.006075824145227671, 0.014340068213641644, 0.9118462800979614, 0.007912463508546352]"
251,2,5,"[0.12878191471099854, 0.2500132918357849, 0.13556739687919617, 0.04208659008145332, 0.04323676973581314, 0.34645208716392517, 0.05386189743876457]"
252,5,5,"[0.00382313784211874, 0.006160791497677565, 0.011310748755931854, 0.00878357794135809, 0.003882989753037691, 0.9569159150123596, 0.009122933261096478]"
253,5,5,"[0.0009162817150354385, 0.001162071363069117, 0.010002012364566326, 0.0018514376133680344, 0.008893509395420551, 0.9753614664077759, 0.0018132594414055347]"
254,5,5,"[0.0046488395892083645, 0.004791072569787502, 0.09604931622743607, 0.0034277758095413446, 0.2174874097108841, 0.6701250672340393, 0.0034704809077084064]"
255,4,5,"[0.006007855292409658, 0.00902493391185999, 0.04985983669757843, 0.0028230163734406233, 0.07035945355892181, 0.8586435317993164, 0.003281397745013237]"
256,5,5,"[0.0012068849755451083, 0.0016466652741655707, 0.008759846910834312, 0.0026239550206810236, 0.005406147800385952, 0.9777662754058838, 0.002590196207165718]"
257,5,5,"[0.001524997060187161, 0.0014895227504894137, 0.03380227088928223, 0.002404574304819107, 0.05067801848053932, 0.907875120639801, 0.002225445117801428]"
258,5,5,"[0.0013787043280899525, 0.0019781929440796375, 0.00842019822448492, 0.0032416442409157753, 0.004845828749239445, 0.9768649339675903, 0.0032705231569707394]"
259,2,2,"[0.11441360414028168, 0.13479267060756683, 0.3604278564453125, 0.027859734371304512, 0.14288003742694855, 0.18871380388736725, 0.030912300571799278]"
260,5,5,"[0.0018674163147807121, 0.0032557076774537563, 0.006745024584233761, 0.005248083267360926, 0.004235030617564917, 0.9732316732406616, 0.005417033564299345]"
261,1,2,"[0.15828649699687958, 0.22311434149742126, 0.28985434770584106, 0.03756516054272652, 0.11436603963375092, 0.1327754706144333, 0.04403812810778618]"
262,4,5,"[0.004675033036619425, 0.005679772701114416, 0.07169511914253235, 0.0029137814417481422, 0.1788032352924347, 0.73321133852005, 0.0030216858722269535]"
263,2,5,"[0.005618751980364323, 0.00734571972861886, 0.0630461797118187, 0.0027635886799544096, 0.10196931660175323, 0.816294252872467, 0.002962183440104127]"
264,5,2,"[0.11539548635482788, 0.1319475769996643, 0.37814390659332275, 0.02850860171020031, 0.1437932848930359, 0.17031817138195038, 0.03189302980899811]"
265,5,5,"[0.003895580768585205, 0.005190500058233738, 0.04778319224715233, 0.0023107442539185286, 0.09396839141845703, 0.8444045782089233, 0.002446994883939624]"
266,4,5,"[0.006057854276150465, 0.0069656758569180965, 0.10081943869590759, 0.003833694849163294, 0.28773200511932373, 0.5906121730804443, 0.003979083150625229]"
267,5,5,"[0.0026988608296960592, 0.005238888319581747, 0.007478127256035805, 0.004626140929758549, 0.003973391838371754, 0.9708489775657654, 0.0051355138421058655]"
268,5,5,"[0.0032125047873705626, 0.005746903829276562, 0.008994098752737045, 0.005881305318325758, 0.0037347718607634306, 0.9660852551460266, 0.006345104426145554]"
269,0,2,"[0.1635289341211319, 0.25208956003189087, 0.2592009902000427, 0.03816371411085129, 0.1111525297164917, 0.12907809019088745, 0.04678621143102646]"
270,5,5,"[0.0018476585391908884, 0.0028516415040940046, 0.00872916541993618, 0.0031962848734110594, 0.004240564536303282, 0.9758448004722595, 0.0032899617217481136]"
271,5,5,"[0.0074833533726632595, 0.01406509056687355, 0.012802008539438248, 0.019619738683104515, 0.004270721226930618, 0.9206864237785339, 0.021072600036859512]"
272,5,5,"[0.002784406067803502, 0.0038820109330117702, 0.03133656084537506, 0.0019020766485482454, 0.057817243039608, 0.9002932906150818, 0.0019844521302729845]"
273,1,2,"[0.04928765445947647, 0.04499711096286774, 0.41331616044044495, 0.014686759561300278, 0.2805268168449402, 0.1816297024488449, 0.015555775724351406]"
274,5,5,"[0.0013872126583009958, 0.0021813109051436186, 0.007691638078540564, 0.002316918922588229, 0.004806171171367168, 0.9791876077651978, 0.0024291316512972116]"
275,5,5,"[0.005475192796438932, 0.00570228137075901, 0.10880065709352493, 0.004089782480150461, 0.2978532910346985, 0.5739876627922058, 0.004091023001819849]"
276,4,5,"[0.012538155540823936, 0.013226245529949665, 0.17791980504989624, 0.005268370267003775, 0.33183714747428894, 0.453809916973114, 0.005400341935455799]"
277,5,5,"[0.006736605893820524, 0.006473364308476448, 0.14094746112823486, 0.004793340340256691, 0.3383178114891052, 0.4980042576789856, 0.004727138206362724]"
278,5,5,"[0.03476816788315773, 0.04656924307346344, 0.1910577416419983, 0.009562158025801182, 0.15464575588703156, 0.552398145198822, 0.010998846031725407]"
279,5,5,"[0.0017560608685016632, 0.003133536549285054, 0.007087299600243568, 0.002836189465597272, 0.004436923190951347, 0.9776520133018494, 0.0030979220755398273]"
