Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0117191132158041, 0.01948264241218567, 0.12956714630126953, 0.004179192241281271, 0.3615752160549164, 0.470035195350647, 0.003441511420533061]"
171,5,5,"[0.0015343306586146355, 0.0008243564516305923, 0.004739959724247456, 0.0012222720542922616, 0.0017440946539863944, 0.9898285865783691, 0.00010634835052769631]"
172,5,5,"[4.396015719976276e-05, 2.37571894103894e-05, 0.001038910704664886, 6.653077434748411e-05, 0.004581330344080925, 0.9940986633300781, 0.00014696714060846716]"
173,5,5,"[0.00010174342605751008, 0.00014817464398220181, 0.0019774206448346376, 0.00013813820260111243, 0.021613162010908127, 0.9739780426025391, 0.0020433259196579456]"
174,5,5,"[0.00010120516526512802, 7.209118484752253e-05, 0.00443323515355587, 9.73801506916061e-05, 0.02715626358985901, 0.96791672706604, 0.00022312402143143117]"
175,6,5,"[0.010554710403084755, 0.030190352350473404, 0.044423919171094894, 0.0054573011584579945, 0.2101415991783142, 0.6735918521881104, 0.025640225037932396]"
176,5,5,"[0.00022374533000402153, 0.00011523332796059549, 0.0076611218973994255, 0.00013875117292627692, 0.018821032717823982, 0.9729853868484497, 5.480830077431165e-05]"
177,4,5,"[0.003232945455238223, 0.005489160772413015, 0.08106277137994766, 0.0015396897215396166, 0.26240307092666626, 0.6444962620735168, 0.0017760753398761153]"
178,2,4,"[0.03397522494196892, 0.08960302919149399, 0.23205019533634186, 0.01268455944955349, 0.33907997608184814, 0.2848101556301117, 0.007796864956617355]"
179,1,4,"[0.025012468919157982, 0.047919709235429764, 0.2917279899120331, 0.008342397399246693, 0.3174661099910736, 0.30736300349235535, 0.0021683822851628065]"
180,5,5,"[0.00014226486382540315, 0.00012350179895292968, 0.0029445330146700144, 0.00012023579620290548, 0.010339828208088875, 0.9861478805541992, 0.00018162820197176188]"
181,5,5,"[0.00010080257197842002, 0.0001446020760340616, 0.0007727957563474774, 0.00017371820285916328, 0.0056615727953612804, 0.9906750321388245, 0.0024715850595384836]"
182,2,5,"[0.16408130526542664, 0.12481337040662766, 0.1211039200425148, 0.04143425077199936, 0.030865248292684555, 0.5164891481399536, 0.0012127954978495836]"
183,5,5,"[0.07549475878477097, 0.04404482617974281, 0.2622204124927521, 0.015078161843121052, 0.09076590090990067, 0.5121114253997803, 0.0002845372655428946]"
184,5,5,"[0.0015390076441690326, 0.0007825757493264973, 0.007008907850831747, 0.0007098492933437228, 0.00460493890568614, 0.9852880835533142, 6.652704905718565e-05]"
185,5,5,"[0.005226702429354191, 0.009279490448534489, 0.11852065473794937, 0.0023787382524460554, 0.14632965624332428, 0.7173979878425598, 0.0008666920475661755]"
186,5,5,"[0.00013813981786370277, 5.318324110703543e-05, 0.00639344472438097, 0.00010764179023681208, 0.013754728250205517, 0.9795207381248474, 3.215753167751245e-05]"
187,2,1,"[0.19780439138412476, 0.32880929112434387, 0.26702240109443665, 0.053298573940992355, 0.06696205586194992, 0.08365017175674438, 0.0024530692026019096]"
188,2,5,"[0.029016269370913506, 0.08264385908842087, 0.19220788776874542, 0.013141652569174767, 0.14855295419692993, 0.529363751411438, 0.0050736828707158566]"
189,0,5,"[0.01058775745332241, 0.01391573715955019, 0.2815966010093689, 0.003667254466563463, 0.277881383895874, 0.4118135869503021, 0.0005377136985771358]"
190,5,5,"[0.0007458304171450436, 0.00023559032706543803, 0.007687885779887438, 0.0003416699473746121, 0.005762014072388411, 0.9852067828178406, 2.0315170331741683e-05]"
191,4,5,"[0.00215873378328979, 0.0028510293923318386, 0.05918295308947563, 0.0010437386808916926, 0.2770790457725525, 0.6561699509620667, 0.0015145334182307124]"
192,2,5,"[0.011154111474752426, 0.025859450921416283, 0.1984483301639557, 0.00484961923211813, 0.3462097644805908, 0.41027921438217163, 0.0031994576565921307]"
193,5,5,"[0.005517574027180672, 0.005724779795855284, 0.11465859413146973, 0.0019105650717392564, 0.27878618240356445, 0.5926401615142822, 0.0007621897966600955]"
194,4,5,"[0.003693873295560479, 0.005502736661583185, 0.06129398196935654, 0.0015344817657023668, 0.14828231930732727, 0.7785877585411072, 0.0011048474116250873]"
195,5,1,"[0.13518758118152618, 0.3553061783313751, 0.06813926249742508, 0.05473555624485016, 0.08477608859539032, 0.24825629591941833, 0.0535990372300148]"
196,5,5,"[0.0016560002695769072, 0.0011208270443603396, 0.0033993597608059645, 0.0011176487896591425, 0.00236243917606771, 0.9900951385498047, 0.00024857421522028744]"
197,5,5,"[0.004199639428406954, 0.005322392098605633, 0.12975740432739258, 0.001691752695478499, 0.27443355321884155, 0.5838801860809326, 0.0007150581805035472]"
198,5,5,"[6.62507809465751e-05, 4.837903907173313e-05, 0.0010959928622469306, 7.931426807772368e-05, 0.005237793084233999, 0.9932492971420288, 0.0002229786477982998]"
199,0,6,"[0.012078854255378246, 0.049481358379125595, 0.0022142643574625254, 0.022763049229979515, 0.009088567458093166, 0.13102850317955017, 0.7733452916145325]"
200,5,5,"[0.009796968661248684, 0.02083543874323368, 0.06576405465602875, 0.005212442483752966, 0.042282912880182266, 0.8545345067977905, 0.0015737348003312945]"
201,5,5,"[0.0028947333339601755, 0.0075816018506884575, 0.04794389754533768, 0.0017903156112879515, 0.1947256326675415, 0.7393195033073425, 0.005744267255067825]"
202,5,1,"[0.24685043096542358, 0.380983829498291, 0.1028231829404831, 0.07389312237501144, 0.040414322167634964, 0.14667291939258575, 0.008362163789570332]"
203,5,5,"[0.00391008798032999, 0.00783378817141056, 0.07605917006731033, 0.001910709310323, 0.24071559309959412, 0.6668662428855896, 0.002704454120248556]"
204,2,5,"[0.0005576906260102987, 0.0009477508720010519, 0.006811222527176142, 0.0004737091949209571, 0.10164947807788849, 0.8817076683044434, 0.007852505892515182]"
205,5,5,"[5.615777263301425e-05, 3.5773344279732555e-05, 0.0023107549641281366, 7.423671922879294e-05, 0.008476740680634975, 0.988930881023407, 0.00011546610039658844]"
206,5,5,"[0.009321385994553566, 0.017620457336306572, 0.10126296430826187, 0.003800802631303668, 0.4179093837738037, 0.4436650574207306, 0.006420017685741186]"
207,5,5,"[8.230643288698047e-05, 4.842686030315235e-05, 0.003044719807803631, 8.034484926611185e-05, 0.010563245974481106, 0.9860970377922058, 8.402948878938332e-05]"
208,5,5,"[0.00014038107474334538, 0.00010419448517495766, 0.001776641234755516, 0.00012383837020024657, 0.004757065325975418, 0.9929592609405518, 0.00013865165237803012]"
209,4,5,"[0.0005156718543730676, 0.001020269119180739, 0.009654879570007324, 0.0004252419457770884, 0.05845697224140167, 0.927514374256134, 0.002412636997178197]"
210,4,5,"[0.001332893967628479, 0.004693796392530203, 0.02809878997504711, 0.001433684374205768, 0.3016631603240967, 0.6323764324188232, 0.03040129505097866]"
211,5,4,"[0.024406688287854195, 0.0366026945412159, 0.2774188220500946, 0.007304216735064983, 0.37952372431755066, 0.2729259729385376, 0.001817840151488781]"
212,5,5,"[0.012106438167393208, 0.003792074043303728, 0.11461883038282394, 0.0028896555304527283, 0.051260173320770264, 0.8152891397476196, 4.369000089354813e-05]"
213,5,5,"[0.00011612254456849769, 0.00019499831250868738, 0.0005908730090595782, 0.00027191967819817364, 0.006305897608399391, 0.982448935508728, 0.010071253404021263]"
214,1,1,"[0.1022317036986351, 0.3640366792678833, 0.1888396441936493, 0.04263492673635483, 0.14492161571979523, 0.1354507952928543, 0.02188463695347309]"
215,0,2,"[0.09796350449323654, 0.1524689495563507, 0.345844030380249, 0.024654237553477287, 0.18109259009361267, 0.19587694108486176, 0.0020997815299779177]"
216,5,5,"[0.002854173770174384, 0.00714305741712451, 0.045591022819280624, 0.0017738176975399256, 0.2966632843017578, 0.6363305449485779, 0.009644097648561]"
217,5,5,"[0.010196313261985779, 0.0039678155444562435, 0.0836867243051529, 0.00285571301355958, 0.021543102338910103, 0.8777173757553101, 3.295095302746631e-05]"
218,6,6,"[0.02715429663658142, 0.13813142478466034, 0.03196215629577637, 0.020796604454517365, 0.1683773696422577, 0.2861620783805847, 0.3274160921573639]"
219,5,5,"[4.232052742736414e-05, 2.9550183171522804e-05, 0.0008360695210285485, 7.239129627123475e-05, 0.004608102608472109, 0.9941026568412781, 0.00030898660770617425]"
220,5,5,"[0.001175032346509397, 0.0013620957033708692, 0.05160558596253395, 0.0007077155751176178, 0.32956168055534363, 0.6141294836997986, 0.001458424492739141]"
221,2,5,"[0.07074583321809769, 0.17148154973983765, 0.29564207792282104, 0.026045221835374832, 0.12157713621854782, 0.3110189437866211, 0.00348930642940104]"
222,2,5,"[0.005924925673753023, 0.008201799355447292, 0.14583231508731842, 0.0022551368456333876, 0.23318910598754883, 0.6038640141487122, 0.0007326993509195745]"
223,5,5,"[5.948865509708412e-05, 3.121017289231531e-05, 0.0022064882796257734, 6.928970833541825e-05, 0.008504730649292469, 0.9890407919883728, 8.792013977654278e-05]"
224,5,5,"[0.002460974734276533, 0.0017455924535170197, 0.010034835897386074, 0.0009700876544229686, 0.011044001206755638, 0.9735446572303772, 0.00019978142518084496]"
225,5,5,"[0.00012337902444414794, 4.980211451766081e-05, 0.004483875352889299, 0.00010560677765170112, 0.006933055352419615, 0.9882783889770508, 2.5859799279714935e-05]"
226,5,5,"[0.0003284551785327494, 0.0003061711322516203, 0.002961342455819249, 0.00025255256332457066, 0.005187473725527525, 0.9907716512680054, 0.00019245294970460236]"
227,5,5,"[0.03211526200175285, 0.09759589284658432, 0.25191909074783325, 0.013691585510969162, 0.27407991886138916, 0.32323962450027466, 0.007358641363680363]"
228,5,5,"[0.0035491161979734898, 0.002635085955262184, 0.05838337168097496, 0.0011882394319400191, 0.15384997427463531, 0.7799769043922424, 0.0004173217457719147]"
229,5,5,"[0.0010902882786467671, 0.0011210123775526881, 0.06500445306301117, 0.0006832453655079007, 0.35545551776885986, 0.5756475925445557, 0.0009979367023333907]"
230,5,5,"[0.0017707475926727057, 0.003783316118642688, 0.04925898462533951, 0.0011567107867449522, 0.29589423537254333, 0.6435405015945435, 0.00459546223282814]"
231,5,5,"[8.446138963336125e-05, 4.630618786904961e-05, 0.002801221562549472, 8.077797974692658e-05, 0.00831382256001234, 0.9886071085929871, 6.632200529566035e-05]"
232,5,5,"[0.00013808989024255425, 0.00018856512906495482, 0.0024005488958209753, 0.00015215403982438147, 0.01276959478855133, 0.9835953712463379, 0.0007556054624728858]"
233,5,5,"[0.0025386596098542213, 0.0025024181231856346, 0.09943822771310806, 0.001116908504627645, 0.328289657831192, 0.5654463171958923, 0.0006678173667751253]"
234,4,5,"[0.011467255651950836, 0.01398013997823, 0.25365766882896423, 0.003777311183512211, 0.19211448729038239, 0.5246198773384094, 0.00038318990846164525]"
235,2,5,"[0.009567856788635254, 0.0095603559166193, 0.23346185684204102, 0.002996005117893219, 0.2027067244052887, 0.5414249897003174, 0.00028224170091561973]"
236,5,5,"[0.00011336187162669376, 4.613907731254585e-05, 0.0050676665268838406, 0.00010014457802753896, 0.009293572045862675, 0.9853494763374329, 2.963123915833421e-05]"
237,4,4,"[0.01842477172613144, 0.03177022188901901, 0.209675595164299, 0.006149452645331621, 0.40788260102272034, 0.3230913281440735, 0.0030059977434575558]"
238,5,5,"[0.016287295147776604, 0.0303595382720232, 0.009065116755664349, 0.00955235492438078, 0.032633665949106216, 0.8608777523040771, 0.04122425615787506]"
239,5,5,"[4.4387023081071675e-05, 4.229872865835205e-05, 0.0009742211550474167, 8.261297625722364e-05, 0.007307484745979309, 0.9908416271209717, 0.0007073628366924822]"
240,5,5,"[0.00011279592581558973, 5.2420320571400225e-05, 0.00604363763704896, 9.963950287783518e-05, 0.014460326172411442, 0.9791874885559082, 4.364753476693295e-05]"
241,5,5,"[0.00022589588479604572, 0.00014856093912385404, 0.00433424673974514, 0.0001486895198468119, 0.00924897100776434, 0.9858172535896301, 7.640686817467213e-05]"
242,4,5,"[0.005609298124909401, 0.012054882012307644, 0.08083812892436981, 0.00271619507111609, 0.39283737540245056, 0.4988993704319, 0.0070446259342134]"
243,5,5,"[0.000124280370073393, 9.006683103507385e-05, 0.004933759104460478, 0.00010532761370996013, 0.020781273022294044, 0.9738231301307678, 0.00014221295714378357]"
244,0,5,"[0.005071245599538088, 0.00296573294326663, 0.026638085022568703, 0.001590438885614276, 0.017559798434376717, 0.9460664987564087, 0.00010813571134349331]"
245,5,5,"[5.7285538787255064e-05, 5.4191670642467216e-05, 0.0011637252755463123, 8.831192826619372e-05, 0.005783350206911564, 0.9924615025520325, 0.000391674431739375]"
246,5,5,"[0.0002991377841681242, 0.00013453963038045913, 0.011911511421203613, 0.00017141920397989452, 0.03288188576698303, 0.9545412659645081, 6.037101411493495e-05]"
247,5,5,"[0.00019423574849497527, 9.509137453278527e-05, 0.003556807292625308, 0.00012375833466649055, 0.008815969340503216, 0.9871563911437988, 5.771677024313249e-05]"
248,4,5,"[0.024721425026655197, 0.05740828067064285, 0.17747415602207184, 0.010177409276366234, 0.12224757671356201, 0.6053591370582581, 0.0026120319962501526]"
249,1,5,"[0.037555892020463943, 0.0380820631980896, 0.2712247967720032, 0.008966384455561638, 0.2452535480260849, 0.39803823828697205, 0.0008790778811089694]"
250,5,5,"[0.0015772044425830245, 0.0031162453815340996, 0.008663732558488846, 0.0011301467893645167, 0.11353243887424469, 0.8536709547042847, 0.01830931007862091]"
251,2,5,"[0.10744098573923111, 0.07244312018156052, 0.1080540269613266, 0.024720558896660805, 0.0458163321018219, 0.6404649019241333, 0.0010600924724712968]"
252,5,5,"[0.0007612205226905644, 0.00027606438379734755, 0.0068400525487959385, 0.00040890081436373293, 0.0036174096167087555, 0.9880747199058533, 2.1573454432655126e-05]"
253,5,5,"[6.625674723181874e-05, 3.71459755115211e-05, 0.002399550983682275, 7.405190990539268e-05, 0.007828944362699986, 0.9895151853561401, 7.888108666520566e-05]"
254,5,5,"[0.0029678866267204285, 0.004887483548372984, 0.08710532635450363, 0.0014701004838570952, 0.3320530951023102, 0.5695332884788513, 0.0019828006625175476]"
255,4,5,"[0.0012871373910456896, 0.002288897056132555, 0.022967424243688583, 0.000869065523147583, 0.24973291158676147, 0.7157638072967529, 0.00709078973159194]"
256,5,5,"[0.00011446824646554887, 5.000261080567725e-05, 0.004569854587316513, 0.00010019055480370298, 0.00810971762984991, 0.9870246648788452, 3.10936666210182e-05]"
257,5,5,"[0.0003814449883066118, 0.000505580275785178, 0.020298520103096962, 0.0003177101898472756, 0.13775818049907684, 0.8396345973014832, 0.001104008755646646]"
258,5,5,"[7.378243753919378e-05, 4.2625015339581296e-05, 0.000965997576713562, 0.0001005434532999061, 0.002296101301908493, 0.9964046478271484, 0.00011634582915576175]"
259,2,5,"[0.02971762977540493, 0.04359924793243408, 0.39412447810173035, 0.010342764668166637, 0.11398729681968689, 0.4077952802181244, 0.00043332541827112436]"
260,5,5,"[7.578831719001755e-05, 4.530834485194646e-05, 0.001068565994501114, 8.014519698917866e-05, 0.004591007251292467, 0.9939858317375183, 0.00015343015547841787]"
261,1,5,"[0.015263601206243038, 0.03173279017210007, 0.08181774616241455, 0.005798904690891504, 0.16817930340766907, 0.691948413848877, 0.005259260535240173]"
262,4,5,"[0.0014029693556949496, 0.0009550308459438384, 0.04317823797464371, 0.000601760286372155, 0.15753372013568878, 0.7960067391395569, 0.0003215745382476598]"
263,2,5,"[0.006616515107452869, 0.011890435591340065, 0.050069261342287064, 0.0027458230033516884, 0.08342936635017395, 0.843458890914917, 0.0017896172357723117]"
264,5,2,"[0.06253619492053986, 0.08623559027910233, 0.5148814916610718, 0.01772712729871273, 0.12471599131822586, 0.19341644644737244, 0.00048718228936195374]"
265,5,5,"[0.0025724556762725115, 0.003506674896925688, 0.05555783584713936, 0.0011213656980544329, 0.12415451556444168, 0.8124115467071533, 0.0006756469956599176]"
266,4,5,"[0.001422425964847207, 0.0024108821526169777, 0.03077222779393196, 0.0009048841893672943, 0.28401216864585876, 0.6752973794937134, 0.005180027335882187]"
267,5,5,"[0.0002059172111330554, 0.0001379507448291406, 0.0027204961515963078, 0.00013858103193342686, 0.00931189302355051, 0.98734050989151, 0.00014474372437689453]"
268,5,5,"[0.00011942836863454431, 0.00016882800264284015, 0.0008178121643140912, 0.00018345413263887167, 0.0057891495525836945, 0.9906392097473145, 0.0022821801248937845]"
269,0,5,"[0.05304424464702606, 0.047211602330207825, 0.19874140620231628, 0.011987922713160515, 0.11375313997268677, 0.5745750069618225, 0.0006866506300866604]"
270,5,5,"[0.00016181464889086783, 9.788120951270685e-05, 0.0026990361511707306, 0.00011672847176669165, 0.007444822695106268, 0.989392876625061, 8.684291242389008e-05]"
271,5,5,"[0.0014815705362707376, 0.0008963853470049798, 0.001994849182665348, 0.0013723518932238221, 0.0013942333171144128, 0.9924508929252625, 0.00040963085484690964]"
272,5,5,"[0.0005356696201488376, 0.0006205505924299359, 0.010615781880915165, 0.00037767054163850844, 0.12397754192352295, 0.8614140748977661, 0.0024586801882833242]"
273,1,5,"[0.017574505880475044, 0.08871419727802277, 0.09719640016555786, 0.013476334512233734, 0.19355131685733795, 0.5427072048187256, 0.046780068427324295]"
274,5,5,"[8.401459490414709e-05, 0.00013374174886848778, 0.0011769715929403901, 0.00014917863882146776, 0.010593387298285961, 0.9852210879325867, 0.002641555154696107]"
275,5,5,"[0.0015490226214751601, 0.0023068077862262726, 0.06657535582780838, 0.0009063226752914488, 0.31180697679519653, 0.6152940392494202, 0.001561520155519247]"
