Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005762212094850838, 0.0007004488143138587, 0.0024322413373738527, 0.00062952795997262, 0.0037023357581347227, 0.9889000654220581, 0.0030591865070164204]"
173,5,5,"[0.00031841848976910114, 0.0005611652741208673, 0.002791929291561246, 0.00027613117708824575, 0.006124346051365137, 0.9890483021736145, 0.0008796961628831923]"
174,5,5,"[0.00052255840273574, 0.00040570541750639677, 0.011447541415691376, 0.000323323009070009, 0.028555575758218765, 0.9582865834236145, 0.00045881475671194494]"
175,6,5,"[0.010687245056033134, 0.06049572303891182, 0.06327494233846664, 0.005355441011488438, 0.06901925802230835, 0.7702838182449341, 0.02088356390595436]"
176,5,5,"[0.0006540784961543977, 0.0005849293665960431, 0.007273700088262558, 0.0004025228845421225, 0.014121172949671745, 0.9766584038734436, 0.0003051715320907533]"
177,4,5,"[0.004318500403314829, 0.006399742793291807, 0.10049960017204285, 0.0017177233239635825, 0.2005673050880432, 0.6846346259117126, 0.0018625218654051423]"
178,2,5,"[0.014863677322864532, 0.013439282774925232, 0.28609633445739746, 0.005701977759599686, 0.2987373471260071, 0.36465656757354736, 0.016504831612110138]"
179,1,4,"[0.02010074257850647, 0.0196963082998991, 0.31370338797569275, 0.006321650929749012, 0.3232913911342621, 0.31123000383377075, 0.0056565734557807446]"
180,5,5,"[0.0009093796252273023, 0.0013904129154980183, 0.003271154360845685, 0.0007982291863299906, 0.0038370746187865734, 0.987579882144928, 0.0022139879874885082]"
181,5,5,"[0.00039761202060617507, 0.00034581011277623475, 0.0035091182217001915, 0.0003412752994336188, 0.009444591589272022, 0.9855602383613586, 0.00040140218334272504]"
182,2,6,"[0.10842090100049973, 0.20200634002685547, 0.033937256783246994, 0.08011221140623093, 0.007049035280942917, 0.27371713519096375, 0.2947571873664856]"
183,5,5,"[0.030871937051415443, 0.07328742742538452, 0.150492861866951, 0.009439604356884956, 0.13156019151210785, 0.6021436452865601, 0.002204345539212227]"
184,5,5,"[0.020851075649261475, 0.015796847641468048, 0.019800078123807907, 0.012944664806127548, 0.011970413848757744, 0.9156602621078491, 0.002976591233164072]"
185,5,5,"[0.005938556045293808, 0.007049442734569311, 0.1571461707353592, 0.002613743534311652, 0.2537548840045929, 0.5641983151435852, 0.009298890829086304]"
186,5,5,"[0.000493196421302855, 0.00040241677197627723, 0.004179256036877632, 0.00039388512959703803, 0.010455761104822159, 0.9837278127670288, 0.0003476642305031419]"
187,2,2,"[0.267904669046402, 0.2539654076099396, 0.28275567293167114, 0.06368298083543777, 0.06800012290477753, 0.057252444326877594, 0.00643869349732995]"
188,2,5,"[0.017699632793664932, 0.03663130849599838, 0.20446456968784332, 0.006572794634848833, 0.16520413756370544, 0.5501221418380737, 0.019305458292365074]"
189,0,5,"[0.034462567418813705, 0.03116130642592907, 0.29619258642196655, 0.009177635423839092, 0.24814818799495697, 0.37911257147789, 0.0017451596213504672]"
190,5,5,"[0.025773677974939346, 0.016419412568211555, 0.01959874853491783, 0.01868596114218235, 0.0085794972255826, 0.8997438549995422, 0.011198858730494976]"
191,4,5,"[0.004018560983240604, 0.00476470123976469, 0.12150152772665024, 0.001992724137380719, 0.23472236096858978, 0.623022198677063, 0.00997790228575468]"
192,2,4,"[0.013566938228905201, 0.010578966699540615, 0.28674057126045227, 0.004932993091642857, 0.4254518151283264, 0.2524960935115814, 0.006232662592083216]"
193,5,5,"[0.0029304325580596924, 0.0027376494836062193, 0.10198453068733215, 0.0015209715347737074, 0.23714110255241394, 0.647476851940155, 0.006208398379385471]"
194,4,5,"[0.006408915854990482, 0.028268083930015564, 0.06689641624689102, 0.003134817350655794, 0.09316962957382202, 0.7892407774925232, 0.012881402857601643]"
195,5,1,"[0.19644007086753845, 0.43130186200141907, 0.0802161768078804, 0.08118504285812378, 0.013331126421689987, 0.12670835852622986, 0.07081735134124756]"
196,5,5,"[0.005465288180857897, 0.002057678299024701, 0.010670016519725323, 0.004823753610253334, 0.00892292708158493, 0.9633849263191223, 0.004675386473536491]"
197,5,5,"[0.0016125792171806097, 0.002148657338693738, 0.04899807646870613, 0.0007882168283686042, 0.13143442571163177, 0.8136378526687622, 0.0013800562592223287]"
198,5,5,"[0.0003331660700496286, 0.0004437836178112775, 0.002451192820444703, 0.00031081115594133735, 0.006047221831977367, 0.9897638559341431, 0.0006500302697531879]"
199,0,6,"[0.07259219139814377, 0.14680525660514832, 0.027659030631184578, 0.05956651270389557, 0.006513221655040979, 0.30056503415107727, 0.3862987756729126]"
200,5,5,"[0.0035487671848386526, 0.014957062900066376, 0.04389176890254021, 0.0021470533683896065, 0.06786137074232101, 0.8448589444160461, 0.022734982892870903]"
201,5,5,"[0.002406300511211157, 0.005012758541852236, 0.05865425989031792, 0.0012285945704206824, 0.11316783726215363, 0.8136293292045593, 0.005900893360376358]"
202,5,1,"[0.16249975562095642, 0.46822693943977356, 0.06316859275102615, 0.07281168550252914, 0.013089067302644253, 0.15774482488632202, 0.062459107488393784]"
203,5,5,"[0.002263797912746668, 0.004441394470632076, 0.062160149216651917, 0.0011694509303197265, 0.14133401215076447, 0.7835423946380615, 0.005088775418698788]"
204,2,5,"[0.0008784363744780421, 0.0010341580491513014, 0.030205411836504936, 0.0005134713719598949, 0.11539977788925171, 0.850955605506897, 0.0010130633600056171]"
205,5,5,"[0.00035149112227372825, 0.00041999469976872206, 0.002481021685525775, 0.0003318492672406137, 0.005238619167357683, 0.9903169870376587, 0.0008600162691436708]"
206,5,5,"[0.010348472744226456, 0.022631032392382622, 0.1256212741136551, 0.004516709130257368, 0.10465604066848755, 0.7071206569671631, 0.025105778127908707]"
207,5,5,"[0.0003770459443330765, 0.00035042871604673564, 0.0028198345098644495, 0.00034942373167723417, 0.00636634137481451, 0.9890779852867126, 0.0006588434334844351]"
208,5,5,"[0.0007665451266802847, 0.0005350935971364379, 0.0037738948594778776, 0.0006816122331656516, 0.0067413304932415485, 0.986756443977356, 0.0007450160919688642]"
209,4,5,"[0.008888015523552895, 0.02145591378211975, 0.0342143289744854, 0.004081420134752989, 0.018137145787477493, 0.9056473970413208, 0.007575819734483957]"
210,4,5,"[0.012802379205822945, 0.01082639116793871, 0.20177671313285828, 0.004740511067211628, 0.15429621934890747, 0.6049056053161621, 0.01065216213464737]"
211,5,2,"[0.06851107627153397, 0.06809394061565399, 0.3608660399913788, 0.016826406121253967, 0.2255006581544876, 0.2578257918357849, 0.0023760744370520115]"
212,5,5,"[0.010506103746592999, 0.0072865840047597885, 0.05111395940184593, 0.003969640005379915, 0.050419218838214874, 0.8762779831886292, 0.0004266601172275841]"
213,5,5,"[0.000736279645934701, 0.0006897380808368325, 0.0026248290669173002, 0.0008829337311908603, 0.004013323690742254, 0.9867015480995178, 0.004351417999714613]"
214,1,1,"[0.15574583411216736, 0.4627067744731903, 0.13335052132606506, 0.050923291593790054, 0.033162154257297516, 0.1357852667570114, 0.02832614630460739]"
215,0,2,"[0.09499765932559967, 0.11367915570735931, 0.4237850308418274, 0.023103540763258934, 0.20883429050445557, 0.1293816715478897, 0.006218588445335627]"
216,5,5,"[0.0032397513277828693, 0.0030107523780316114, 0.11486412584781647, 0.0018129934323951602, 0.2989109456539154, 0.5682945847511292, 0.009866765700280666]"
217,5,5,"[0.022348448634147644, 0.010786597616970539, 0.04455121234059334, 0.010189596563577652, 0.03184311091899872, 0.8793209195137024, 0.000960188452154398]"
218,6,5,"[0.06190605089068413, 0.2760988771915436, 0.06406030058860779, 0.03361678123474121, 0.020296422764658928, 0.37822142243385315, 0.16580016911029816]"
219,5,5,"[0.0008425954729318619, 0.0009580304613336921, 0.002570696175098419, 0.0009799902327358723, 0.0036277875769883394, 0.9865440726280212, 0.004476806614547968]"
220,5,5,"[0.0022440613247454166, 0.0040597436018288136, 0.06477870792150497, 0.0011929844040423632, 0.14649032056331635, 0.7749875783920288, 0.006246610544621944]"
221,2,2,"[0.13798552751541138, 0.28395652770996094, 0.28974252939224243, 0.040563590824604034, 0.07737467437982559, 0.12613007426261902, 0.04424704238772392]"
222,2,5,"[0.005578665994107723, 0.008492698892951012, 0.1228681430220604, 0.0021446922328323126, 0.22187815606594086, 0.6365668177604675, 0.002470803214237094]"
223,5,5,"[0.000566118978895247, 0.0003367286117281765, 0.004305836744606495, 0.0004886894021183252, 0.00867129024118185, 0.9849886894226074, 0.0006425952888093889]"
224,5,5,"[0.001206296612508595, 0.001954788574948907, 0.005683745723217726, 0.0007902131765149534, 0.01013199519366026, 0.9798274040222168, 0.00040557884494774044]"
225,5,5,"[0.0004877407045569271, 0.0005324982921592891, 0.002512439154088497, 0.0004969175206497312, 0.004136532545089722, 0.9900425672531128, 0.001791304093785584]"
226,5,5,"[0.0030241161584854126, 0.005050377454608679, 0.0065649934113025665, 0.002056165598332882, 0.005757435224950314, 0.9758281111717224, 0.0017187377670779824]"
227,5,2,"[0.03913436084985733, 0.029511883854866028, 0.4413171708583832, 0.012077194638550282, 0.324337363243103, 0.13961471617221832, 0.014007358811795712]"
228,5,5,"[0.0020104150753468275, 0.002448636805638671, 0.04356585443019867, 0.0008758128387853503, 0.10504783689975739, 0.84551602602005, 0.0005353695596568286]"
229,5,5,"[0.00293691991828382, 0.0019504916854202747, 0.10845870524644852, 0.0016562894452363253, 0.3143153488636017, 0.5648194551467896, 0.005862812045961618]"
230,5,5,"[0.003849593922495842, 0.004118661861866713, 0.11690820753574371, 0.0016914154402911663, 0.24978134036064148, 0.6203152537345886, 0.0033355660270899534]"
231,5,5,"[0.00028527877293527126, 0.0003117895103059709, 0.004117985721677542, 0.00022519423509947956, 0.01227051392197609, 0.9824001789093018, 0.0003891352389473468]"
232,5,5,"[0.0021364018321037292, 0.001573774847202003, 0.016855839639902115, 0.0010306991171091795, 0.022335050627589226, 0.9557510614395142, 0.0003172030264977366]"
233,5,5,"[0.003641369054093957, 0.0036745986435562372, 0.10174113512039185, 0.0015205303207039833, 0.25133565068244934, 0.6367355585098267, 0.0013510663993656635]"
234,4,5,"[0.006442034151405096, 0.0065828110091388226, 0.1706468015909195, 0.002564619295299053, 0.3058329224586487, 0.5038016438484192, 0.00412918021902442]"
235,2,5,"[0.007513014134019613, 0.01222153753042221, 0.15216682851314545, 0.0029322393238544464, 0.21080651879310608, 0.6080082654953003, 0.006351574324071407]"
236,5,5,"[0.0003908824874088168, 0.0003473767137620598, 0.0026806837413460016, 0.0003830988716799766, 0.005748494528234005, 0.9895648956298828, 0.0008844802505336702]"
237,4,5,"[0.01071647647768259, 0.004546298645436764, 0.13211466372013092, 0.003891394939273596, 0.21840409934520721, 0.6297964453697205, 0.0005306055536493659]"
238,5,5,"[0.007642724085599184, 0.03163465857505798, 0.008517850190401077, 0.008182830177247524, 0.006511442828923464, 0.8468426465988159, 0.09066780656576157]"
239,5,5,"[0.0003714191843755543, 0.0003457020502537489, 0.002442089142277837, 0.00040106632513925433, 0.004961594473570585, 0.9898624420166016, 0.0016155815683305264]"
240,5,5,"[0.00026609047199599445, 0.00030703298398293555, 0.003333639819175005, 0.00022479277686215937, 0.009668960236012936, 0.985744059085846, 0.00045545754255726933]"
241,5,5,"[0.0010594609193503857, 0.0015868796035647392, 0.003122773254290223, 0.0009430911741219461, 0.004433543886989355, 0.9874871969223022, 0.001367191318422556]"
242,4,5,"[0.0029971685726195574, 0.0026652475353330374, 0.10599163919687271, 0.0017262102337554097, 0.26050707697868347, 0.6150708794593811, 0.011041762307286263]"
243,5,5,"[0.0003835831885226071, 0.0004419799370225519, 0.006689928006380796, 0.00026173595688305795, 0.021797724068164825, 0.9701269268989563, 0.00029816137976013124]"
244,0,5,"[0.0037807098124176264, 0.002279178239405155, 0.010521219111979008, 0.002588343108072877, 0.0065620457753539085, 0.9711672067642212, 0.0031013318803161383]"
245,5,5,"[0.00033552947570569813, 0.000535594008397311, 0.0025154633913189173, 0.00030279395286925137, 0.006141473539173603, 0.9895049333572388, 0.0006641317158937454]"
246,5,5,"[0.0008019041852094233, 0.0006580284098163247, 0.019271649420261383, 0.00044125475687906146, 0.056146323680877686, 0.9223095178604126, 0.0003713193873409182]"
247,5,5,"[0.0007177650113590062, 0.000671994115691632, 0.004472814500331879, 0.0005408003344200552, 0.009668896906077862, 0.9835885763168335, 0.0003392213839106262]"
248,4,2,"[0.07222309708595276, 0.12870799005031586, 0.3518967628479004, 0.019324740394949913, 0.17578378319740295, 0.24194681644439697, 0.01011674478650093]"
249,1,5,"[0.12566916644573212, 0.253431499004364, 0.2299678772687912, 0.033750373870134354, 0.08531279116868973, 0.2652645409107208, 0.006603693589568138]"
250,5,5,"[0.0016689475160092115, 0.009086066856980324, 0.012855741195380688, 0.0011684836354106665, 0.023990388959646225, 0.9444903135299683, 0.006740093696862459]"
251,2,5,"[0.02797681652009487, 0.02049383521080017, 0.05915713310241699, 0.010695497505366802, 0.02473430708050728, 0.8548686504364014, 0.0020737925078719854]"
252,5,5,"[0.004050504416227341, 0.0026101660914719105, 0.008031321689486504, 0.0030419137328863144, 0.007487760856747627, 0.9732634425163269, 0.0015149795217439532]"
253,5,5,"[0.0004555651103146374, 0.0004045302339363843, 0.0028254585340619087, 0.0004315836704336107, 0.005390357691794634, 0.9895749688148499, 0.000917567580472678]"
254,5,5,"[0.0026445442344993353, 0.003427451476454735, 0.08369157463312149, 0.0013121779775246978, 0.18415917456150055, 0.7198824882507324, 0.0048826043494045734]"
255,4,5,"[0.0020169683266431093, 0.003940122667700052, 0.03612024337053299, 0.0009140264010056853, 0.0922207310795784, 0.8641424775123596, 0.0006454600370489061]"
256,5,5,"[0.0003994310973212123, 0.0005245064967311919, 0.0023083349224179983, 0.0003906904603354633, 0.00487005477771163, 0.9905574321746826, 0.0009494434343650937]"
257,5,5,"[0.002325584879145026, 0.0012433293741196394, 0.06976211071014404, 0.0011422490933910012, 0.19680505990982056, 0.7277676463127136, 0.0009540668688714504]"
258,5,5,"[0.001061029965057969, 0.0006933481199666858, 0.0037829356733709574, 0.001169410184957087, 0.004733019042760134, 0.9839814305305481, 0.004578863270580769]"
259,2,2,"[0.029784729704260826, 0.03876921162009239, 0.3384321630001068, 0.009259401820600033, 0.248493954539299, 0.3230157196521759, 0.012244805693626404]"
260,5,5,"[0.00022875310969538987, 0.0003580075572244823, 0.002664780244231224, 0.0002150519285351038, 0.009147380478680134, 0.9867961406707764, 0.0005898964591324329]"
261,1,5,"[0.03815799206495285, 0.14701105654239655, 0.12421343475580215, 0.015367401763796806, 0.05854393169283867, 0.5761603116989136, 0.04054592177271843]"
262,4,5,"[0.006343347951769829, 0.005067097954452038, 0.1514626294374466, 0.0023559292312711477, 0.2985761761665344, 0.5347998738288879, 0.001394961029291153]"
263,2,5,"[0.005322983954101801, 0.01892932318150997, 0.07670852541923523, 0.0026407246477901936, 0.1171526089310646, 0.7651906609535217, 0.01405506394803524]"
264,5,2,"[0.0932246521115303, 0.07638655602931976, 0.48460912704467773, 0.023243796080350876, 0.23063334822654724, 0.08337806910276413, 0.008524550125002861]"
265,5,5,"[0.0044518811628222466, 0.013502668589353561, 0.07502415776252747, 0.0023559918627142906, 0.11557341367006302, 0.7701961398124695, 0.018895747140049934]"
266,4,5,"[0.002612590789794922, 0.002253245795145631, 0.09204848855733871, 0.001286681042984128, 0.2427394837141037, 0.6562352180480957, 0.002824295312166214]"
267,5,5,"[0.0005426052957773209, 0.0005592384841293097, 0.0036870711483061314, 0.0004261478898115456, 0.0078034414909780025, 0.9865801930427551, 0.0004013669677078724]"
268,5,5,"[0.000822905742097646, 0.0009074341505765915, 0.002741191303357482, 0.0008544870652258396, 0.003733862191438675, 0.9883037805557251, 0.002636274788528681]"
269,0,2,"[0.23960891366004944, 0.20349079370498657, 0.24994607269763947, 0.06177148595452309, 0.07602003961801529, 0.16572684049606323, 0.0034358014818280935]"
270,5,5,"[0.0017249374650418758, 0.0009868473280221224, 0.007043992169201374, 0.0012292617466300726, 0.008265758864581585, 0.979981005191803, 0.0007682849536649883]"
271,5,5,"[0.0017082506092265248, 0.0008429833687841892, 0.005488008726388216, 0.0015879670390859246, 0.0068847620859742165, 0.9815605878829956, 0.0019275519298389554]"
272,5,5,"[0.0007880611810833216, 0.0015773380873724818, 0.02396465092897415, 0.0004968583234585822, 0.08180364221334457, 0.8891798257827759, 0.0021895715035498142]"
273,1,5,"[0.030082307755947113, 0.03541389852762222, 0.25950077176094055, 0.008235668763518333, 0.21565890312194824, 0.4490131735801697, 0.002095246221870184]"
274,5,5,"[0.000939403020311147, 0.000993514433503151, 0.0028404532931745052, 0.0009891217341646552, 0.003757002530619502, 0.987555205821991, 0.002925252076238394]"
275,5,5,"[0.002886081812903285, 0.002273417776450515, 0.10565609484910965, 0.0015278937062248588, 0.28985607624053955, 0.5929595232009888, 0.004840942565351725]"
276,4,5,"[0.008894234895706177, 0.0062436000443995, 0.22225409746170044, 0.0034329339396208525, 0.3385200798511505, 0.415635883808136, 0.005019177682697773]"
277,5,5,"[0.0028390001971274614, 0.002239503199234605, 0.10521739721298218, 0.001623301301151514, 0.29511457681655884, 0.5854218602180481, 0.00754438154399395]"
