Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0013613980263471603, 0.0006695995107293129, 0.004232075531035662, 0.0006190488347783685, 0.01700611039996147, 0.973463773727417, 0.002647979883477092]"
175,6,5,"[0.011576186865568161, 0.015658779069781303, 0.09500370174646378, 0.0030012342613190413, 0.1489807516336441, 0.7195392847061157, 0.006239996291697025]"
176,5,5,"[0.0017230844823643565, 0.0011758642503991723, 0.0027647060342133045, 0.0004320593143347651, 0.01069103553891182, 0.981342613697052, 0.0018706917762756348]"
177,4,5,"[0.013140826486051083, 0.02715207077562809, 0.09124080091714859, 0.00307598733343184, 0.30122849345207214, 0.5571455955505371, 0.0070163048803806305]"
178,2,2,"[0.07160502672195435, 0.12251780927181244, 0.3715795576572418, 0.022809062153100967, 0.13464519381523132, 0.25553861260414124, 0.02130480483174324]"
179,1,4,"[0.02688654698431492, 0.056252371519804, 0.249471977353096, 0.008943590335547924, 0.4693869352340698, 0.1779121458530426, 0.011146388947963715]"
180,5,5,"[0.001291576656512916, 0.0009568369714543223, 0.002944152569398284, 0.0005698009626939893, 0.010487332940101624, 0.9806236624717712, 0.0031266543082892895]"
181,5,5,"[0.004178960807621479, 0.0025097776670008898, 0.005408759228885174, 0.0019193041371181607, 0.004976748954504728, 0.974321186542511, 0.006685279775410891]"
182,2,5,"[0.07769710570573807, 0.09233061969280243, 0.06932061910629272, 0.02883949689567089, 0.01679845154285431, 0.6728615164756775, 0.042152177542448044]"
183,5,5,"[0.04433777183294296, 0.07799426466226578, 0.1203710287809372, 0.010468400083482265, 0.06838225573301315, 0.6615983843803406, 0.016847925260663033]"
184,5,5,"[0.06624670326709747, 0.05552186816930771, 0.03411995992064476, 0.017728757113218307, 0.011384353041648865, 0.7901971936225891, 0.024801164865493774]"
185,5,5,"[0.011578820645809174, 0.013070267625153065, 0.1161978617310524, 0.0032439325004816055, 0.20839975774288177, 0.6415851712226868, 0.005924232304096222]"
186,5,5,"[0.00206529488787055, 0.0009868205524981022, 0.0038932424504309893, 0.000809700635727495, 0.0061084190383553505, 0.9831579923629761, 0.002978416858240962]"
187,2,1,"[0.18076422810554504, 0.3257395029067993, 0.23669564723968506, 0.07704091817140579, 0.03595295920968056, 0.0940500795841217, 0.04975666478276253]"
188,2,5,"[0.07045728713274002, 0.121488556265831, 0.27068063616752625, 0.01952451467514038, 0.10588806867599487, 0.3903951644897461, 0.021565772593021393]"
189,0,2,"[0.03089497797191143, 0.04179495945572853, 0.4137348532676697, 0.01432522851973772, 0.34658992290496826, 0.13984298706054688, 0.012816998176276684]"
190,5,5,"[0.004476939328014851, 0.004166675265878439, 0.004300001543015242, 0.0010377285070717335, 0.008056984283030033, 0.974109947681427, 0.0038516998756676912]"
191,4,5,"[0.006548439618200064, 0.00810245331376791, 0.05923913046717644, 0.0018446946050971746, 0.2360207438468933, 0.6836497783660889, 0.004594719037413597]"
192,2,5,"[0.028989050537347794, 0.038513295352458954, 0.28899455070495605, 0.008826813660562038, 0.29214558005332947, 0.33240392804145813, 0.010126808658242226]"
193,5,5,"[0.006441257894039154, 0.008234375156462193, 0.0835258886218071, 0.0024540703743696213, 0.26843348145484924, 0.6247459650039673, 0.006165009457617998]"
194,4,5,"[0.0038305132184177637, 0.0037624528631567955, 0.0302446149289608, 0.0011175727704539895, 0.07598762214183807, 0.8817274570465088, 0.003329843981191516]"
195,5,1,"[0.1884118616580963, 0.30476802587509155, 0.13954375684261322, 0.07372910529375076, 0.02493019960820675, 0.20564867556095123, 0.0629684329032898]"
196,5,5,"[0.041453901678323746, 0.01724788174033165, 0.014756941236555576, 0.01149644423276186, 0.005783640313893557, 0.893916666507721, 0.015344475395977497]"
197,5,5,"[0.013787439092993736, 0.013257545419037342, 0.09087499231100082, 0.003016094211488962, 0.10941524803638458, 0.7646231055259705, 0.005025617778301239]"
198,5,5,"[0.0019400891615077853, 0.001147243194282055, 0.0022196187637746334, 0.0007993328617885709, 0.006115273106843233, 0.9840490818023682, 0.003729344578459859]"
199,0,5,"[0.1458597630262375, 0.16571764647960663, 0.06202065572142601, 0.06791786849498749, 0.013086674734950066, 0.4632073938846588, 0.08218999952077866]"
200,5,5,"[0.00677441107109189, 0.008439079858362675, 0.03648505359888077, 0.0015723700635135174, 0.06142807379364967, 0.8810785412788391, 0.0042224968783557415]"
201,5,5,"[0.009406100027263165, 0.010628841817378998, 0.09344463795423508, 0.002674234565347433, 0.1768335998058319, 0.7015561461448669, 0.005456428974866867]"
202,5,1,"[0.19385899603366852, 0.2775498330593109, 0.13930316269397736, 0.07551991939544678, 0.022853584960103035, 0.22834685444831848, 0.06256770342588425]"
203,5,5,"[0.005394766107201576, 0.005420689005404711, 0.03888225182890892, 0.0013276528334245086, 0.0919753685593605, 0.853609025478363, 0.0033903128933161497]"
204,2,5,"[0.0028764591552317142, 0.0039253560826182365, 0.011274602264165878, 0.0007678392576053739, 0.03080660104751587, 0.9470421075820923, 0.0033070179633796215]"
205,5,5,"[0.0021403315477073193, 0.0010741458972916007, 0.003296209266409278, 0.0011038359953090549, 0.005695841275155544, 0.9820937514305115, 0.00459590507671237]"
206,5,5,"[0.030155666172504425, 0.05785475671291351, 0.1542016565799713, 0.009379910305142403, 0.0958244726061821, 0.6352475881576538, 0.017335990443825722]"
207,5,5,"[0.0016765997279435396, 0.0008491339976899326, 0.0034094233997166157, 0.0006753160268999636, 0.00719149224460125, 0.9834363460540771, 0.002761730458587408]"
208,5,5,"[0.0032644595485180616, 0.0017176608089357615, 0.006350104697048664, 0.001602692762389779, 0.005822575651109219, 0.9757882952690125, 0.0054542915895581245]"
209,4,5,"[0.023306705057621002, 0.04874381422996521, 0.009893638081848621, 0.0046297237277030945, 0.07425495237112045, 0.8237353563308716, 0.015435907989740372]"
210,4,5,"[0.013160319067537785, 0.0048433942720294, 0.06330235302448273, 0.004541121888905764, 0.020455211400985718, 0.8878172636032104, 0.005880407057702541]"
211,5,2,"[0.07480523735284805, 0.159947469830513, 0.4416888356208801, 0.0297956895083189, 0.16136088967323303, 0.10876363515853882, 0.02363821305334568]"
212,5,5,"[0.00866243802011013, 0.011218573898077011, 0.07837389409542084, 0.0024131303653120995, 0.14555755257606506, 0.7482063174247742, 0.005568097811192274]"
213,5,5,"[0.007364249788224697, 0.004336242098361254, 0.005319894291460514, 0.005662763025611639, 0.005056779365986586, 0.9519761204719543, 0.02028394117951393]"
214,1,1,"[0.1416492760181427, 0.31130170822143555, 0.24095916748046875, 0.04552784934639931, 0.06526994705200195, 0.15735411643981934, 0.03793790936470032]"
215,0,5,"[0.048641324043273926, 0.08749692887067795, 0.32634609937667847, 0.015114004723727703, 0.1766173243522644, 0.3283649981021881, 0.017419345676898956]"
216,5,5,"[0.006915010511875153, 0.008196626789867878, 0.0681854709982872, 0.002057349542155862, 0.24625100195407867, 0.6635270714759827, 0.00486745685338974]"
217,5,5,"[0.051622360944747925, 0.045452140271663666, 0.043187305331230164, 0.014042449183762074, 0.013097405433654785, 0.8121293187141418, 0.02046896703541279]"
218,6,1,"[0.1509506106376648, 0.28049594163894653, 0.15721964836120605, 0.055140797048807144, 0.03379816561937332, 0.26691633462905884, 0.055478475987911224]"
219,5,5,"[0.002285691211000085, 0.0013644341379404068, 0.002673516981303692, 0.001415106700733304, 0.006327249109745026, 0.9789831638336182, 0.006950820330530405]"
220,5,5,"[0.013040581718087196, 0.024487027898430824, 0.1174466609954834, 0.0036250550765544176, 0.398859441280365, 0.43520599603652954, 0.007335256785154343]"
221,2,1,"[0.14632762968540192, 0.3268016576766968, 0.2809799015522003, 0.056368570774793625, 0.062083322554826736, 0.08819709718227386, 0.03924182802438736]"
222,2,5,"[0.01041682343930006, 0.010252182371914387, 0.09977256506681442, 0.0028210552409291267, 0.1912207454442978, 0.6803994178771973, 0.005117159336805344]"
223,5,5,"[0.00259915878996253, 0.0010052646975964308, 0.0036119294818490744, 0.0011785627575591207, 0.004857338033616543, 0.9828009605407715, 0.003946817014366388]"
224,5,5,"[0.013811874203383923, 0.014057906344532967, 0.03483433276414871, 0.0035825083032250404, 0.020517980679869652, 0.9054524898529053, 0.007742991205304861]"
225,5,5,"[0.0019785764161497355, 0.0010481560602784157, 0.003787401132285595, 0.0012793034547939897, 0.007130344398319721, 0.9789878129959106, 0.005788357462733984]"
226,5,5,"[0.009503128938376904, 0.00413908576592803, 0.020440177991986275, 0.003798434045165777, 0.007236280478537083, 0.9476287961006165, 0.007254027295857668]"
227,5,2,"[0.049739740788936615, 0.08951074630022049, 0.4706149399280548, 0.022913869470357895, 0.27768656611442566, 0.07298993319272995, 0.01654418185353279]"
228,5,5,"[0.009827210567891598, 0.010555502027273178, 0.08334866166114807, 0.002477474743500352, 0.15014170110225677, 0.7387498021125793, 0.004899665247648954]"
229,5,5,"[0.008812587708234787, 0.007793099619448185, 0.09550802409648895, 0.003175646299496293, 0.3318738341331482, 0.5469852089881897, 0.005851573310792446]"
230,5,5,"[0.00713374512270093, 0.0093385586515069, 0.08418238162994385, 0.002436430659145117, 0.2748953104019165, 0.616155743598938, 0.005857840180397034]"
231,5,5,"[0.0013743987074121833, 0.0007488070405088365, 0.0034833692479878664, 0.0005800446378998458, 0.010128963738679886, 0.9810842871665955, 0.0026000146754086018]"
232,5,5,"[0.002009773626923561, 0.0009603480575606227, 0.0083609102293849, 0.0008658647420816123, 0.012667199596762657, 0.9722455143928528, 0.0028903435450047255]"
233,5,5,"[0.014403858222067356, 0.014276230707764626, 0.16209173202514648, 0.004787100944668055, 0.3687610924243927, 0.42877838015556335, 0.006901667453348637]"
234,4,4,"[0.021153852343559265, 0.02881225384771824, 0.2539065182209015, 0.0074068340472877026, 0.3931814134120941, 0.2861999571323395, 0.00933911744505167]"
235,2,5,"[0.023710958659648895, 0.03360876813530922, 0.2123926728963852, 0.0068152230232954025, 0.20028789341449738, 0.5131665468215942, 0.010017991065979004]"
236,5,5,"[0.002487368183210492, 0.001076543121598661, 0.00397493178024888, 0.001434925477951765, 0.0055287363938987255, 0.9801154136657715, 0.005382068920880556]"
237,4,4,"[0.03155730292201042, 0.049931600689888, 0.24688178300857544, 0.010723687708377838, 0.5115997791290283, 0.1387331634759903, 0.010572707280516624]"
238,5,5,"[0.16905753314495087, 0.22587892413139343, 0.09266368299722672, 0.0668456107378006, 0.018293512985110283, 0.3579023778438568, 0.06935839354991913]"
239,5,5,"[0.002684502163901925, 0.001054998836480081, 0.0051790825091302395, 0.002067093038931489, 0.00707180006429553, 0.974367082118988, 0.007575460243970156]"
240,5,5,"[0.0014702422777190804, 0.0006613124860450625, 0.004050918389111757, 0.0006055814446881413, 0.011135358363389969, 0.979706883430481, 0.002369778463616967]"
241,5,5,"[0.00368262710981071, 0.0026178229600191116, 0.005303142126649618, 0.0006846811738796532, 0.010574822314083576, 0.975021481513977, 0.002115494105964899]"
242,4,5,"[0.0077220299281179905, 0.006105329375714064, 0.08257989585399628, 0.002441864926367998, 0.14942651987075806, 0.7470357418060303, 0.004688619635999203]"
243,5,5,"[0.0034901953767985106, 0.0019558952189981937, 0.02150777354836464, 0.0009513250552117825, 0.06802267581224442, 0.9017344117164612, 0.002337775658816099]"
244,0,5,"[0.10609607398509979, 0.11431650817394257, 0.05713030323386192, 0.029433496296405792, 0.016856927424669266, 0.6396408081054688, 0.03652589023113251]"
245,5,5,"[0.002428471576422453, 0.0014228866202756763, 0.0025353399105370045, 0.000846796901896596, 0.005291691515594721, 0.9839870929718018, 0.0034877548459917307]"
246,5,5,"[0.0017017268110066652, 0.0012754282215610147, 0.0067534781992435455, 0.0005781915388070047, 0.016743578016757965, 0.9705265164375305, 0.0024210866540670395]"
247,5,5,"[0.009639028459787369, 0.007466706447303295, 0.010521397925913334, 0.002939209109172225, 0.006865289527922869, 0.9548114538192749, 0.007756808772683144]"
248,4,4,"[0.033944450318813324, 0.05750884488224983, 0.35430362820625305, 0.013287276029586792, 0.4024934768676758, 0.12607528269290924, 0.012387105263769627]"
249,1,5,"[0.06389186531305313, 0.1263052076101303, 0.275022953748703, 0.020661311224102974, 0.10658002644777298, 0.3819397985935211, 0.025598805397748947]"
250,5,5,"[0.003179023042321205, 0.003525735344737768, 0.01715203747153282, 0.001007489045150578, 0.03203284367918968, 0.9393756985664368, 0.003727130824699998]"
251,2,5,"[0.11363983154296875, 0.180641308426857, 0.11708807945251465, 0.03847581148147583, 0.028711602091789246, 0.47376275062561035, 0.04768059775233269]"
252,5,5,"[0.00562985148280859, 0.002905507106333971, 0.004657639656215906, 0.0008733861614018679, 0.012259058654308319, 0.9715690612792969, 0.0021055552642792463]"
253,5,5,"[0.0014897490618750453, 0.000688155647367239, 0.00290140463039279, 0.0006792237400077283, 0.009252563118934631, 0.9820541143417358, 0.002934797899797559]"
254,5,5,"[0.010711048729717731, 0.0106781255453825, 0.09863881766796112, 0.0028260373510420322, 0.1701117306947708, 0.7018973231315613, 0.0051368847489356995]"
255,4,5,"[0.008691485971212387, 0.01251976191997528, 0.05201714485883713, 0.0018375938525423408, 0.13009978830814362, 0.7902963757514954, 0.004537887405604124]"
256,5,5,"[0.0014427818823605776, 0.0007014705915935338, 0.003550724359229207, 0.0005510252085514367, 0.010115583427250385, 0.9813901782035828, 0.0022482748609036207]"
257,5,5,"[0.002483932301402092, 0.0014597974950447679, 0.012536291033029556, 0.0006754281930625439, 0.04940250888466835, 0.931433379650116, 0.0020086548756808043]"
258,5,5,"[0.003453078679740429, 0.0013313298113644123, 0.004444532096385956, 0.002512769540771842, 0.005476130172610283, 0.9740260243415833, 0.008756090886890888]"
259,2,2,"[0.10453267395496368, 0.18339574337005615, 0.3880830407142639, 0.03325292468070984, 0.1141299307346344, 0.15244877338409424, 0.02415694110095501]"
260,5,5,"[0.0020641451701521873, 0.0016538205090910196, 0.00333902845159173, 0.0008479071548208594, 0.006992653012275696, 0.9809347987174988, 0.004167676437646151]"
261,1,5,"[0.03047024831175804, 0.06240242347121239, 0.31855419278144836, 0.012017183005809784, 0.23625439405441284, 0.3229760527610779, 0.017325574532151222]"
262,4,5,"[0.0076108952052891254, 0.009698474779725075, 0.06972339749336243, 0.0021670011337846518, 0.2862798869609833, 0.6194877028465271, 0.00503258453682065]"
263,2,5,"[0.005735497921705246, 0.006878499872982502, 0.04799627140164375, 0.0015543571207672358, 0.1216261237859726, 0.8120366334915161, 0.004172661807388067]"
264,5,2,"[0.08052971959114075, 0.12451247125864029, 0.413990318775177, 0.025370949879288673, 0.13932082056999207, 0.19653843343257904, 0.019737258553504944]"
265,5,5,"[0.006024566944688559, 0.00829967763274908, 0.05139903351664543, 0.0016265532467514277, 0.16203084588050842, 0.7661113142967224, 0.0045079984702169895]"
266,4,5,"[0.009600597433745861, 0.010019208304584026, 0.1317397803068161, 0.003798660123720765, 0.3342140316963196, 0.5036593675613403, 0.006968379020690918]"
267,5,5,"[0.003052471438422799, 0.0027354795020073652, 0.005284791346639395, 0.001043600612320006, 0.007905565202236176, 0.9756076335906982, 0.004370485432446003]"
268,5,5,"[0.001982636284083128, 0.0014318933244794607, 0.002113315276801586, 0.0007697258843109012, 0.006598217412829399, 0.9831939935684204, 0.003910233732312918]"
269,0,4,"[0.039370372891426086, 0.10858161747455597, 0.2731860876083374, 0.013802307657897472, 0.45393937826156616, 0.09641654789447784, 0.014703691005706787]"
270,5,5,"[0.0028524664230644703, 0.0017119311960414052, 0.00323971314355731, 0.0007374587003141642, 0.005977483931928873, 0.9828596711158752, 0.002621267456561327]"
271,5,5,"[0.06163201853632927, 0.04069947451353073, 0.032321952283382416, 0.03455464541912079, 0.0071198889054358006, 0.7705435752868652, 0.05312845855951309]"
272,5,5,"[0.0026048561558127403, 0.004827938973903656, 0.01024398673325777, 0.0006421665311791003, 0.06571277230978012, 0.9126761555671692, 0.0032921498641371727]"
273,1,4,"[0.03844419866800308, 0.05399512127041817, 0.37524351477622986, 0.014726275578141212, 0.3833598494529724, 0.1223006322979927, 0.011930393055081367]"
274,5,5,"[0.0027821070980280638, 0.0016564910765737295, 0.003422277281060815, 0.001720113679766655, 0.005511278286576271, 0.9772082567214966, 0.007699356880038977]"
275,5,5,"[0.007825792767107487, 0.006909433752298355, 0.0923185646533966, 0.0028147234115749598, 0.26400628685951233, 0.6206063628196716, 0.0055188974365592]"
276,4,5,"[0.006739544216543436, 0.009837023913860321, 0.07164335995912552, 0.0022591198794543743, 0.3410366177558899, 0.5626870393753052, 0.005797336809337139]"
277,5,5,"[0.007761651184409857, 0.008316216059029102, 0.06676361709833145, 0.0020137010142207146, 0.20416176319122314, 0.7066211700439453, 0.004361825529485941]"
278,5,5,"[0.00989967305213213, 0.016273921355605125, 0.098223477602005, 0.003345777513459325, 0.14745955169200897, 0.7164193987846375, 0.008378156460821629]"
279,5,5,"[0.0020812624134123325, 0.0015644421800971031, 0.004626412410289049, 0.0007883550133556128, 0.008206192404031754, 0.9792752861976624, 0.0034581003710627556]"
