Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.002448311308398843, 0.002046681707724929, 0.021133335307240486, 0.0012777348747476935, 0.08240164816379547, 0.8885578513145447, 0.0021344574633985758]"
175,6,5,"[0.004248734097927809, 0.0170800369232893, 0.03496677801012993, 0.002480175346136093, 0.03821447864174843, 0.8932962417602539, 0.009713631123304367]"
176,5,5,"[0.0014352906728163362, 0.0012066400377079844, 0.007027842570096254, 0.000740306859370321, 0.018937785178422928, 0.9687737226486206, 0.0018784529529511929]"
177,4,5,"[0.004521988797932863, 0.006324275396764278, 0.08603940904140472, 0.0029906942509114742, 0.16607291996479034, 0.730523407459259, 0.0035273318644613028]"
178,2,2,"[0.02696279063820839, 0.07629816979169846, 0.33158063888549805, 0.014193630777299404, 0.2578728199005127, 0.279170960187912, 0.013921037316322327]"
179,1,5,"[0.01038550678640604, 0.02296711876988411, 0.1792530119419098, 0.006243763491511345, 0.34083202481269836, 0.43307897448539734, 0.007239626254886389]"
180,5,5,"[0.0011365276295691729, 0.0015400779666379094, 0.005252171773463488, 0.000783446419518441, 0.017840702086687088, 0.9703536033630371, 0.0030934573151171207]"
181,5,5,"[0.001780774095095694, 0.002388147870078683, 0.0037004195619374514, 0.001205376349389553, 0.01079912856221199, 0.9741965532302856, 0.005929633509367704]"
182,2,5,"[0.07644722610712051, 0.20892156660556793, 0.056917767971754074, 0.03804660961031914, 0.03294647857546806, 0.4728986322879791, 0.11382174491882324]"
183,5,1,"[0.14582547545433044, 0.31288689374923706, 0.15449567139148712, 0.0356210321187973, 0.09091410785913467, 0.2075352668762207, 0.05272158235311508]"
184,5,5,"[0.08130396157503128, 0.05016648769378662, 0.043226249516010284, 0.030730245634913445, 0.024066822603344917, 0.7289977669715881, 0.041508447378873825]"
185,5,5,"[0.006364049855619669, 0.0167374424636364, 0.12930350005626678, 0.004714684095233679, 0.2326730191707611, 0.6030621528625488, 0.007145214825868607]"
186,5,5,"[0.0024256182368844748, 0.0013473632279783487, 0.011749733239412308, 0.0010282970033586025, 0.048331208527088165, 0.9333648085594177, 0.0017530148616060615]"
187,2,2,"[0.14394842088222504, 0.2059498429298401, 0.34427133202552795, 0.04605523869395256, 0.13737012445926666, 0.09693647176027298, 0.025468550622463226]"
188,2,5,"[0.017903389409184456, 0.10012990981340408, 0.18428263068199158, 0.010256508365273476, 0.1858149766921997, 0.47710445523262024, 0.024508120492100716]"
189,0,5,"[0.021313762292265892, 0.01594594120979309, 0.2594341039657593, 0.00773615250363946, 0.2956913709640503, 0.3961440920829773, 0.003734597936272621]"
190,5,5,"[0.011044844053685665, 0.015300292521715164, 0.01083911769092083, 0.006094085052609444, 0.011255323886871338, 0.9229250550270081, 0.022541260346770287]"
191,4,5,"[0.005659906659275293, 0.0112086096778512, 0.09887859225273132, 0.003909061662852764, 0.2582668364048004, 0.6164080500602722, 0.005668963771313429]"
192,2,4,"[0.01747085154056549, 0.0256569255143404, 0.3025948405265808, 0.010137529112398624, 0.3354509174823761, 0.30240535736083984, 0.006283613387495279]"
193,5,5,"[0.002567544812336564, 0.00634752307087183, 0.03404726833105087, 0.0013791649835184216, 0.09577782452106476, 0.8559760451316833, 0.0039046050515025854]"
194,4,5,"[0.004438295960426331, 0.022203020751476288, 0.0574815459549427, 0.002758149756118655, 0.10140182077884674, 0.8014554381370544, 0.010261637158691883]"
195,5,1,"[0.14373236894607544, 0.3561505079269409, 0.1924869865179062, 0.04764179885387421, 0.09146366268396378, 0.11325386166572571, 0.05527089908719063]"
196,5,5,"[0.009068860672414303, 0.005763364024460316, 0.007682591676712036, 0.0030935329850763083, 0.011881686747074127, 0.9542984962463379, 0.008211485110223293]"
197,5,5,"[0.0065627084113657475, 0.010591129772365093, 0.12835808098316193, 0.004387203603982925, 0.24714025855064392, 0.5981945991516113, 0.004765945021063089]"
198,5,5,"[0.0014100773259997368, 0.0011635241098701954, 0.005961701739579439, 0.0007850324618630111, 0.019321877509355545, 0.9692138433456421, 0.0021438701078295708]"
199,0,5,"[0.07141152769327164, 0.21345114707946777, 0.04498941823840141, 0.0425085611641407, 0.028732966631650925, 0.4522779881954193, 0.14662837982177734]"
200,5,5,"[0.0032479881774634123, 0.019514670595526695, 0.040875256061553955, 0.003300111973658204, 0.05547310784459114, 0.8629263639450073, 0.014662543311715126]"
201,5,5,"[0.004603531211614609, 0.013652568683028221, 0.0966026708483696, 0.0036872425116598606, 0.14408685266971588, 0.7305546402931213, 0.0068124826066195965]"
202,5,1,"[0.09811761230230331, 0.39114007353782654, 0.09393750876188278, 0.04231537878513336, 0.055706754326820374, 0.20913687348365784, 0.10964582115411758]"
203,5,5,"[0.0036764161195605993, 0.0125478096306324, 0.06627544015645981, 0.002817260567098856, 0.14070488512516022, 0.7669276595115662, 0.007050567772239447]"
204,2,5,"[0.0029541407711803913, 0.013211943209171295, 0.01132254209369421, 0.0013873523566871881, 0.024502042680978775, 0.9360338449478149, 0.010588076896965504]"
205,5,5,"[0.0021550634410232306, 0.0010955274337902665, 0.007223162334412336, 0.0009302347898483276, 0.023055415600538254, 0.9637475609779358, 0.0017929854802787304]"
206,5,2,"[0.04157296568155289, 0.10843674093484879, 0.31606850028038025, 0.015676038339734077, 0.22011679410934448, 0.28171977400779724, 0.01640920154750347]"
207,5,5,"[0.0015084542101249099, 0.0011719068279489875, 0.006427764892578125, 0.000771674735005945, 0.02282893657684326, 0.965285062789917, 0.0020062043331563473]"
208,5,5,"[0.0014910941245034337, 0.001380125293508172, 0.004450453445315361, 0.0008282805792987347, 0.013756988570094109, 0.9752501249313354, 0.0028429613448679447]"
209,4,0,"[0.26972439885139465, 0.2097974568605423, 0.15693949162960052, 0.0736202672123909, 0.05814842879772186, 0.18064866960048676, 0.05112122744321823]"
210,4,2,"[0.13058963418006897, 0.12730525434017181, 0.361118882894516, 0.029853641986846924, 0.18974868953227997, 0.14681288599967957, 0.014571037143468857]"
211,5,5,"[0.014995181001722813, 0.019439782947301865, 0.24517828226089478, 0.00714907655492425, 0.2728850841522217, 0.435380756855011, 0.004971862770617008]"
212,5,5,"[0.06822499632835388, 0.0741724893450737, 0.052638839930295944, 0.02566167525947094, 0.027397647500038147, 0.7061940431594849, 0.04571031779050827]"
213,5,5,"[0.0015787598676979542, 0.0014649908989667892, 0.004089619033038616, 0.0009338605450466275, 0.015909768640995026, 0.9725854396820068, 0.003437417559325695]"
214,1,2,"[0.11008060723543167, 0.24486486613750458, 0.30478373169898987, 0.04134367033839226, 0.1245342567563057, 0.1392524242401123, 0.03514042869210243]"
215,0,2,"[0.05497844144701958, 0.0773734524846077, 0.3688045144081116, 0.01651689223945141, 0.2540742754936218, 0.2180863469839096, 0.010166081599891186]"
216,5,5,"[0.007129697594791651, 0.010064687579870224, 0.12445273995399475, 0.004532619845122099, 0.28855612874031067, 0.5606363415718079, 0.004627815913408995]"
217,5,5,"[0.005464451853185892, 0.003709271317347884, 0.012750749476253986, 0.001487709116190672, 0.017652668058872223, 0.955899178981781, 0.003035926725715399]"
218,6,5,"[0.039801012724637985, 0.22024045884609222, 0.15267156064510345, 0.016881447285413742, 0.11874503642320633, 0.4037817120552063, 0.047878772020339966]"
219,5,5,"[0.0020396700128912926, 0.0015214108861982822, 0.004064453300088644, 0.0012817184906452894, 0.01269765105098486, 0.9743174314498901, 0.004077680874615908]"
220,5,5,"[0.003913892433047295, 0.007788290269672871, 0.06116899102926254, 0.0021812065970152617, 0.16200539469718933, 0.7588524222373962, 0.004089768044650555]"
221,2,2,"[0.0873640850186348, 0.24095264077186584, 0.3202870190143585, 0.040668077766895294, 0.12786069512367249, 0.1453942507505417, 0.03747323527932167]"
222,2,5,"[0.008132286369800568, 0.013068052940070629, 0.16580656170845032, 0.005234858952462673, 0.24516195058822632, 0.5576269030570984, 0.004969403147697449]"
223,5,5,"[0.0023559746332466602, 0.001216768752783537, 0.008248225785791874, 0.0008524474105797708, 0.023937499150633812, 0.961789608001709, 0.001599342911504209]"
224,5,5,"[0.00739548122510314, 0.014016193337738514, 0.009708686731755733, 0.003212179057300091, 0.012618021108210087, 0.9374449253082275, 0.015604477375745773]"
225,5,5,"[0.0022699639666825533, 0.001219394733197987, 0.00884697400033474, 0.0008363068336620927, 0.025433948263525963, 0.959846556186676, 0.0015468033961951733]"
226,5,5,"[0.004283152520656586, 0.003982224501669407, 0.007042658049613237, 0.0015338662778958678, 0.011253803968429565, 0.9669546484947205, 0.004949565976858139]"
227,5,5,"[0.04803774878382683, 0.07508555799722672, 0.33047714829444885, 0.01619812473654747, 0.17758691310882568, 0.3404555916786194, 0.012158852070569992]"
228,5,5,"[0.002216117223724723, 0.0025734317023307085, 0.027550259605050087, 0.001389047596603632, 0.08419988304376602, 0.8796390891075134, 0.0024321023374795914]"
229,5,5,"[0.005271435249596834, 0.007390513084828854, 0.06633151322603226, 0.002841272624209523, 0.24676485359668732, 0.6672132015228271, 0.004187210462987423]"
230,5,5,"[0.007151311729103327, 0.01553951483219862, 0.14591684937477112, 0.005082613322883844, 0.2565246522426605, 0.5634528398513794, 0.006332232151180506]"
231,5,5,"[0.0016170223243534565, 0.0014643686590716243, 0.009643216617405415, 0.000681476085446775, 0.027182871475815773, 0.9577649235725403, 0.0016461011255159974]"
232,5,5,"[0.005033595021814108, 0.0020396241452544928, 0.01857617124915123, 0.001357036642730236, 0.032523300498723984, 0.9388693571090698, 0.0016008986858651042]"
233,5,5,"[0.00547326123341918, 0.007032305002212524, 0.07142413407564163, 0.0028890895191580057, 0.24499215185642242, 0.6643401384353638, 0.0038490090519189835]"
234,4,5,"[0.015135199762880802, 0.03677831217646599, 0.2554822266101837, 0.008729103021323681, 0.3080185651779175, 0.3669848144054413, 0.008871697820723057]"
235,2,5,"[0.012645725160837173, 0.02360912226140499, 0.21990644931793213, 0.006592852529138327, 0.24468117952346802, 0.486291766166687, 0.006272893399000168]"
236,5,5,"[0.002064883941784501, 0.0015221878420561552, 0.004199229646474123, 0.0009094136767089367, 0.013552778400480747, 0.9747903347015381, 0.0029611827339977026]"
237,4,5,"[0.1262621134519577, 0.08718574792146683, 0.19952209293842316, 0.01823665201663971, 0.14314526319503784, 0.4120742976665497, 0.013573860749602318]"
238,5,5,"[0.003201996674761176, 0.01661856845021248, 0.00898558460175991, 0.004050266928970814, 0.017879225313663483, 0.9150810837745667, 0.03418324887752533]"
239,5,5,"[0.002118465257808566, 0.0013439708855003119, 0.00806187279522419, 0.000877189333550632, 0.037713561207056046, 0.9479167461395264, 0.0019682138226926327]"
240,5,5,"[0.0016427849186584353, 0.00126438878942281, 0.006278892979025841, 0.0007596450159326196, 0.02623479999601841, 0.9617472887039185, 0.0020721571054309607]"
241,5,5,"[0.0027160996105521917, 0.0024648134130984545, 0.004422495607286692, 0.0014392528682947159, 0.009503105655312538, 0.974242091178894, 0.005212138872593641]"
242,4,5,"[0.006447588559240103, 0.012727517634630203, 0.10268513113260269, 0.0042733084410429, 0.30075138807296753, 0.5669507384300232, 0.006164309568703175]"
243,5,5,"[0.001980369910597801, 0.00197739084251225, 0.013675060123205185, 0.001004330231808126, 0.06441207975149155, 0.9146080017089844, 0.0023427573032677174]"
244,0,5,"[0.009267158806324005, 0.010502584278583527, 0.018966006115078926, 0.0025403082836419344, 0.01996622420847416, 0.9321738481521606, 0.006583948619663715]"
245,5,5,"[0.0016065642703324556, 0.0011388472048565745, 0.005654124543070793, 0.0008874402847141027, 0.020454872399568558, 0.9679555892944336, 0.002302461536601186]"
246,5,5,"[0.004719634540379047, 0.003265740815550089, 0.03774985671043396, 0.0013930228305980563, 0.07065358757972717, 0.8805325031280518, 0.0016855817520990968]"
247,5,5,"[0.0024256622418761253, 0.0029308542143553495, 0.004896856378763914, 0.0010841663461178541, 0.010277759283781052, 0.9737772345542908, 0.004607388749718666]"
248,4,5,"[0.048069559037685394, 0.11277279257774353, 0.32752570509910583, 0.02363830804824829, 0.13260315358638763, 0.3332828879356384, 0.02210758440196514]"
249,1,2,"[0.14780846238136292, 0.1896737515926361, 0.2704225480556488, 0.03686767816543579, 0.11762769520282745, 0.20978450775146484, 0.027815397828817368]"
250,5,5,"[0.0016302709700539708, 0.00736631965264678, 0.015035513788461685, 0.0012824584264308214, 0.03989676013588905, 0.9272918105125427, 0.007496843580156565]"
251,2,5,"[0.13050825893878937, 0.08774590492248535, 0.1934456080198288, 0.025201808661222458, 0.09580839425325394, 0.4494400918483734, 0.01784987933933735]"
252,5,5,"[0.024400636553764343, 0.015007591806352139, 0.01810915581882, 0.00788573082536459, 0.016320249065756798, 0.9032770991325378, 0.0149995731189847]"
253,5,5,"[0.002079144585877657, 0.0011272706324234605, 0.007543488871306181, 0.0008598888525739312, 0.02388906478881836, 0.9628025889396667, 0.0016985611291602254]"
254,5,5,"[0.00468036625534296, 0.007949871942400932, 0.08598204702138901, 0.0034269618336111307, 0.2113930881023407, 0.6818984746932983, 0.004669207148253918]"
255,4,5,"[0.002783168340101838, 0.004548624157905579, 0.03700863569974899, 0.0018379417015239596, 0.13235127925872803, 0.8177663683891296, 0.0037038587033748627]"
256,5,5,"[0.0017788594122976065, 0.0014352251309901476, 0.004189011640846729, 0.0008890980971045792, 0.013605392538011074, 0.975124180316925, 0.0029781111516058445]"
257,5,5,"[0.005060965660959482, 0.004932112991809845, 0.05423157662153244, 0.0022659837268292904, 0.20363888144493103, 0.7269399762153625, 0.0029305079951882362]"
258,5,5,"[0.0034099051263183355, 0.0015389814507216215, 0.008348915725946426, 0.0009816293604671955, 0.021367207169532776, 0.9625654816627502, 0.0017878776416182518]"
259,2,5,"[0.020375370979309082, 0.0629243403673172, 0.3220696449279785, 0.013906348496675491, 0.2438773363828659, 0.32263892889022827, 0.0142079908400774]"
260,5,5,"[0.0018999408930540085, 0.003923139534890652, 0.00412122905254364, 0.0015701967058703303, 0.010977170430123806, 0.9676728844642639, 0.009835410863161087]"
261,1,5,"[0.03201702982187271, 0.1155625656247139, 0.1835385262966156, 0.01527137216180563, 0.0987735316157341, 0.5262094736099243, 0.02862754464149475]"
262,4,5,"[0.0013518425403162837, 0.0025882073678076267, 0.014444855973124504, 0.0009374921792186797, 0.044960834085941315, 0.9327367544174194, 0.0029801223427057266]"
263,2,5,"[0.0059153297916054726, 0.03984195366501808, 0.04534614086151123, 0.00433189794421196, 0.05319972708821297, 0.8290923237800598, 0.02227257937192917]"
264,5,2,"[0.054857902228832245, 0.15755054354667664, 0.3682772219181061, 0.02561638318002224, 0.20593315362930298, 0.16505089402198792, 0.022713936865329742]"
265,5,5,"[0.0037040640600025654, 0.026559170335531235, 0.03840407356619835, 0.0030582814943045378, 0.07804826647043228, 0.832922637462616, 0.017303466796875]"
266,4,5,"[0.004635293502360582, 0.006135433446615934, 0.07205710560083389, 0.0027493315283209085, 0.20000016689300537, 0.7108612656593323, 0.0035614364314824343]"
267,5,5,"[0.007312024012207985, 0.014610004611313343, 0.009310555644333363, 0.0032640963327139616, 0.012577548623085022, 0.936130166053772, 0.016795698553323746]"
268,5,5,"[0.007279244251549244, 0.012340103276073933, 0.008165423758327961, 0.002968481509014964, 0.012136170640587807, 0.9423771500587463, 0.014733451418578625]"
269,0,0,"[0.24493327736854553, 0.1797478348016739, 0.22179515659809113, 0.050587933510541916, 0.09529220312833786, 0.1782165914773941, 0.02942701056599617]"
270,5,5,"[0.003481399267911911, 0.0025020313914865255, 0.011945213191211224, 0.0010538898641243577, 0.019055429846048355, 0.959808349609375, 0.002153663896024227]"
271,5,5,"[0.011097649112343788, 0.019195014610886574, 0.006993433926254511, 0.007553297560662031, 0.012278947047889233, 0.9012073874473572, 0.041674185544252396]"
272,5,5,"[0.0018326070858165622, 0.010026882402598858, 0.012741145677864552, 0.0014706662623211741, 0.036231983453035355, 0.92672199010849, 0.010974790900945663]"
273,1,5,"[0.06567472219467163, 0.03742069751024246, 0.2895548343658447, 0.01655665412545204, 0.14281591773033142, 0.440620094537735, 0.007356993854045868]"
274,5,5,"[0.0014449107693508267, 0.0013660924741998315, 0.004986544605344534, 0.0006901798187755048, 0.01650836504995823, 0.9726791977882385, 0.00232485868036747]"
275,5,5,"[0.00756917055696249, 0.009368054568767548, 0.1261969655752182, 0.004598937463015318, 0.2975308299064636, 0.5504507422447205, 0.004285234492272139]"
276,4,5,"[0.006728272419422865, 0.010332207195460796, 0.12322131544351578, 0.0038512765895575285, 0.22991861402988434, 0.6217095255851746, 0.004238785244524479]"
277,5,5,"[0.007392342668026686, 0.010347670875489712, 0.11278387159109116, 0.004502441734075546, 0.3215687870979309, 0.5385085344314575, 0.004896343685686588]"
278,5,5,"[0.027631551027297974, 0.04424548149108887, 0.22770336270332336, 0.007507264614105225, 0.22409780323505402, 0.46131137013435364, 0.00750307273119688]"
279,5,5,"[0.001323253265582025, 0.0021863789297640324, 0.004431663081049919, 0.0008855176856741309, 0.011895272880792618, 0.9748795032501221, 0.004398396238684654]"
