Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00041912065353244543, 0.0004542155365925282, 0.0008301447378471494, 0.00046682063839398324, 0.004657556302845478, 0.9914845824241638, 0.0016875325236469507]"
173,5,5,"[0.0003578198666218668, 0.00035534403286874294, 0.0025592276360839605, 0.0002974883245769888, 0.018916482105851173, 0.9764184355735779, 0.001095144427381456]"
174,5,5,"[0.00045857051736675203, 0.0004831896803807467, 0.005908178165555, 0.0003002673329319805, 0.03510449826717377, 0.9570177793502808, 0.0007276077521964908]"
175,6,5,"[0.011817874386906624, 0.03658650442957878, 0.057691529393196106, 0.004611110780388117, 0.05026378482580185, 0.8217387795448303, 0.017290383577346802]"
176,5,5,"[0.0008900178945623338, 0.00054528983309865, 0.0026840006466954947, 0.0005729096010327339, 0.01000168826431036, 0.9844279885292053, 0.0008780282805673778]"
177,4,5,"[0.004397234413772821, 0.003873650450259447, 0.09965910762548447, 0.001778754056431353, 0.28702032566070557, 0.6016173958778381, 0.0016535005997866392]"
178,2,2,"[0.06010161340236664, 0.12678873538970947, 0.42245084047317505, 0.01834329217672348, 0.20970532298088074, 0.14509549736976624, 0.017514651641249657]"
179,1,2,"[0.036292728036642075, 0.04758258908987045, 0.39807265996932983, 0.011031766422092915, 0.3233986794948578, 0.1753624677658081, 0.008259141817688942]"
180,5,5,"[0.0005246138316579163, 0.0005970023339614272, 0.005180244334042072, 0.00031929733813740313, 0.024680176749825478, 0.9678016901016235, 0.0008968221955001354]"
181,5,5,"[0.0008837215136736631, 0.0009643927332945168, 0.0011772597208619118, 0.0008006640709936619, 0.003984419163316488, 0.9894857406616211, 0.0027037328109145164]"
182,2,5,"[0.07630989700555801, 0.194991797208786, 0.06632225960493088, 0.031547948718070984, 0.025265272706747055, 0.5185441970825195, 0.08701860904693604]"
183,5,5,"[0.01043415442109108, 0.027526525780558586, 0.05023448169231415, 0.003900704672560096, 0.04371047392487526, 0.852487325668335, 0.011706400662660599]"
184,5,5,"[0.03408060222864151, 0.018655894324183464, 0.011658862233161926, 0.02060098759829998, 0.01019594818353653, 0.888949453830719, 0.015858272090554237]"
185,5,5,"[0.0037889450322836637, 0.0061793546192348, 0.0858268290758133, 0.0015715849585831165, 0.20728030800819397, 0.6926161646842957, 0.002736815484240651]"
186,5,5,"[0.000504830852150917, 0.00030986324418336153, 0.0017869394505396485, 0.0004102997190784663, 0.009596936404705048, 0.9868234395980835, 0.0005676902364939451]"
187,2,1,"[0.2299550324678421, 0.3691897988319397, 0.19645926356315613, 0.07702849805355072, 0.03645362704992294, 0.05026702210307121, 0.04064669832587242]"
188,2,5,"[0.03449295833706856, 0.12284673750400543, 0.1540130376815796, 0.012398611754179, 0.08762506395578384, 0.5522886514663696, 0.03633495792746544]"
189,0,2,"[0.10384666174650192, 0.062177132815122604, 0.4169892966747284, 0.026656417176127434, 0.18784503638744354, 0.19748125970363617, 0.005004183854907751]"
190,5,5,"[0.0009093154221773148, 0.0005868054577149451, 0.002203242853283882, 0.0006444170139729977, 0.008898939937353134, 0.9853864908218384, 0.0013708455953747034]"
191,4,5,"[0.005066928453743458, 0.005916062276810408, 0.1089511290192604, 0.0022489591501653194, 0.3310071527957916, 0.5430090427398682, 0.0038006585091352463]"
192,2,4,"[0.015075796283781528, 0.019538143649697304, 0.27270442247390747, 0.004989747889339924, 0.35915544629096985, 0.32435446977615356, 0.0041819484904408455]"
193,5,5,"[0.008914386853575706, 0.009961128234863281, 0.1740613430738449, 0.0032330090180039406, 0.34006479382514954, 0.4602159261703491, 0.003549367655068636]"
194,4,5,"[0.003481839084997773, 0.005805713590234518, 0.06599047780036926, 0.0013958250638097525, 0.14596964418888092, 0.7746819853782654, 0.002674513729289174]"
195,5,1,"[0.12428098171949387, 0.4299596846103668, 0.1168687716126442, 0.04995756223797798, 0.027969565242528915, 0.16022755205631256, 0.09073587507009506]"
196,5,5,"[0.007381079252809286, 0.005592723842710257, 0.0031038052402436733, 0.005983565002679825, 0.004874839913100004, 0.9630131125450134, 0.010050787590444088]"
197,5,5,"[0.0052823289297521114, 0.006620923988521099, 0.12362026423215866, 0.002120883669704199, 0.3041655719280243, 0.5554443597793579, 0.002745684003457427]"
198,5,5,"[0.00030348452855832875, 0.00035426736576482654, 0.0011843994725495577, 0.0002915727673098445, 0.007473073434084654, 0.9892376661300659, 0.0011556147364899516]"
199,0,5,"[0.09537820518016815, 0.30243533849716187, 0.046705182641744614, 0.04881499707698822, 0.015577704645693302, 0.3258727192878723, 0.165215864777565]"
200,5,5,"[0.007073001470416784, 0.029257019981741905, 0.04287692531943321, 0.003417629050090909, 0.054210156202316284, 0.8400262594223022, 0.023139003664255142]"
201,5,5,"[0.006380561739206314, 0.023469893261790276, 0.0669013112783432, 0.0027979116421192884, 0.09059612452983856, 0.7978509664535522, 0.01200324296951294]"
202,5,5,"[0.08326225727796555, 0.3112969994544983, 0.08882515877485275, 0.03536595031619072, 0.028912479057908058, 0.3484027683734894, 0.10393431782722473]"
203,5,5,"[0.0027812011539936066, 0.00507044093683362, 0.04879545047879219, 0.001352509600110352, 0.15159019827842712, 0.7855920195579529, 0.004818200133740902]"
204,2,5,"[0.0023819601628929377, 0.0042373971082270145, 0.025565892457962036, 0.0009848015615716577, 0.05071729049086571, 0.9134927988052368, 0.0026198639534413815]"
205,5,5,"[0.0004128341097384691, 0.00035467228735797107, 0.00115999486297369, 0.00038021832006052136, 0.006248534191399813, 0.9905318021774292, 0.000911886862013489]"
206,5,5,"[0.008782541379332542, 0.024166220799088478, 0.09950187057256699, 0.0032614299561828375, 0.11576560884714127, 0.7400746941566467, 0.00844758190214634]"
207,5,5,"[0.0004675471573136747, 0.00030800915556028485, 0.00214452319778502, 0.0003693862818181515, 0.013528518378734589, 0.9823968410491943, 0.000785226293373853]"
208,5,5,"[0.0007209345349110663, 0.0007040195050649345, 0.0009990606922656298, 0.0007211813936010003, 0.004249339457601309, 0.9901621341705322, 0.002443385310471058]"
209,4,5,"[0.0003549836401361972, 0.0003956381988245994, 0.0016453678254038095, 0.0003058431902900338, 0.010166175663471222, 0.9858405590057373, 0.001291438122279942]"
210,4,5,"[0.017464417964220047, 0.015215542167425156, 0.09465690702199936, 0.005027954000979662, 0.088682621717453, 0.7744935154914856, 0.0044590807519853115]"
211,5,5,"[0.01428512204438448, 0.008633013814687729, 0.16681084036827087, 0.004531884100288153, 0.2774866819381714, 0.5254135727882385, 0.0028389140497893095]"
212,5,5,"[0.006949523463845253, 0.0029133553616702557, 0.02781195566058159, 0.0025267896708101034, 0.04759090393781662, 0.9107714891433716, 0.0014359729830175638]"
213,5,5,"[0.001230105059221387, 0.0020831082947552204, 0.001000627875328064, 0.0014342835638672113, 0.003097798442468047, 0.9832473397254944, 0.007906746119260788]"
214,1,1,"[0.13286201655864716, 0.32190531492233276, 0.2736203074455261, 0.041858281940221786, 0.07108695805072784, 0.11592753976583481, 0.04273954778909683]"
215,0,2,"[0.07034255564212799, 0.06087063252925873, 0.4320419728755951, 0.01900266855955124, 0.25393614172935486, 0.15518993139266968, 0.00861603394150734]"
216,5,5,"[0.00579824298620224, 0.009582162834703922, 0.12085868418216705, 0.002982549602165818, 0.3846573233604431, 0.4679792821407318, 0.008141754195094109]"
217,5,5,"[0.07768625020980835, 0.051558323204517365, 0.026904815807938576, 0.038233865052461624, 0.01480354554951191, 0.7624143362045288, 0.028398901224136353]"
218,6,1,"[0.059672798961400986, 0.36513352394104004, 0.0778159573674202, 0.031256046146154404, 0.030421653762459755, 0.27169761061668396, 0.1640024334192276]"
219,5,5,"[0.0004298303392715752, 0.0005162264569662511, 0.0008420570520684123, 0.000477159715956077, 0.004625103902071714, 0.9910008311271667, 0.002108793705701828]"
220,5,5,"[0.0033856939990073442, 0.0036285126116126776, 0.07604692131280899, 0.001639688853174448, 0.29197317361831665, 0.6204774379730225, 0.0028485492803156376]"
221,2,1,"[0.06625659018754959, 0.2926419675350189, 0.23151686787605286, 0.025610489770770073, 0.09674205631017685, 0.2152079939842224, 0.07202404737472534]"
222,2,5,"[0.007096356712281704, 0.006663206964731216, 0.157452791929245, 0.0027264447417110205, 0.37281158566474915, 0.4508633315563202, 0.0023863555397838354]"
223,5,5,"[0.0003964795614592731, 0.0003035438130609691, 0.0013568182475864887, 0.000353861105395481, 0.008181903511285782, 0.9886000156402588, 0.0008073073695413768]"
224,5,5,"[0.0028313600923866034, 0.003266372950747609, 0.002668952802196145, 0.0019709800835698843, 0.004828956443816423, 0.9783324599266052, 0.006100889295339584]"
225,5,5,"[0.00031080294866114855, 0.00033353286562487483, 0.0014153459342196584, 0.0002744312514550984, 0.00864148698747158, 0.988114595413208, 0.000909663736820221]"
226,5,5,"[0.0028723094146698713, 0.0019812395330518484, 0.0037015045527368784, 0.0016852072440087795, 0.006859252229332924, 0.9806810021400452, 0.0022195191122591496]"
227,5,2,"[0.0747789666056633, 0.09467127919197083, 0.4746275544166565, 0.020533202216029167, 0.21089959144592285, 0.11604596674442291, 0.008443440310657024]"
228,5,5,"[0.00217186170630157, 0.0016985018737614155, 0.04306672886013985, 0.001027858816087246, 0.18099164962768555, 0.7697562575340271, 0.0012871671933680773]"
229,5,5,"[0.004412053618580103, 0.004727527964860201, 0.12213626503944397, 0.001919110189191997, 0.36164912581443787, 0.503362774848938, 0.0017931987531483173]"
230,5,5,"[0.003192059462890029, 0.0068947067484259605, 0.060478825122117996, 0.0015142866177484393, 0.16421054303646088, 0.7584897875785828, 0.005219828803092241]"
231,5,5,"[0.00034250575117766857, 0.0003778271493501961, 0.002635542768985033, 0.00026405579410493374, 0.016801336780190468, 0.9786777496337891, 0.0009010736248455942]"
232,5,5,"[0.003469090675935149, 0.0016860971227288246, 0.00935659185051918, 0.0015593753196299076, 0.017397847026586533, 0.9655364751815796, 0.0009944787016138434]"
233,5,5,"[0.005313596688210964, 0.004343310836702585, 0.12205341458320618, 0.002033540280535817, 0.30432769656181335, 0.5606400966644287, 0.0012883651070296764]"
234,4,5,"[0.009333672933280468, 0.009631400927901268, 0.18672597408294678, 0.0031802665907889605, 0.32328152656555176, 0.46542736887931824, 0.002419796772301197]"
235,2,5,"[0.020428823307156563, 0.028041575103998184, 0.27758145332336426, 0.006294477265328169, 0.2953515350818634, 0.3660549521446228, 0.006247181445360184]"
236,5,5,"[0.0005121457506902516, 0.0004267978947609663, 0.001135766040533781, 0.00047081339289434254, 0.0056064678356051445, 0.9906627535820007, 0.0011852241586893797]"
237,4,2,"[0.052079007029533386, 0.028988013043999672, 0.42187169194221497, 0.014698134735226631, 0.3083454370498657, 0.17149445414543152, 0.0025232078041881323]"
238,5,5,"[0.031512174755334854, 0.13540737330913544, 0.022855106741189957, 0.019766518846154213, 0.013595185242593288, 0.6342746019363403, 0.14258907735347748]"
239,5,5,"[0.0003884615725837648, 0.00044168499880470335, 0.0007846567314118147, 0.0004539047076832503, 0.0045960526913404465, 0.9916777610778809, 0.0016574541805312037]"
240,5,5,"[0.00036798324435949326, 0.00035790339461527765, 0.0023146248422563076, 0.0002670138783287257, 0.012098903767764568, 0.9839862585067749, 0.0006074040429666638]"
241,5,5,"[0.0011877907672896981, 0.0009012744412757456, 0.001637126668356359, 0.0009281080565415323, 0.005059716757386923, 0.9883910417556763, 0.0018949751975014806]"
242,4,5,"[0.0031148656271398067, 0.005001465789973736, 0.0826672911643982, 0.0013769636861979961, 0.22570347785949707, 0.6800962090492249, 0.00203973101451993]"
243,5,5,"[0.0015617742901667953, 0.0009128515957854688, 0.01638948917388916, 0.0006951271207071841, 0.051909610629081726, 0.9280537366867065, 0.000477427092846483]"
244,0,5,"[0.046389151364564896, 0.031539853662252426, 0.03717580437660217, 0.017630111426115036, 0.023154567927122116, 0.8290819525718689, 0.015028505586087704]"
245,5,5,"[0.0003445922629907727, 0.0003154482110403478, 0.0015340654645115137, 0.0002907927264459431, 0.00909767858684063, 0.9876407980918884, 0.0007766695343889296]"
246,5,5,"[0.0008623889880254865, 0.0006767615559510887, 0.011994628235697746, 0.00047799988533370197, 0.06266649812459946, 0.9225079417228699, 0.0008137563709169626]"
247,5,5,"[0.0004994384944438934, 0.00044981332030147314, 0.0012072279350832105, 0.0004481077485252172, 0.006104788277298212, 0.989874005317688, 0.0014167246408760548]"
248,4,5,"[0.05891033262014389, 0.1533316820859909, 0.2870176434516907, 0.017817042768001556, 0.11983742564916611, 0.3420260548591614, 0.021059826016426086]"
249,1,5,"[0.04538010060787201, 0.03596532717347145, 0.08839815109968185, 0.014006530866026878, 0.06026078760623932, 0.740831196308136, 0.015157903544604778]"
250,5,5,"[0.0008475833456031978, 0.0014665746130049229, 0.00990241952240467, 0.0005334785673767328, 0.04620648920536041, 0.9381589293479919, 0.0028846045024693012]"
251,2,5,"[0.01398735772818327, 0.021713104099035263, 0.02188755013048649, 0.005697520449757576, 0.017304131761193275, 0.905152440071106, 0.014257943257689476]"
252,5,5,"[0.002425665967166424, 0.0015271175652742386, 0.0023543122224509716, 0.0017631477676331997, 0.005631002131849527, 0.983599066734314, 0.0026997060049325228]"
253,5,5,"[0.00032799431937746704, 0.00029174229712225497, 0.00147809530608356, 0.0002887872979044914, 0.009517533704638481, 0.9873172640800476, 0.0007784470217302442]"
254,5,5,"[0.005577863194048405, 0.005327275488525629, 0.12716813385486603, 0.0022963667288422585, 0.35591405630111694, 0.5012900829315186, 0.0024262857623398304]"
255,4,5,"[0.002289598109200597, 0.0024412411730736494, 0.04219450801610947, 0.0009588397806510329, 0.12639401853084564, 0.8243143558502197, 0.001407383824698627]"
256,5,5,"[0.0004108784778509289, 0.00037416975828818977, 0.001307412632741034, 0.0003538715245667845, 0.00682556489482522, 0.9897724986076355, 0.0009556554141454399]"
257,5,5,"[0.0014289168175309896, 0.0008532939828000963, 0.017107393592596054, 0.0006614914163947105, 0.05825970321893692, 0.9212702512741089, 0.00041890895226970315]"
258,5,5,"[0.0006164220394566655, 0.0007343564066104591, 0.0008021301473490894, 0.0007135709165595472, 0.0036200364120304585, 0.9908231496810913, 0.0026903634425252676]"
259,2,5,"[0.03299323469400406, 0.07162673026323318, 0.3006599545478821, 0.010337390936911106, 0.2198050171136856, 0.3486606180667877, 0.01591702178120613]"
260,5,5,"[0.00041878604679368436, 0.000606895424425602, 0.001276593771763146, 0.0003724312118720263, 0.005947913974523544, 0.9895154237747192, 0.0018619564361870289]"
261,1,1,"[0.10431166738271713, 0.3487159013748169, 0.24971364438533783, 0.035791147500276566, 0.0704636350274086, 0.14034470915794373, 0.05065934360027313]"
262,4,5,"[0.003878115676343441, 0.0031346362084150314, 0.08503760397434235, 0.0017215476837009192, 0.30190184712409973, 0.6024689078330994, 0.0018572963308542967]"
263,2,5,"[0.009171885438263416, 0.021497435867786407, 0.08740522712469101, 0.003326485399156809, 0.10498732328414917, 0.7641331553459167, 0.009478489868342876]"
264,5,2,"[0.09713515639305115, 0.10513253509998322, 0.48506784439086914, 0.026438014581799507, 0.18265102803707123, 0.09636443108320236, 0.0072109452448785305]"
265,5,5,"[0.006164609920233488, 0.009862770326435566, 0.07706115394830704, 0.002233080565929413, 0.1289222538471222, 0.7708196043968201, 0.004936450161039829]"
266,4,5,"[0.0029082950204610825, 0.0025182184763252735, 0.06533436477184296, 0.0014179792487993836, 0.2753737270832062, 0.6505410075187683, 0.0019063871586695313]"
267,5,5,"[0.0004710911016445607, 0.0006311186007224023, 0.001274435082450509, 0.0004148521984461695, 0.005757365375757217, 0.9894515872001648, 0.0019995132461190224]"
268,5,5,"[0.0023607045877724886, 0.00252100033685565, 0.0022211363539099693, 0.0017273030243813992, 0.004362090490758419, 0.9822176098823547, 0.0045900787226855755]"
269,0,0,"[0.29366451501846313, 0.19972583651542664, 0.21143627166748047, 0.09114621579647064, 0.049401696771383286, 0.1337057203054428, 0.020919738337397575]"
270,5,5,"[0.0015960091259330511, 0.0008724241051822901, 0.0029100945685058832, 0.001017352449707687, 0.008505645208060741, 0.9837515950202942, 0.0013469037367030978]"
271,5,5,"[0.011693279258906841, 0.021721025928854942, 0.004165976773947477, 0.01005530171096325, 0.004358214791864157, 0.9096388816833496, 0.0383673720061779]"
272,5,5,"[0.0011998388217762113, 0.0021011056378483772, 0.015255839563906193, 0.000596962752752006, 0.04699651151895523, 0.9317938089370728, 0.00205591949634254]"
273,1,2,"[0.1515212208032608, 0.08982813358306885, 0.44820114970207214, 0.04128378629684448, 0.1614350825548172, 0.10190808773040771, 0.0058225104585289955]"
274,5,5,"[0.0005076985689811409, 0.0005592164234258235, 0.0009000201825983822, 0.0005385594558902085, 0.004592138808220625, 0.9906824827194214, 0.0022199556697160006]"
275,5,5,"[0.0033372240141034126, 0.0037646961864084005, 0.08194658160209656, 0.0016579115763306618, 0.3210930824279785, 0.585421085357666, 0.002779414877295494]"
276,4,5,"[0.005271365866065025, 0.005367355886846781, 0.11647003889083862, 0.0020955330692231655, 0.30535680055618286, 0.5630793571472168, 0.002359564183279872]"
277,5,4,"[0.005660819821059704, 0.008776688016951084, 0.1424373984336853, 0.0027396981604397297, 0.42169347405433655, 0.4136413335800171, 0.0050505343824625015]"
