Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005145750474184752, 0.0011056436924263835, 0.002110409550368786, 0.0011475837090983987, 0.021329091861844063, 0.970425546169281, 0.0033672379795461893]"
174,5,5,"[0.0005257045850157738, 0.0007310936343856156, 0.008616725914180279, 0.00093794462736696, 0.023802392184734344, 0.9638862013816833, 0.0014998915139585733]"
175,6,5,"[0.01708822511136532, 0.017864705994725227, 0.09924950450658798, 0.0026117644738405943, 0.0727311223745346, 0.7875909805297852, 0.0028636541683226824]"
176,5,5,"[0.0010839685564860702, 0.0011138918343931437, 0.007341447286307812, 0.0008158886921592057, 0.036786194890737534, 0.951291024684906, 0.0015675917966291308]"
177,4,5,"[0.010626718401908875, 0.011882285587489605, 0.22001734375953674, 0.0065546659752726555, 0.3426906168460846, 0.4047655165195465, 0.003462779801338911]"
178,2,2,"[0.08055421710014343, 0.18398301303386688, 0.28274765610694885, 0.046167973428964615, 0.14511233568191528, 0.23022040724754333, 0.031214384362101555]"
179,1,4,"[0.029235560446977615, 0.07196348160505295, 0.18413175642490387, 0.024199966341257095, 0.37428152561187744, 0.2993718981742859, 0.016815822571516037]"
180,5,5,"[0.0006569935940206051, 0.0009829148184508085, 0.003025234444066882, 0.00047987556899897754, 0.010329103097319603, 0.9831863641738892, 0.0013395315036177635]"
181,5,5,"[0.0029087522998452187, 0.0023687228094786406, 0.005519883707165718, 0.00041953250183723867, 0.009336927905678749, 0.9780814051628113, 0.0013647415908053517]"
182,2,5,"[0.21106946468353271, 0.22381067276000977, 0.1349441260099411, 0.0381995290517807, 0.03196890279650688, 0.3093060255050659, 0.050701308995485306]"
183,5,5,"[0.023600241169333458, 0.024803314357995987, 0.12454131990671158, 0.0031836710404604673, 0.09535298496484756, 0.7252044677734375, 0.0033139956649392843]"
184,5,5,"[0.09181205183267593, 0.05175495520234108, 0.07404076308012009, 0.0037856807466596365, 0.01831473410129547, 0.7522905468940735, 0.008001357316970825]"
185,5,5,"[0.005396117921918631, 0.007058674935251474, 0.11460237950086594, 0.002675215946510434, 0.12903869152069092, 0.7392646670341492, 0.001964342314749956]"
186,5,5,"[0.001056743785738945, 0.0006723051774315536, 0.004573805723339319, 0.00034159523784182966, 0.00778178172186017, 0.9845593571662903, 0.0010144519619643688]"
187,2,2,"[0.2005666047334671, 0.1674657166004181, 0.42648765444755554, 0.02211836166679859, 0.06952787190675735, 0.10071238875389099, 0.013121437281370163]"
188,2,1,"[0.14601151645183563, 0.2963904142379761, 0.17671389877796173, 0.041665833443403244, 0.054508183151483536, 0.24182109534740448, 0.0428890623152256]"
189,0,5,"[0.012173786759376526, 0.011240129359066486, 0.3337586224079132, 0.006059294566512108, 0.24053864181041718, 0.3933986723423004, 0.002830869983881712]"
190,5,5,"[0.009487280622124672, 0.00641255546361208, 0.016307972371578217, 0.0008026844006963074, 0.01675713062286377, 0.9481961727142334, 0.002036331221461296]"
191,4,5,"[0.004932741168886423, 0.004728933330625296, 0.12149932980537415, 0.004345047287642956, 0.21824827790260315, 0.6435425877571106, 0.002703052246943116]"
192,2,4,"[0.01911526545882225, 0.03006133623421192, 0.2881642282009125, 0.012863562442362309, 0.3359324038028717, 0.30724504590034485, 0.006618118844926357]"
193,5,5,"[0.0011361317010596395, 0.0008507934398949146, 0.025917157530784607, 0.0006986319785937667, 0.039046525955200195, 0.9315822124481201, 0.00076853804057464]"
194,4,5,"[0.005298274103552103, 0.008596651256084442, 0.053002603352069855, 0.0024649673141539097, 0.14326216280460358, 0.7847760915756226, 0.0025993515737354755]"
195,5,1,"[0.21671338379383087, 0.37016916275024414, 0.1441037356853485, 0.061105530709028244, 0.029170561581850052, 0.11572060734033585, 0.06301706284284592]"
196,5,5,"[0.028629373759031296, 0.04200664162635803, 0.011750238947570324, 0.01755521632730961, 0.012280615977942944, 0.8260713815689087, 0.06170657277107239]"
197,5,5,"[0.00658807810395956, 0.008269690908491611, 0.1003006249666214, 0.0027450798079371452, 0.1780233234167099, 0.7018382549285889, 0.0022349266801029444]"
198,5,5,"[0.0004905905807390809, 0.000614643155131489, 0.002804661402478814, 0.0004775132401846349, 0.011562088504433632, 0.9827353358268738, 0.0013151641469448805]"
199,0,1,"[0.09880585968494415, 0.3142252564430237, 0.021414147689938545, 0.13507230579853058, 0.015592661686241627, 0.1313522309064865, 0.2835375666618347]"
200,5,5,"[0.004122219048440456, 0.005443260073661804, 0.028919704258441925, 0.0011112322099506855, 0.033877670764923096, 0.9249399900436401, 0.0015859684208407998]"
201,5,5,"[0.006199972704052925, 0.006881836801767349, 0.1375269889831543, 0.002679587574675679, 0.13514719903469086, 0.709721565246582, 0.001842894940637052]"
202,5,1,"[0.18984775245189667, 0.3070216774940491, 0.11158829182386398, 0.04201006144285202, 0.024591926485300064, 0.2658521831035614, 0.05908811837434769]"
203,5,5,"[0.004319190047681332, 0.010251245461404324, 0.04082706943154335, 0.0030578176956623793, 0.12495744228363037, 0.81302410364151, 0.003563102800399065]"
204,2,5,"[0.0007728060008957982, 0.001017353031784296, 0.007366036996245384, 0.0004295158141758293, 0.02713128924369812, 0.9624539613723755, 0.0008290456607937813]"
205,5,5,"[0.0010814889101311564, 0.0009988286765292287, 0.004822193644940853, 0.0006347497692331672, 0.005991027224808931, 0.9847412705421448, 0.001730474759824574]"
206,5,5,"[0.08581719547510147, 0.17035293579101562, 0.26919087767601013, 0.03620656579732895, 0.11838323622941971, 0.29270318150520325, 0.02734600566327572]"
207,5,5,"[0.0005302258068695664, 0.0007236440433189273, 0.002853268990293145, 0.0005935900844633579, 0.009193554520606995, 0.9844735860824585, 0.0016321222065016627]"
208,5,5,"[0.002788528334349394, 0.003246570937335491, 0.00845523364841938, 0.0008947214810177684, 0.00836977455765009, 0.9739718437194824, 0.0022733837831765413]"
209,4,5,"[0.00042568822391331196, 0.001243365928530693, 0.002797899069264531, 0.0015384129947051406, 0.029263818636536598, 0.9608226418495178, 0.003908283077180386]"
210,4,4,"[0.035133592784404755, 0.22077447175979614, 0.06794394552707672, 0.135484516620636, 0.2277514785528183, 0.17902863025665283, 0.13388335704803467]"
211,5,5,"[0.01379311177879572, 0.013037147000432014, 0.2551909387111664, 0.004613156896084547, 0.22529339790344238, 0.48538556694984436, 0.0026866316329687834]"
212,5,5,"[0.050320375710725784, 0.02831079252064228, 0.14203503727912903, 0.0028704002033919096, 0.043655652552843094, 0.7292389273643494, 0.003568800864741206]"
213,5,5,"[0.0010100353974848986, 0.0015860730782151222, 0.0018969407537952065, 0.0009939979063346982, 0.00661927554756403, 0.9840064644813538, 0.003887169063091278]"
214,1,1,"[0.1966962069272995, 0.39596205949783325, 0.14406536519527435, 0.05962378531694412, 0.041893888264894485, 0.10246644914150238, 0.059292253106832504]"
215,0,5,"[0.03300105780363083, 0.03834734484553337, 0.2886171340942383, 0.01110039371997118, 0.29997533559799194, 0.3223651349544525, 0.006593633908778429]"
216,5,5,"[0.0022926758974790573, 0.0030819301027804613, 0.052411727607250214, 0.003932896535843611, 0.26278722286224365, 0.6723624467849731, 0.0031310757622122765]"
217,5,5,"[0.009396260604262352, 0.008023392409086227, 0.01518501341342926, 0.0011067145969718695, 0.01860559917986393, 0.9448333978652954, 0.002849542535841465]"
218,6,1,"[0.18126261234283447, 0.30752483010292053, 0.18965886533260345, 0.049169205129146576, 0.04670725017786026, 0.1784597784280777, 0.04721755534410477]"
219,5,5,"[0.0010966913541778922, 0.0014185886830091476, 0.0019000200554728508, 0.0008050614269450307, 0.006214296445250511, 0.9852861166000366, 0.0032792245037853718]"
220,5,5,"[0.002454386092722416, 0.002962678438052535, 0.08656604588031769, 0.0024476132821291685, 0.14545436203479767, 0.7584471702575684, 0.0016677516978234053]"
221,2,2,"[0.1255454570055008, 0.2150314450263977, 0.33384963870048523, 0.038617439568042755, 0.10456547141075134, 0.15742503106594086, 0.0249655582010746]"
222,2,5,"[0.012959092855453491, 0.015702562406659126, 0.24828484654426575, 0.005843115504831076, 0.26183363795280457, 0.45210570096969604, 0.0032710798550397158]"
223,5,5,"[0.000627158849965781, 0.0007244800217449665, 0.0037530669942498207, 0.0006387783796526492, 0.008287668228149414, 0.9843099117279053, 0.0016589064616709948]"
224,5,5,"[0.021125387400388718, 0.013091178610920906, 0.03368309885263443, 0.0012034239480271935, 0.017724061384797096, 0.9105640053749084, 0.002608808223158121]"
225,5,5,"[0.0011386923724785447, 0.0011796281905844808, 0.004430187866091728, 0.0008686046930961311, 0.00599816907197237, 0.9839352369308472, 0.00244953203946352]"
226,5,5,"[0.03321146219968796, 0.020514439791440964, 0.04164254665374756, 0.002614646917209029, 0.023678096011281013, 0.8728066682815552, 0.0055320835672318935]"
227,5,4,"[0.04039948806166649, 0.07134836167097092, 0.2678144872188568, 0.02999398484826088, 0.39045655727386475, 0.18384011089801788, 0.01614704355597496]"
228,5,5,"[0.0013925597304478288, 0.0017226362833753228, 0.01650662161409855, 0.0007756374543532729, 0.06042223796248436, 0.9180802702903748, 0.0010999671649187803]"
229,5,5,"[0.0012036474654451013, 0.0016437387093901634, 0.015264824964106083, 0.0032248685602098703, 0.15537108480930328, 0.8192080855369568, 0.004083759617060423]"
230,5,5,"[0.0023377048783004284, 0.0034540488850325346, 0.06944046914577484, 0.00267916196025908, 0.203779935836792, 0.7162541151046753, 0.0020545227453112602]"
231,5,5,"[0.0006241219816729426, 0.0007244120351970196, 0.005843044724315405, 0.0006222196388989687, 0.010730044916272163, 0.9801748394966125, 0.001281321281567216]"
232,5,5,"[0.0009175909217447042, 0.001363396062515676, 0.012682188302278519, 0.0009011913789436221, 0.03858456388115883, 0.9441897869110107, 0.0013612048933282495]"
233,5,4,"[0.0075394101440906525, 0.010996481403708458, 0.0752570629119873, 0.01057934109121561, 0.5052692294120789, 0.3823993504047394, 0.00795910507440567]"
234,4,2,"[0.02784997597336769, 0.0204849261790514, 0.4270044267177582, 0.007173217833042145, 0.22913792729377747, 0.28501391410827637, 0.0033355550840497017]"
235,2,5,"[0.012790299952030182, 0.011614808812737465, 0.33093222975730896, 0.005420343019068241, 0.17832323908805847, 0.4583333134651184, 0.0025858073495328426]"
236,5,5,"[0.001143191591836512, 0.0010906205279752612, 0.004602034576237202, 0.0008203829056583345, 0.0059819151647388935, 0.984138548374176, 0.002223279094323516]"
237,4,4,"[0.0190591923892498, 0.03370822221040726, 0.053227249532938004, 0.05130864679813385, 0.577682375907898, 0.21961313486099243, 0.045401159673929214]"
238,5,5,"[0.0040107471868395805, 0.005601791664958, 0.015569793991744518, 0.0013012742856517434, 0.06207651644945145, 0.9089874625205994, 0.0024524398613721132]"
239,5,5,"[0.0009005360188893974, 0.0013986416161060333, 0.0018206322565674782, 0.0010974133620038629, 0.007212864235043526, 0.983342170715332, 0.004227787721902132]"
240,5,5,"[0.0007623020210303366, 0.0007578933145850897, 0.004050548654049635, 0.0007026413222774863, 0.007889103144407272, 0.9840074181556702, 0.0018301400123164058]"
241,5,5,"[0.003901297925040126, 0.0027947844937443733, 0.01097795832902193, 0.0005182372406125069, 0.017182106152176857, 0.9633569717407227, 0.0012686712434515357]"
242,4,5,"[0.004831458441913128, 0.011904694139957428, 0.07466300576925278, 0.007394740357995033, 0.2677513360977173, 0.6274886131286621, 0.005966157652437687]"
243,5,5,"[0.0009114892454817891, 0.0010012717684730887, 0.009247872978448868, 0.0010691890493035316, 0.057873841375112534, 0.9281182885169983, 0.001777940895408392]"
244,0,5,"[0.036403410136699677, 0.027004633098840714, 0.055463701486587524, 0.0026017434429377317, 0.03766635060310364, 0.836058497428894, 0.004801650065928698]"
245,5,5,"[0.0006314952042885125, 0.0008931412012316287, 0.002364326035603881, 0.0005500678671523929, 0.009067978709936142, 0.9847447276115417, 0.0017482354305684566]"
246,5,5,"[0.00047771038953214884, 0.0007180883549153805, 0.0071393572725355625, 0.000798990426119417, 0.01977851614356041, 0.9697347283363342, 0.0013525532558560371]"
247,5,5,"[0.0034395409747958183, 0.0028349817730486393, 0.011845387518405914, 0.0005879048840142787, 0.016994616016745567, 0.9629905819892883, 0.0013070079730823636]"
248,4,2,"[0.14413948357105255, 0.14673560857772827, 0.4549252986907959, 0.025304967537522316, 0.1067749485373497, 0.10856632888317108, 0.013553308323025703]"
249,1,1,"[0.21438787877559662, 0.4122699201107025, 0.10384927690029144, 0.0690915435552597, 0.02377328649163246, 0.0949392169713974, 0.08168890327215195]"
250,5,5,"[0.0020915144123136997, 0.002972989110276103, 0.020434441044926643, 0.0008827403071336448, 0.03651582822203636, 0.9358360767364502, 0.001266353763639927]"
251,2,5,"[0.014950420707464218, 0.01195443980395794, 0.030535975471138954, 0.0012138659367337823, 0.021998686715960503, 0.9168593883514404, 0.0024871318601071835]"
252,5,5,"[0.00297411996871233, 0.0017417845083400607, 0.0069837323389947414, 0.00039833527989685535, 0.006810519844293594, 0.9799067378044128, 0.001184758497402072]"
253,5,5,"[0.0005139766144566238, 0.000642326835077256, 0.004958693869411945, 0.0005153187084943056, 0.011952274478971958, 0.9803159832954407, 0.0011013713665306568]"
254,5,5,"[0.003600700292736292, 0.004948202054947615, 0.0914110392332077, 0.0030238190665841103, 0.19782792031764984, 0.6970082521438599, 0.0021801001857966185]"
255,4,5,"[0.006974910385906696, 0.008727307431399822, 0.06735549122095108, 0.002604922279715538, 0.2025269716978073, 0.7091563940048218, 0.0026540334802120924]"
256,5,5,"[0.0007425546064041555, 0.0007861304329708219, 0.0032456519547849894, 0.000549078918993473, 0.007001291029155254, 0.9861207604408264, 0.0015545852947980165]"
257,5,5,"[0.0009808519389480352, 0.0010562000097706914, 0.02387947402894497, 0.0013430785620585084, 0.06539306044578552, 0.9059117436408997, 0.0014355604071170092]"
258,5,5,"[0.0014246104983612895, 0.0019055878510698676, 0.003541593672707677, 0.001287846127524972, 0.005645965225994587, 0.9820836782455444, 0.004110724665224552]"
259,2,2,"[0.06265052407979965, 0.10162840783596039, 0.3468989133834839, 0.02119956910610199, 0.1805405616760254, 0.27395299077033997, 0.013129004277288914]"
260,5,5,"[0.0008795302710495889, 0.0009398612892255187, 0.0030296158511191607, 0.0003356961824465543, 0.009022886864840984, 0.9847403168678284, 0.001052072853781283]"
261,1,2,"[0.06941564381122589, 0.07587401568889618, 0.38053345680236816, 0.015786292031407356, 0.13767050206661224, 0.3108973503112793, 0.009822733700275421]"
262,4,5,"[0.0009380429401062429, 0.000996612710878253, 0.012139305472373962, 0.0006547696539200842, 0.04903056100010872, 0.9352797269821167, 0.0009609178523533046]"
263,2,5,"[0.007034430280327797, 0.006120446603745222, 0.07304131239652634, 0.001254413858987391, 0.059248726814985275, 0.8520038723945618, 0.0012967524817213416]"
264,5,2,"[0.08911919593811035, 0.1538226306438446, 0.3158661723136902, 0.02353689633309841, 0.13247108459472656, 0.2684018313884735, 0.016782138496637344]"
265,5,5,"[0.004842277150601149, 0.006584539078176022, 0.07865689694881439, 0.0022657676599919796, 0.14023683965206146, 0.7654617428779602, 0.0019520035712048411]"
266,4,5,"[0.0016490003326907754, 0.0029574434738606215, 0.03329314664006233, 0.003942867275327444, 0.24478456377983093, 0.7097496390342712, 0.003623378463089466]"
267,5,5,"[0.0073075070977211, 0.005373920779675245, 0.04547511413693428, 0.0013098965864628553, 0.051043860614299774, 0.8877758383750916, 0.0017138848779723048]"
268,5,5,"[0.002440797397866845, 0.003759079845622182, 0.0033766382839530706, 0.001079172594472766, 0.006683321204036474, 0.9786415696144104, 0.004019428975880146]"
269,0,2,"[0.21841855347156525, 0.1436655968427658, 0.3710392117500305, 0.015595183707773685, 0.06576138734817505, 0.17335018515586853, 0.012169871479272842]"
270,5,5,"[0.0015139536699280143, 0.001596813672222197, 0.023709235712885857, 0.0009712135652080178, 0.07275883853435516, 0.8982638716697693, 0.001186059438623488]"
271,5,5,"[0.01412857137620449, 0.014337815344333649, 0.007154550403356552, 0.003013856476172805, 0.007816270925104618, 0.941452145576477, 0.01209686417132616]"
272,5,5,"[0.0005952335195615888, 0.0011373722227290273, 0.01445547305047512, 0.0014294401044026017, 0.06811505556106567, 0.9125721454620361, 0.0016951983561739326]"
273,1,1,"[0.11108964681625366, 0.25783202052116394, 0.22792154550552368, 0.10855790972709656, 0.1948402225971222, 0.042437195777893066, 0.057321496307849884]"
274,5,5,"[0.0007014715811237693, 0.001010943902656436, 0.002657113363966346, 0.0005807087873108685, 0.014780053868889809, 0.9785528182983398, 0.0017169017810374498]"
275,5,5,"[0.002438659779727459, 0.003690132172778249, 0.07954581826925278, 0.0034447056241333485, 0.23449011147022247, 0.673991858959198, 0.0023987269960343838]"
276,4,5,"[0.004299202002584934, 0.007501557003706694, 0.1240270733833313, 0.00616395752876997, 0.3077339231967926, 0.5466132760047913, 0.0036610050592571497]"
277,5,5,"[0.003377493703737855, 0.00484788091853261, 0.05919654294848442, 0.006611166521906853, 0.36441177129745483, 0.5564517378807068, 0.005103364121168852]"
278,5,5,"[0.02144130878150463, 0.022229811176657677, 0.22927643358707428, 0.006973544601351023, 0.28645801544189453, 0.42919111251831055, 0.0044298237189650536]"
