Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0008699645404703915, 0.003169837174937129, 0.004082361701875925, 0.0011557081015780568, 0.0013002747436985373, 0.9882733225822449, 0.001148525159806013]"
172,5,5,"[0.00022744938905816525, 0.001016154419630766, 0.001947740907780826, 0.0004474112356547266, 0.0017647705972194672, 0.9923006296157837, 0.002295865211635828]"
173,5,5,"[0.00015784405695740134, 0.0008860771195031703, 0.0018792067421600223, 0.000322648324072361, 0.003423424204811454, 0.9898159503936768, 0.0035149846225976944]"
174,5,5,"[0.00016305210010614246, 0.0005445973947644234, 0.0028090395499020815, 0.00023534246429335326, 0.013130049221217632, 0.9818715453147888, 0.0012462944723665714]"
175,6,5,"[0.004842070396989584, 0.05835027992725372, 0.009003554470837116, 0.005382849834859371, 0.00734391575679183, 0.8870694637298584, 0.028007859364151955]"
176,5,5,"[0.00021706578263547271, 0.0009894046233966947, 0.0027441063430160284, 0.0002824394323397428, 0.006919289473444223, 0.9877902269363403, 0.0010574038606137037]"
177,4,5,"[0.007952638901770115, 0.004411577247083187, 0.1492174118757248, 0.0027990590315312147, 0.2476464807987213, 0.587845504283905, 0.00012727611465379596]"
178,2,5,"[0.030439574271440506, 0.12402790784835815, 0.28406277298927307, 0.019274430349469185, 0.2152426689863205, 0.2980603873729706, 0.02889229543507099]"
179,1,5,"[0.009725612588226795, 0.014860531315207481, 0.3691157102584839, 0.004875591490417719, 0.16125689446926117, 0.43921583890914917, 0.0009498617728240788]"
180,5,5,"[0.00017380960343871266, 0.0007430317928083241, 0.002130513545125723, 0.00027107217465527356, 0.0035118828527629375, 0.9920927882194519, 0.0010768551146611571]"
181,5,5,"[0.0002545189345255494, 0.0012393755605444312, 0.002269582124426961, 0.00043368604383431375, 0.0017181477742269635, 0.992525577545166, 0.0015591545961797237]"
182,2,5,"[0.05454271286725998, 0.058399900794029236, 0.04696594923734665, 0.01851673796772957, 0.020850956439971924, 0.8002706170082092, 0.00045315976603887975]"
183,5,5,"[0.02352975495159626, 0.03182882070541382, 0.03286147862672806, 0.008068814873695374, 0.029050135985016823, 0.8743211030960083, 0.00033994458499364555]"
184,5,5,"[0.02895616553723812, 0.020225510001182556, 0.04256284981966019, 0.01157738734036684, 0.015878809615969658, 0.880565881729126, 0.00023330548719968647]"
185,5,5,"[0.005151898600161076, 0.009575510397553444, 0.20238474011421204, 0.0028060972690582275, 0.12756958603858948, 0.651748776435852, 0.000763318850658834]"
186,5,5,"[0.0010738393757492304, 0.0007915817550383508, 0.007753001060336828, 0.0007257398101501167, 0.015180342830717564, 0.974381685256958, 9.371590567752719e-05]"
187,2,2,"[0.2705402672290802, 0.19886523485183716, 0.33640578389167786, 0.07542138546705246, 0.06484097242355347, 0.05200650915503502, 0.001919883186928928]"
188,2,5,"[0.027364542707800865, 0.1067950427532196, 0.2644372880458832, 0.015351113863289356, 0.06988250464200974, 0.509380578994751, 0.006788901053369045]"
189,0,4,"[0.038674864917993546, 0.011882193386554718, 0.30173546075820923, 0.00985799077898264, 0.3279195725917816, 0.30980247259140015, 0.00012744576088152826]"
190,5,5,"[0.005418989807367325, 0.007986529730260372, 0.013987651094794273, 0.0033879780676215887, 0.004469106439501047, 0.9644647836685181, 0.0002849034790415317]"
191,4,5,"[0.0011633146787062287, 0.002276667160913348, 0.07334987819194794, 0.0009550183895044029, 0.2856106460094452, 0.6348119378089905, 0.0018325104610994458]"
192,2,4,"[0.008164648897945881, 0.02095118723809719, 0.2904748022556305, 0.005562713835388422, 0.3552509546279907, 0.31146734952926636, 0.008128372952342033]"
193,5,5,"[0.0011581674916669726, 0.0011522716376930475, 0.07126393169164658, 0.0007392712868750095, 0.2473614662885666, 0.6779902577400208, 0.0003346206503920257]"
194,4,5,"[0.0019500473281368613, 0.00238229613751173, 0.03143882751464844, 0.0009785109432414174, 0.16190001368522644, 0.8010634183883667, 0.00028681737603619695]"
195,5,2,"[0.047629233449697495, 0.1654917150735855, 0.3571855425834656, 0.02552933804690838, 0.0763491839170456, 0.3178008198738098, 0.010014181956648827]"
196,5,5,"[0.002668426837772131, 0.005362454801797867, 0.007992340251803398, 0.002271677367389202, 0.002361278748139739, 0.9788807034492493, 0.0004631943884305656]"
197,5,5,"[0.003912137355655432, 0.0057702758349478245, 0.133004292845726, 0.0019795489497482777, 0.1014784425497055, 0.7535213232040405, 0.0003339318500366062]"
198,5,5,"[0.0002694982977118343, 0.0004928400157950819, 0.0025402915198355913, 0.0003536503354553133, 0.00411614403128624, 0.9918280839920044, 0.0003996056620962918]"
199,0,5,"[0.005920486059039831, 0.05588582158088684, 0.01678289659321308, 0.01695357635617256, 0.0012766134459525347, 0.6649986505508423, 0.2381819635629654]"
200,5,5,"[0.0003132626006845385, 0.0017839983338490129, 0.0021494904067367315, 0.00042486769962124527, 0.006932336371392012, 0.9859389066696167, 0.0024570985697209835]"
201,5,5,"[0.008260400965809822, 0.05969489738345146, 0.041166532784700394, 0.007891659624874592, 0.15171408653259277, 0.6578854322433472, 0.07338692992925644]"
202,5,1,"[0.16783082485198975, 0.510176956653595, 0.05537252500653267, 0.06642118096351624, 0.020041638985276222, 0.16928832232952118, 0.01086859218776226]"
203,5,5,"[0.0025197246577590704, 0.0037675851490348577, 0.06164531037211418, 0.001281650853343308, 0.1506430208683014, 0.7797771096229553, 0.00036551494849845767]"
204,2,5,"[0.000357860786607489, 0.0008715041913092136, 0.01613445021212101, 0.0003909112710971385, 0.1001359149813652, 0.8806033134460449, 0.001505975960753858]"
205,5,5,"[0.00017756449233274907, 0.0006611354183405638, 0.0019910885021090508, 0.00027682422660291195, 0.003379640867933631, 0.9925581216812134, 0.0009555342840030789]"
206,5,5,"[0.015414969064295292, 0.04031335189938545, 0.08548478782176971, 0.006786420475691557, 0.2141142189502716, 0.6349343657493591, 0.0029518953524529934]"
207,5,5,"[0.00028984883101657033, 0.0005803173989988863, 0.002858984051272273, 0.00031587135163135827, 0.005175470374524593, 0.9905118346214294, 0.0002676545409485698]"
208,5,5,"[0.0009073722758330405, 0.0020197201520204544, 0.004221828188747168, 0.001009250059723854, 0.00194232736248523, 0.989410936832428, 0.000488555058836937]"
209,4,5,"[0.0001568168227095157, 0.0006049793446436524, 0.0020119883120059967, 0.00025266787270084023, 0.006887128110975027, 0.988548755645752, 0.0015376892406493425]"
210,4,5,"[0.0052209109999239445, 0.06982596218585968, 0.017071006819605827, 0.006620792206376791, 0.02147834748029709, 0.7914066910743713, 0.08837632834911346]"
211,5,5,"[0.05944136902689934, 0.06391260027885437, 0.28269699215888977, 0.017442893236875534, 0.17102283239364624, 0.40475180745124817, 0.0007314862450584769]"
212,5,5,"[0.032787054777145386, 0.014317053370177746, 0.05924885347485542, 0.00978204607963562, 0.061473555862903595, 0.8222686648368835, 0.00012277381028980017]"
213,5,5,"[0.00044268404599279165, 0.0023978769313544035, 0.002548148622736335, 0.001118204672820866, 0.0012055477127432823, 0.9824631214141846, 0.009824326261878014]"
214,1,1,"[0.06839196383953094, 0.32841888070106506, 0.19903947412967682, 0.03819229453802109, 0.05901900306344032, 0.2815035283565521, 0.02543485164642334]"
215,0,5,"[0.03266110643744469, 0.019267387688159943, 0.3376617431640625, 0.009488752111792564, 0.24456346035003662, 0.3561038672924042, 0.00025369483046233654]"
216,5,5,"[0.0010856930166482925, 0.0032830191776156425, 0.0668838620185852, 0.00112951232586056, 0.24906322360038757, 0.6727516055107117, 0.005803105421364307]"
217,5,5,"[0.030097050592303276, 0.015579449012875557, 0.04954525828361511, 0.009907756000757217, 0.0363909937441349, 0.8583358526229858, 0.00014357238251250237]"
218,6,1,"[0.0265655517578125, 0.32244834303855896, 0.028542516753077507, 0.030118314549326897, 0.01924148015677929, 0.25353580713272095, 0.31954795122146606]"
219,5,5,"[0.00024515666882507503, 0.0011879815720021725, 0.001969123724848032, 0.0005530555499717593, 0.0016268892213702202, 0.9902335405349731, 0.004184262361377478]"
220,5,5,"[0.0008901520632207394, 0.002009280025959015, 0.023369135335087776, 0.0007318791467696428, 0.18397754430770874, 0.7873096466064453, 0.0017124300356954336]"
221,2,2,"[0.05656599998474121, 0.21713729202747345, 0.3180913031101227, 0.03081926330924034, 0.06760166585445404, 0.2959365248680115, 0.013847962021827698]"
222,2,5,"[0.004662287887185812, 0.002943950006738305, 0.1667969673871994, 0.0019709267653524876, 0.23096580803394318, 0.5925114154815674, 0.00014857201313134283]"
223,5,5,"[0.00036153901601210237, 0.0007157456129789352, 0.002848423086106777, 0.00041686726035550237, 0.0034450460225343704, 0.9918970465660095, 0.00031529844272881746]"
224,5,5,"[0.002595853293314576, 0.004649047274142504, 0.008430501446127892, 0.0018544492777436972, 0.0035358592867851257, 0.9786648154258728, 0.000269480689894408]"
225,5,5,"[0.00020460248924791813, 0.0008164847968146205, 0.0020790649577975273, 0.0003128437965642661, 0.002698978642001748, 0.9929434657096863, 0.0009445212781429291]"
226,5,5,"[0.0006137349992059171, 0.0018232434522360563, 0.003965878859162331, 0.0005585705512203276, 0.003504923079162836, 0.9892192482948303, 0.0003144238726235926]"
227,5,2,"[0.10527071356773376, 0.11957508325576782, 0.43302738666534424, 0.03276116028428078, 0.13817332684993744, 0.16948768496513367, 0.0017045994754880667]"
228,5,5,"[0.013016222044825554, 0.0045163980685174465, 0.05705910176038742, 0.004202048759907484, 0.10933365672826767, 0.8117996454238892, 7.295650721061975e-05]"
229,5,5,"[0.0008386323461309075, 0.0012166036758571863, 0.05855992063879967, 0.000674307404551655, 0.26907193660736084, 0.6687203049659729, 0.0009183060610666871]"
230,5,5,"[0.0018201710190623999, 0.0029220220167189837, 0.05084319785237312, 0.0010588873410597444, 0.2113000750541687, 0.7314382791519165, 0.000617323792539537]"
231,5,5,"[0.00016404467169195414, 0.0004951894516125321, 0.0023875965271145105, 0.00022659591923002154, 0.006913464982062578, 0.9891335368156433, 0.0006794895743951201]"
232,5,5,"[0.0003615383175201714, 0.0012603580253198743, 0.00270559242926538, 0.0004380805476102978, 0.0023897169157862663, 0.9923047423362732, 0.0005399769288487732]"
233,5,5,"[0.004393957555294037, 0.0019718934781849384, 0.10642930865287781, 0.001732219010591507, 0.26343104243278503, 0.6219451427459717, 9.649331332184374e-05]"
234,4,2,"[0.02112184837460518, 0.013710574246942997, 0.3942659795284271, 0.007141042500734329, 0.21140670776367188, 0.3520871102809906, 0.00026673005777411163]"
235,2,5,"[0.013130628503859043, 0.0139739029109478, 0.3092208802700043, 0.00520928343757987, 0.18989703059196472, 0.46812179684638977, 0.00044656009413301945]"
236,5,5,"[0.0003564040525816381, 0.0008574535604566336, 0.002667192602530122, 0.0004490409337449819, 0.002559133106842637, 0.992668867111206, 0.00044182001147419214]"
237,4,5,"[0.08410602807998657, 0.03001963347196579, 0.24175675213336945, 0.019398773089051247, 0.21384921669960022, 0.41069531440734863, 0.00017425733676645905]"
238,5,5,"[0.07167810946702957, 0.23929095268249512, 0.04515405371785164, 0.0293939970433712, 0.02231545001268387, 0.5877804756164551, 0.004386981017887592]"
239,5,5,"[0.00022489178809337318, 0.0012266437988728285, 0.001905943499878049, 0.0005312854773364961, 0.0017703556222841144, 0.9888990521430969, 0.005441862624138594]"
240,5,5,"[0.00015785059076733887, 0.00065530592110008, 0.0020534098148345947, 0.0002531868522055447, 0.004587998613715172, 0.9910346865653992, 0.0012575563741847873]"
241,5,5,"[0.0005166231421753764, 0.0015262543456628919, 0.0033090708311647177, 0.0005880385870113969, 0.002136651426553726, 0.9914662837982178, 0.00045711800339631736]"
242,4,5,"[0.0017822461668401957, 0.005452399142086506, 0.08475138247013092, 0.001733386074192822, 0.33673834800720215, 0.5604801774024963, 0.009062112309038639]"
243,5,5,"[0.0002867320436052978, 0.00043538835598155856, 0.004042783286422491, 0.00027082517044618726, 0.016254378482699394, 0.9784908294677734, 0.00021891114010941237]"
244,0,5,"[0.022353682667016983, 0.016780398786067963, 0.03668676316738129, 0.007359717041254044, 0.03377953916788101, 0.8828781247138977, 0.00016178666555788368]"
245,5,5,"[0.00020911595493089408, 0.0005397913046181202, 0.0021849938202649355, 0.0002949817571789026, 0.0036387352738529444, 0.9925806522369385, 0.0005517523968592286]"
246,5,5,"[0.00070703134406358, 0.000873049721121788, 0.007679332047700882, 0.00045398002839647233, 0.03145953640341759, 0.9586907029151917, 0.00013641019177157432]"
247,5,5,"[0.0017742933705449104, 0.0023643251042813063, 0.007007658947259188, 0.0013381687458604574, 0.004169953987002373, 0.9831514358520508, 0.00019413560221437365]"
248,4,2,"[0.12045091390609741, 0.052936192601919174, 0.46674633026123047, 0.02919754385948181, 0.21132878959178925, 0.11890716850757599, 0.0004329926159698516]"
249,1,1,"[0.18233034014701843, 0.24747948348522186, 0.22906890511512756, 0.05785064771771431, 0.03975573927164078, 0.24154922366142273, 0.0019657195080071688]"
250,5,5,"[0.0002631499373819679, 0.00043547176755964756, 0.004066621884703636, 0.0002707383828237653, 0.02963070757687092, 0.964896559715271, 0.00043673109030351043]"
251,2,5,"[0.0522061325609684, 0.026094915345311165, 0.07705852389335632, 0.013450361788272858, 0.09970821440219879, 0.7313096523284912, 0.0001721524604363367]"
252,5,5,"[0.007816478610038757, 0.005311225075274706, 0.0213838592171669, 0.003574941772967577, 0.01512003131210804, 0.9466784000396729, 0.00011514850484672934]"
253,5,5,"[0.00020409624266903847, 0.0005656853900291026, 0.0021256294567137957, 0.0002892871852964163, 0.0036106817424297333, 0.9926133155822754, 0.0005912127671763301]"
254,5,5,"[0.005015381146222353, 0.007349364459514618, 0.1340409517288208, 0.002350174356251955, 0.1911492496728897, 0.659589946269989, 0.0005049879546277225]"
255,4,5,"[0.004670702386647463, 0.0034273758064955473, 0.03449099883437157, 0.001740691950544715, 0.16884161531925201, 0.786684513092041, 0.00014414757606573403]"
256,5,5,"[0.000250954064540565, 0.0006535390857607126, 0.002399751916527748, 0.0003206970286555588, 0.0034147154074162245, 0.9925233721733093, 0.0004370264650788158]"
257,5,5,"[0.0006292411708272994, 0.0011080444091930985, 0.012494338676333427, 0.0005039676907472312, 0.12369333952665329, 0.8607723712921143, 0.0007987439748831093]"
258,5,5,"[0.0003576534509193152, 0.0020413745660334826, 0.002485213801264763, 0.0007159996312111616, 0.0012249865103513002, 0.9895294308662415, 0.0036453385837376118]"
259,2,5,"[0.00795181654393673, 0.012758088298141956, 0.377703458070755, 0.004321903456002474, 0.16466931998729706, 0.4314984977245331, 0.0010969112627208233]"
260,5,5,"[0.0002285805530846119, 0.000940424797590822, 0.002025433350354433, 0.0004307734780013561, 0.0018002964789047837, 0.9927586317062378, 0.001815850380808115]"
261,1,2,"[0.13466310501098633, 0.08047276735305786, 0.4038557708263397, 0.032988328486680984, 0.20178934931755066, 0.14556972682476044, 0.0006609119009226561]"
262,4,5,"[0.0018846102757379413, 0.0012049914803355932, 0.017907006666064262, 0.000889080110937357, 0.08868692815303802, 0.8893346190452576, 9.278764628106728e-05]"
263,2,5,"[0.0004911176511086524, 0.0011652373941615224, 0.017133714631199837, 0.0003992552519775927, 0.043666161596775055, 0.9367479681968689, 0.0003966158255934715]"
264,5,2,"[0.0531398169696331, 0.05275098979473114, 0.6967434883117676, 0.02255655825138092, 0.08539692312479019, 0.08768806606531143, 0.0017241580644622445]"
265,5,5,"[0.0005193203105591238, 0.0013482815120369196, 0.04678073525428772, 0.0005418007494881749, 0.1110815480351448, 0.8382412791252136, 0.00148707814514637]"
266,4,5,"[0.0016393029363825917, 0.0013951872242614627, 0.037597302347421646, 0.0008493333589285612, 0.24764317274093628, 0.7106375098228455, 0.00023818688350729644]"
267,5,5,"[0.0006931765819899738, 0.00131953414529562, 0.004033408127725124, 0.000657149706967175, 0.0031925952062010765, 0.9898574352264404, 0.00024676264729350805]"
268,5,5,"[0.0007058366318233311, 0.003661699593067169, 0.0036756875924766064, 0.001316845417022705, 0.0010002657072618604, 0.9856690168380737, 0.003970653284341097]"
269,0,0,"[0.29092326760292053, 0.10440751165151596, 0.1655246913433075, 0.06081675365567207, 0.11314188688993454, 0.2647972106933594, 0.00038866655086167157]"
270,5,5,"[0.0009961953619495034, 0.0018340267706662416, 0.0051983799785375595, 0.000816300802398473, 0.0037138357292860746, 0.987234890460968, 0.0002063366846414283]"
271,5,5,"[0.0015570907853543758, 0.00641261599957943, 0.006180574186146259, 0.0021981012541800737, 0.0011131050996482372, 0.9802199006080627, 0.0023186705075204372]"
272,5,5,"[0.00020140406559221447, 0.00042028125608339906, 0.007166064810007811, 0.0002554776147007942, 0.05165068805217743, 0.939258337020874, 0.0010476494207978249]"
273,1,1,"[0.157213032245636, 0.5041214823722839, 0.06284108757972717, 0.06408849358558655, 0.020231468603014946, 0.1802506297826767, 0.01125376671552658]"
274,5,5,"[0.00038847216637805104, 0.0012957496801391244, 0.002600007690489292, 0.000573144294321537, 0.001635359600186348, 0.9926037192344666, 0.0009034523391164839]"
275,5,5,"[0.0013035344891250134, 0.001586202997714281, 0.07777925580739975, 0.000859114748891443, 0.2910624146461487, 0.6268361210823059, 0.0005733913276344538]"
